step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1409,95.7785770394364,104.62976562011093,2.965963087854931,58.084883673040736,0.41644670027164676,18.60075492452593,80.06804838569325,0.07122319449240067,-0.6064968904479968,0.010411167506791169,-0.0020827649711691503,-0.05394418832469891,0.0,-0.6622031233130603,0.0,0.0,0.0,0.01149869742022178,0.0486310749783087,0.0016461501211498318,0.001631828888203576,0.001889817929514883,256.93868519730364,38.51095829855313,0.41644670027164676,4167.707595767605,4463.57368596373,4.185562979695593,0.9627739574638283,0.010411167506791169,1.3911410277748428,1.4896735299090111,4.851519765844927,0.09061615181476129,0.0,5.062846878456487,0.2812960968921266,0.1548920061256957,0.03607297580847517,0.0016461501211498318,0.0817808962041232,0.04819155207345862,95393.2354224791,124943.52602016262,91130.92925969532,1241068.8437749313,1552536.5344772693,2384.8308855619766,3123.5881505040657,2278.2732314923833,4432.388727767612,3881.341336193171,1792.596637462018,1601.9856779357071,1377.6465759415232,1597.6386563337282,1603.310107917423,48.155300724969095,109.32340606144999,101.24537064330237,58.14670324315498,34.454662842835525,79357.74477031159,121255.00123390218,91091.04258733054,1203761.2215065248,1495465.010098069,1983.9436192577894,3031.3750308475533,2277.2760646832635,4299.147219666159,3738.6625252451718,1247.0253611787336,1535.516140609761,1377.6465759415232,1656.6679094794333,1614.0594378546375,46.462486607940576,109.16482269905767,101.25551044336876,55.36483141132069,32.848054533475455,16035.490652167493,3688.5247862604942,39.886672364786996,37307.62226840699,57071.52437919977,400.8872663041873,92.21311965651235,0.9971668091196749,133.24150810145352,142.67881094799938,464.67165965132676,8.67908607760738,0.0,484.9122697871147,26.942139887075314,14.8353359415028,3.4550182925137647,0.1576659161970267,7.832857867440766,4.615718282917768
1410,95.97515203006922,104.21177521138063,9.34448655160243,55.423462326113565,0.0,10.736848422285941,75.50479730000194,0.0882398921012868,0.5399613567748175,0.0,9.486207563186141e-05,0.06288652834055274,0.0,0.09061615181476129,0.0,0.0,0.0,0.013020675166687565,0.04852729019084404,0.0,0.0011537585325999248,0.0017568070744738576,249.162602920062,15.629576062170226,0.0,4173.8335592402545,4438.625738222483,3.991160922764552,0.39073940155425574,0.0,1.3912358898504746,1.412055155327213,4.236954366481797,0.0,0.0,5.062846878456487,0.004071940394809854,0.15225592471106214,0.02174928848945457,0.0,0.08195505361617511,0.04827549803056659,94341.08234148206,120682.1372403614,91091.04258733054,1241145.413564593,1547259.6757337656,2358.527058537051,3017.0534310090356,2277.2760646832635,4432.662191302115,3868.149189334416,1786.3113014304884,1562.5009340046993,1377.6465759415232,1597.1507583028058,1596.7934587039247,47.77803352863341,109.02061350016925,101.25551044336876,58.153360785329035,34.459416149395985,79018.9912879301,119182.08630162908,91091.04258733054,1203758.672273928,1493050.792450818,1975.4747821982517,2979.552157540728,2277.2760646832635,4299.138115264028,3732.6269811270436,1228.8548905932264,1529.253433347773,1377.6465759415232,1656.6679094794333,1614.0594378546375,46.38272016558803,109.10596931259121,101.25551044336876,55.360353897240614,32.846172265690264,15322.09105355197,1500.0509387323186,0.0,37386.741290664606,54208.883282948926,383.0522763387993,37.501273468307964,0.0,133.52407603808794,135.52220820737227,406.6423394675561,0.0,0.0,485.90749886482274,0.3908050984492558,14.612785521622962,2.0873912693212366,0.0,7.865648730444881,4.633248262810936
1411,95.89880569849842,103.94574706066082,13.11914130110479,54.140534360723365,3.8818295712117266,22.575087236979858,93.71659247001973,-0.19440205693104068,-0.5720345559095725,-0.02786241434334777,-0.010736364659015897,-0.08694535797970723,0.0,-0.09061615181476129,0.0,0.0,0.0,0.01389413052564061,0.04750358696420072,0.011158730840509185,0.001747510800384683,0.0019351358666395992,243.26648248259744,19.347813197266426,3.8818295712117266,4159.81069974968,4426.306825000753,3.8437579118279372,0.4836953299316605,-0.02786241434334777,1.3804995251914587,1.396308750375646,4.0472725473327955,0.10419755910445269,0.0,5.0277053784338825,0.3762090338158145,0.15247842663591143,0.01829760919267408,0.011158730840509185,0.08147558515084284,0.047991690807718326,94509.18001686894,123231.81570932455,91091.04258733054,1241115.6731527608,1549947.7114662847,2362.729500421723,3080.795392733114,2277.2760646832635,4432.555975545576,3874.8692786657134,1785.3834208397247,1586.73915075054,1377.6465759415232,1597.3402494721638,1600.542241555533,47.89037827475967,109.24323035444725,101.25551044336876,58.15076948744483,34.45768293135556,79764.70829133081,121376.38353082903,91197.9214777067,1204046.9615474641,1496385.9748473307,1994.11770728327,3034.4095882707265,2279.9480369426674,4300.167719812371,3740.964937118326,1258.3229345044988,1542.2094274218757,1377.6465759415232,1656.6679094794333,1618.6905417382022,46.56157989775923,109.27857049690715,101.18804756132394,55.43496565829535,32.88848256964314,14744.471725538135,1855.4321784954961,-106.87889037615054,37068.71160529737,53561.73661895486,368.6117931384534,46.3858044623874,-2.6719722594037636,132.38825573320503,133.90434154738722,388.12860362553454,9.992421474815714,0.0,482.1509411957264,36.07799703592262,14.622499009170017,1.75471886871531,1.0701089607158323,7.813411309552141,4.6023458319117925
1412,96.3336070590885,104.13791877652518,5.896120437464589,34.97738925943665,0.0,12.164412640008855,53.03792233691009,-0.14740301093661473,0.09295592837740475,0.0,0.0019424706197952763,-0.004084978822064303,0.0,0.10419755910445269,0.0,0.0,0.0,0.010500007860620272,0.03240586731230777,0.0,0.0013101197233848303,0.00131956567106989,241.38099657031717,11.868641163979811,0.0,4160.988694533689,4414.238332267983,3.796620764020932,0.29671602909949524,0.0,1.382441995811254,1.3770430763799204,3.8046429026070854,0.0,0.0,5.0277053784338825,0.10708414043338062,0.15124659130582468,0.012654168351301436,0.0,0.08157966280909233,0.048045807177810956,94962.38975406931,122161.54134992036,91197.9214777067,1241283.741212878,1549605.5937945747,2374.059743851733,3054.038533748009,2279.9480369426674,4433.156218617423,3874.013984486437,1790.6678102141504,1505.0929585287977,1377.6465759415232,1596.2610749190262,1596.2610749190262,47.95131373437519,109.24298712351592,101.18804756132394,58.165184285588325,34.46595383176479,80332.70284072659,121018.19233570417,91197.9214777067,1203994.566491069,1496543.3831452066,2008.3175710181642,3025.454808392605,2279.9480369426674,4299.98059461096,3741.3584578630157,1267.4593014205745,1505.0929585287977,1377.6465759415232,1656.6679094794333,1627.8701406441144,46.70068597127314,109.20689103989307,101.18804756132394,55.43803940751968,32.889854495482446,14629.686913342752,1143.3490142161534,0.0,37289.17472180972,53062.210649368695,365.7421728335688,28.58372535540384,0.0,133.1756240064634,132.65552662342165,366.5149743799009,0.0,0.0,484.3369943349154,10.315801506769539,14.570129695881866,1.2190216816138264,0.0,7.858863181064035,4.628425909503974
1413,96.76616233766852,104.11657625112711,6.363922008393942,31.216454361246228,0.0,20.41134492024581,57.991721289885994,-0.047137147807005064,-0.1869793008321653,0.0,-0.013274412752154375,-0.0327037337904251,0.0,-0.10419755910445269,0.0,0.0,0.0,0.00974514712817306,0.026056298295633412,0.0,0.001666033723396835,0.0013133328154919352,231.4255158546327,43.46100820140851,0.0,4162.184403402166,4437.070927458204,3.5477337461288205,1.086525205035213,0.0,1.3691675830590997,1.421843203257773,3.408372032443566,0.023263157273848128,0.0,5.0277053784338825,0.5917990225610581,0.15090037593908873,0.03750614376794167,0.0,0.08160665162964151,0.04805848706679677,94247.17726094872,125947.47808580482,91197.9214777067,1241451.1763360102,1552843.7531604709,2356.179431523718,3148.68695214512,2279.9480369426674,4433.754201200042,3882.10938290118,1795.9249016705298,1610.777960917409,1377.6465759415232,1595.1874751289165,1610.777960917409,47.80099874519807,109.0492025636383,101.18804756132394,58.17953543400406,34.472646168169504,80515.15407659966,121741.92311082857,91197.9214777067,1204354.2304052766,1497809.2290704115,2012.8788519149916,3043.548077770714,2279.9480369426674,4301.265108590272,3744.523072676028,1279.198471215304,1542.376087064674,1377.6465759415232,1656.6679094794333,1611.054908322924,46.748378524146744,109.11770907172289,101.18804756132394,55.40080013877736,32.86782532159021,13732.023184349051,4205.5549749762395,0.0,37096.94593073564,55034.52409006091,343.3005796087263,105.13887437440599,0.0,132.4890926097701,137.5863102251523,329.8150813986033,2.2510864532479022,0.0,486.5117548355022,57.26612028841691,14.60205027493707,3.629325596508578,0.0,7.89676249942745,4.6504353612084
1414,97.1306168602641,104.38397503909302,9.955480715684473,55.32964936538833,4.395249197537209,22.645469912543387,92.32584919115337,-0.24888701789211182,0.7898091759357178,0.10988122993843022,0.01648167216130622,0.07661750931111798,0.0,0.023263157273848128,0.0,0.0,0.0,0.009837381478360089,0.044498972993308024,0.013380702277904782,0.0018521840298459762,0.0019447764497321687,231.4638328753773,27.080058909224,4.395249197537209,4158.409420703389,4421.348561685524,3.5486916716474353,0.6770014727306,0.10988122993843022,1.3856492552204058,1.4035119160859306,3.3598441651287274,0.0,0.0,5.0277053784338825,0.5795151811502112,0.1502367286704825,0.029826373805324463,0.013380702277904782,0.08136115569318216,0.04791103625576084,95269.60050421445,121303.63983887245,91197.9214777067,1241590.8961450062,1549362.0579657997,2381.7400126053612,3032.5909959718115,2279.9480369426674,4434.253200517879,3873.4051449144995,1800.3543257276478,1534.408633534724,1377.6465759415232,1597.7594483056253,1590.2733231817165,48.03668272882831,109.4250440246415,101.18804756132394,58.19177593907698,34.48220338523171,81482.13605965456,118673.33701240722,90771.0082118953,1203905.98540978,1494832.466693737,2037.053401491364,2966.833425310181,2269.275205297383,4299.664233606356,3737.081166734342,1316.7361104659337,1511.2227814165967,1377.6465759415232,1656.6679094794333,1614.0594378546375,46.99340445232826,109.34025949811387,101.14384866610658,55.399776645279154,32.86862949415886,13787.464444559886,2630.3028264652175,426.91326581136985,37684.9107352266,54529.59127206306,344.6866111139972,65.75757066163044,10.672831645284246,134.58896691152353,136.32397818015767,326.3437363133123,0.0,0.0,488.3441247989506,56.288667025007705,14.592586130832085,2.897054086415988,1.2996758662764323,7.902659240942772,4.653628505936528
1415,96.95417184469817,104.89100178247159,3.3382119981536107,70.5410671106325,0.0,20.774809800701444,94.65408890948756,0.0009579255186146441,-0.40952373230461303,0.0,-0.01234911161032536,-0.04950095880582759,0.0,-0.023263157273848128,0.0,0.0,0.0,0.006945688127737175,0.056915495297252115,0.0,0.0016991075639732954,0.0020719611443782682,241.39458826798477,60.66306500900495,0.0,4172.729728215671,4474.787381492657,3.7969605564626225,1.516576625225124,0.0,1.3733001436100805,1.492663818695831,3.93716112294382,0.32034407393534636,0.0,5.062846878456487,1.7644629629889028,0.15219682039292795,0.04355396160597728,0.0,0.08176919032923273,0.04816829628072173,96203.6677157934,126143.07561457012,90771.0082118953,1241522.438691773,1554640.190234031,2405.0916928948354,3153.576890364254,2269.275205297383,4434.008709613473,3886.600475585078,1816.9632164948785,1622.423104753003,1377.6465759415232,1596.3524159779454,1622.423104753003,48.3608767834361,109.50760369192781,101.14384866610658,58.18585242222747,34.477283829371515,81478.42106464072,120261.53838506095,90771.0082118953,1204241.2288187551,1496752.196480352,2036.9605266160177,3006.5384596265244,2269.275205297383,4300.861531495552,3741.8804912008795,1326.1460688397328,1512.3505114905863,1377.6465759415232,1656.6679094794333,1611.054908322924,46.995586497480296,109.1652273355982,101.14384866610658,55.403585509900985,32.86978638498875,14725.246651152713,5881.537229509164,0.0,37281.20987301772,57887.993753679635,368.1311662788179,147.03843073772907,0.0,133.1471781179204,144.71998438419897,381.72419609416,31.058694393758266,0.0,490.8641262772639,171.0720453272314,14.7561166785926,4.222738278063307,0.0,7.927864130782262,4.67011727506743
1416,96.6808508337607,104.96087932521174,13.307284411505691,87.74312391822896,0.14281356184692495,14.082407127150885,115.27562901873247,0.24826888481518736,0.8395751524945241,-0.003570339046173124,0.05029431116839602,0.14363338764423103,0.0,0.32034407393534636,0.0,0.0,0.0,0.011551176164473253,0.06405367863720125,0.0005645201702470075,0.001343934633864793,0.0022631887094180726,249.9438985025754,18.436138772212658,0.14281356184692495,4176.625870447285,4445.1487212839165,4.010693312327387,0.4609034693053165,-0.003570339046173124,1.4235944547784765,1.4433187626035866,4.28035967662143,0.0,0.0,5.062846878456487,0.04932419900426071,0.15236764594165786,0.01838820049736502,0.0005645201702470075,0.08196335462957033,0.048279055253495205,96028.5968586249,118797.12636436558,90771.0082118953,1241417.340192372,1547014.0716272579,2400.7149214656224,2969.92815910914,2269.275205297383,4433.633357829901,3867.535179068145,1798.3676793761329,1500.318126658175,1377.6465759415232,1595.3992178060375,1587.5216502831227,48.25238192412898,108.9704022035177,101.14384866610658,58.17667754808872,34.47297816624694,80518.30718386147,117014.7047817788,90784.81554856527,1202879.7297159147,1491197.55723012,2012.9576795965365,2925.3676195444696,2269.620388714132,4295.999034699694,3727.9938930752996,1272.907821660359,1495.345580109466,1377.6465759415232,1656.6679094794333,1614.0594378546375,46.747048669971846,109.00968537041813,101.1880803688812,55.32253662990218,32.823860105933896,15510.289674763428,1782.4215825868043,-13.807336669960609,38537.61047645788,55816.51439713817,387.75724186908576,44.56053956467011,-0.3451834167490152,137.63432313020678,139.54128599284542,413.82881541028064,0.0,0.0,489.48034385022254,4.7687055264256575,14.73103364917669,1.7777868693870318,0.05457829037230012,7.924286862776118,4.66766013935806
1417,96.9564214105387,104.70306423008675,8.549310234590592,79.09920378121762,4.189213859736302,6.970298042752722,98.80802591829725,0.2137327558647648,-1.0556731559198076,0.10473034649340754,-0.007991688978281782,-0.07931518764096077,0.0,-0.32034407393534636,0.0,0.0,0.0,0.010996759906041376,0.05595731832177727,0.009469598772866693,0.0008868208276445912,0.0020568276264886025,238.1614072581536,54.31083511822035,4.189213859736302,4172.829435489882,4469.490891725988,3.716131031216842,1.3577708779555087,0.10473034649340754,1.4156027658001946,1.508785161626712,3.746974004718453,0.9442672250996629,0.0,5.062846878456487,1.7639375372449562,0.15173867585205794,0.037196247940976736,0.009469598772866693,0.08179767119652133,0.048174529558915206,94101.50730916465,126374.66065374539,90784.81554856527,1241527.1844009736,1552788.1679124485,2352.5376827291166,3159.3665163436353,2269.620388714132,4434.025658574902,3881.9704197811197,1798.2372288943884,1647.9821957780741,1377.6465759415232,1596.3703547780342,1644.1950266240613,47.767940159114694,109.42928185125712,101.1880803688812,58.18615507115573,34.47788698220886,79689.39665798708,121108.87643686496,90378.64436420181,1203096.6864739354,1494273.603932989,1992.2349164496766,3027.721910921624,2259.4661091050457,4296.773880264054,3735.684009832473,1256.2701698614314,1542.2462615415802,1377.6465759415232,1656.6679094794333,1618.6905417382022,46.543189993006514,109.24028368010772,101.23104993143802,55.32485700723756,32.8253469618853,14412.110651177596,5265.7842168804555,406.1711843634622,38430.49792703736,58514.56397945892,360.3027662794398,131.6446054220114,10.154279609086556,137.25177831084778,146.28640994864725,363.2931906158161,91.55277100092292,0.0,490.8755154846575,171.02507120298975,14.712039000189261,3.6064150902562226,0.918138409210783,7.9308094789306045,4.670829989168635
1418,97.29225757288563,104.48287475598657,11.78249124442182,72.74697389043301,2.73041881566228,18.87946336354498,106.13934731406206,-0.2945622811105455,0.8968674086501922,0.068260470391557,0.02679842759071201,0.08581545910661878,0.0,0.9442672250996629,0.0,0.0,0.0,0.01183263242653347,0.050239388410573314,0.010792928029590292,0.001682849597709405,0.0020509480085546088,230.3344949522737,29.123284839555964,2.73041881566228,4164.7789731473185,4426.967171754807,3.520458223569845,0.728082120988899,0.068260470391557,1.4424011933909067,1.4413609168686647,3.3284736672647384,0.0,0.0,5.0277053784338825,0.20244095442138924,0.15014164234289368,0.03015209077275179,0.010792928029590292,0.08200656810744543,0.048285286547466215,94536.27496147524,120452.01636959871,90378.64436420181,1241660.2993690497,1547027.2350643259,2363.406874036881,3011.3004092399674,2259.4661091050457,4434.501069175176,3867.5680876608126,1802.3188376672902,1542.8714238424525,1377.6465759415232,1599.048426106433,1599.048426106433,47.828900386624326,108.96718548316036,101.23104993143802,58.19769977765523,34.4854933385794,80835.74183098966,117618.5462396201,90112.99575350655,1202366.6482084184,1490933.9320325349,2020.8935457747405,2940.463655990503,2252.8248938376637,4294.166600744351,3727.334830081336,1282.2173179496672,1513.2398300299183,1377.6465759415232,1656.6679094794333,1618.6905417382022,46.827160594416036,109.09757526095476,101.23302121298212,55.26196781465959,32.789259029691905,13700.53313048563,2833.470129978594,265.6486106952679,39293.65116063123,56093.303031790674,342.51332826214076,70.83675324946483,6.641215267381698,140.33446843082572,140.23325757947674,323.8347173600881,0.0,0.0,489.1568066791717,19.6959374808666,14.607619339240888,2.9335649818235954,1.0500683338205155,7.978604146977969,4.697784535756672
1419,97.48752456625863,105.06449199897841,11.077959333322113,83.43411995777632,0.0,12.452496215775787,106.9645755068742,-0.19567280764699682,-0.6296887569666096,0.0,0.000154359242249813,-0.08242810499178578,0.0,-0.9442672250996629,0.0,0.0,0.0,0.010100940415512889,0.059666617206815334,0.0,0.00135774760469074,0.0021073729617240387,235.27692568207283,53.87632425942234,0.0,4172.503250329485,4461.656500270978,3.644018991814825,1.3469081064855581,0.0,1.4425555526331566,1.5088815966732478,3.577298617890179,1.0488771391489453,0.0,5.0277053784338825,2.153006153915861,0.15136037189237306,0.033605597362064824,0.0,0.08215470505179176,0.048377389001030835,95808.62377606545,125326.28765095548,90112.99575350655,1241739.1623054456,1552987.069485972,2395.2155944016367,3133.1571912738855,2252.8248938376637,4434.782722519447,3882.4676737149316,1806.9839270865464,1651.6848875497915,1377.6465759415232,1600.6055512613907,1637.998706974764,48.23718644639506,109.67125231041805,101.23302121298212,58.20454268769584,34.4897666919146,81598.76813668704,120074.0181661753,90112.99575350655,1202362.4347403008,1494148.2167966696,2039.969203417176,3001.850454154382,2252.8248938376637,4294.15155264393,3735.370541991673,1332.8919931353562,1512.7345221201422,1377.6465759415232,1656.6679094794333,1618.6905417382022,47.02711111236984,109.39767301189708,101.23302121298212,55.25858077198317,32.787047278414754,14209.855639378424,5252.26948478015,0.0,39376.727565144916,58838.852689303494,355.24639098446073,131.30673711950374,0.0,140.63116987551763,147.0971317232588,348.7419868924119,102.2524358697699,0.0,490.13855159198374,209.8912403211785,14.755747973215762,3.27612649839809,0.0,8.00905882697028,4.716191898689443
