step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1352,86.22909804527656,121.64553471103196,0.9107555797736211,113.94568436253833,3.9089637562345834,9.024217506985618,127.78962120553214,0.022768889494340527,-0.5715420653393845,0.09772409390586459,0.015427678145087192,-0.034305533492356904,0.0,-0.46772698837532806,0.0,0.0,0.0,0.0020245093404615494,0.07652643152200793,0.01545153595093562,0.0011258870412856241,0.002569153330955047,789.3332197179637,58.35242144724814,3.9089637562345834,3928.2098875815022,4779.804492502946,19.304404676687728,1.4588105361812034,0.09772409390586459,2.3263058045200427,3.7145079938415098,18.286342415030184,0.07106572413880086,0.0,6.132462260531863,3.2817176427512296,0.3664095792572756,0.04131425861177492,0.01545153595093562,0.07024047312613153,0.04467325031472386,130842.42171641366,126462.17454967588,188079.8471347409,1477777.2643580653,1923161.7077588954,3271.0605429103416,3161.554363741897,4701.996178368523,5277.775944135949,4807.904269397241,1689.720145790915,2092.3491466477794,2119.784036324216,1657.0552141781159,1725.17751190672,113.65680576934957,94.50697851393093,219.62565282083338,153.16807941937154,90.06082485312896,64258.36557354158,121430.4978795218,187742.7807157491,1421610.593993715,1795042.2381625278,1606.4591393385401,3035.7624469880457,4693.5695178937285,5077.180692834695,4487.605595406318,708.8783447426536,1946.8175479800911,2119.784036324216,1600.2434917442297,1600.2434917442297,103.18005627733525,94.74048769032424,219.67062198184652,152.39186362506635,89.61834693302106,66584.05614287205,5031.676670154058,337.0664189917844,56166.670364351296,128119.46959636924,1664.6014035718015,125.79191675385145,8.42666047479461,200.5952513012547,320.2986739909231,1576.814812995137,6.127933294423236,0.0,528.7966895223603,282.9795523737097,31.595167534504146,3.562491256502651,1.3323720084633432,6.0567726439398095,3.852134081389506
1353,86.1949541246366,121.98637478071782,0.8811469488022254,103.89442232172958,4.546655369289368,10.226467179718497,119.54869181953968,-0.022028673720055635,0.3202605143191667,0.11366638423223421,0.01880342645809625,0.0543522210038019,0.0,-0.07598760767694918,0.0,0.0,0.0,0.001958692614996338,0.07171199019876236,0.017972233378485476,0.0011054356878863493,0.0024125656603479905,790.4581716889412,38.35462295527801,4.546655369289368,3922.117732732318,4755.477182745825,19.332528475962167,0.9588655738819502,0.11366638423223421,2.3451092309781387,3.6820825050923323,18.286342415030184,0.028938260212260734,0.0,6.132462260531863,3.08110029568056,0.36718890248406244,0.028802915036922228,0.017972233378485476,0.07003616936110724,0.044581129527770935,130988.97219832227,123632.27923203282,187742.7807157491,1477755.0241818498,1920119.0563279546,3274.7243049580566,3090.8069808008204,4693.5695178937285,5277.696514935175,4800.297640819884,1689.2719386824124,1920.0086368728025,2119.784036324216,1657.4529538493966,1701.1295282323342,113.78202777676765,96.67407224043123,219.67062198184652,153.16772544224435,90.0639197952487,64334.315994370656,120326.30426593487,187350.88196477268,1421156.7810590514,1793168.2832841296,1608.357899859267,3008.157606648372,4683.772049119318,5075.5599323537535,4482.920708210323,708.8783447426536,1874.3371252380443,2119.784036324216,1600.2434917442297,1595.4678984762043,103.22729871158324,96.01860424936277,219.67830674902092,152.4362174584603,89.64577291442855,66654.6562039516,3305.9749660979205,391.89875097642977,56598.24312279826,126950.7730438242,1666.3664050987895,82.64937415244803,9.797468774410744,202.1365825814225,317.3769326095606,1576.1904455709232,2.4943320114426104,0.0,528.5873032176091,265.5752986395902,31.649830604689424,2.4826659402633164,1.5491158315758182,6.0367644051459175,3.8426684144706966
1354,85.85529193752798,121.91063745149172,1.1249519709774916,96.70704440252611,3.634355308208722,8.805531534998462,110.27188321671078,0.02812379927443729,-0.4999449622992531,0.09085888270521805,-0.008385563733109972,-0.04396612264513676,0.0,-0.042127463926540126,0.0,0.0,0.0,0.002500644325869136,0.06580131699043401,0.014366050750328508,0.0010997780784982552,0.002237158375804374,791.2499462625889,20.392014046174168,3.634355308208722,3926.3474806949275,4741.623796311897,19.352322840303355,0.5098003511543542,0.09085888270521805,2.336723667245029,3.631004774487813,18.286342415030184,0.039389562842204615,0.0,6.132462260531863,2.504289393782367,0.367746618889566,0.01807878921640249,0.014366050750328508,0.07025767576726813,0.04472305712394527,130697.7059994281,123793.98341269926,187350.88196477268,1477531.9916013372,1919374.562978237,3267.442649985703,3094.8495853174827,4683.772049119318,5276.899970004773,4798.436407445592,1684.8131945224482,1989.4724516893673,2119.784036324216,1660.1842285845587,1699.449210150936,113.70334692623268,95.05327258913967,219.67830674902092,153.16438274815388,90.06022532559207,64237.732914486696,122043.22109357084,187038.85332878173,1421358.3656653143,1794678.1730021536,1605.9433228621676,3051.080527339271,4675.971333219543,5076.27987737612,4486.695432505382,708.8783447426536,1969.2716554234366,2119.784036324216,1600.2434917442297,1605.0839271281243,103.16726640319965,95.04822241585131,219.70621263047238,152.43764150161778,89.6452132910626,66459.97308494142,1750.7623191284542,312.0286359909643,56173.6259360228,124696.38997608366,1661.4993271235353,43.76905797821136,7.800715899774107,200.62009262865294,311.7409749402091,1569.979266512017,3.3818024171090815,0.0,526.5043376738358,215.00649699924008,31.572993323802535,1.5521597260512687,1.233401481158797,6.031993263850991,3.839711125715062
1355,85.87918766127528,121.88242273353066,0.7917745736475439,58.746637001452164,0.0,12.545277872156374,72.08368944725609,0.019794364341188597,-0.4490652227275961,0.0,-0.0005933323918313091,-0.04334241851292266,0.0,0.010451302629943881,0.0,0.0,0.0,0.0017600276687712926,0.042227427939729716,0.0,0.0013509883683014232,0.0015767537447666695,791.0936149374637,18.17721404877611,0.0,3928.903502380282,4738.174331366519,19.34841455717523,0.45443035121940284,0.0,2.3361303348531974,3.6155757252367016,18.286342415030184,0.030616495812760963,0.0,6.132462260531863,2.357711201663702,0.3676359004440266,0.0171994421428908,0.0,0.07045457218779562,0.0448317751196951,130634.7809454431,125146.87973141587,187038.85332878173,1477547.6261582386,1920368.140163879,3265.869523636077,3128.671993285397,4675.971333219543,5276.955807707999,4800.920350409701,1685.1268735916826,2018.240539183892,2119.784036324216,1660.1629274736285,1701.664186395843,113.64569296571901,95.90517076717215,219.70621263047238,153.16461760677706,90.06086776738962,64169.73595729099,123585.83535496185,187038.85332878173,1421372.6330383844,1796167.0576794194,1604.243398932275,3089.645883874047,4675.971333219543,5076.330832279944,4490.417644198547,708.8783447426536,1955.2020656898587,2119.784036324216,1600.2434917442297,1605.0839271281243,103.12524926805906,95.6190836475917,219.70621263047238,152.43868335303114,89.64601989259134,66465.04498815209,1561.0443764540132,0.0,56174.99311985556,124201.08248446164,1661.626124703802,39.02610941135033,0.0,200.62497542805562,310.50270621115413,1570.416231898715,2.6293197894347475,0.0,526.6508772979043,202.4783227387679,31.57227248525448,1.4770741194585655,0.0,6.050581426510566,3.8501164286923877
1356,85.64130443847833,121.40656431248398,0.15633132512509462,38.56922809495029,0.42995280975692207,16.22675411316831,55.382266343000616,-0.003908283128127366,-0.05536999993495127,0.010748820243923051,-0.01461283352750377,-0.015081929751168198,0.0,-0.008773067029443651,0.0,0.0,0.0,0.0003475073169479276,0.030326138080445236,0.001699537706526175,0.0015667371854310916,0.001320769306225047,790.3796893427146,16.749059030263393,0.42995280975692207,3927.331518151061,4734.890219333793,19.3305664173065,0.41872647575658484,0.010748820243923051,2.321517501325694,3.601066422258686,18.286342415030184,0.0,0.0,6.132462260531863,2.504289393782367,0.3671340339417036,0.01930066059452975,0.001699537706526175,0.07008667285665374,0.04462953256490278,130402.92131641018,125209.92497927824,187038.85332878173,1477392.022818619,1920043.722443089,3260.073032910254,3130.248124481955,4675.971333219543,5276.4000814950705,4800.1093061077245,1682.0041814856572,2073.145392723744,2119.784036324216,1660.3749811854495,1718.8758426971367,113.56974195382853,95.2082869749039,219.70621263047238,153.16228141033804,90.05872085023299,64183.12437589931,123775.51371580937,187002.03160930716,1421723.0424333392,1796683.7121343552,1604.5781093974829,3094.3878428952344,4675.050790232679,5077.582294404781,4491.709280335886,708.8783447426536,1999.477558771514,2119.784036324216,1600.2434917442297,1605.0839271281243,103.1335061683408,95.32275038751806,219.71380740628524,152.43715738188794,89.6448313887656,66219.79694051085,1434.4112634688317,36.82171947457172,55668.980385280986,123360.01030873538,1655.4949235127713,35.860281586720795,0.920542986864293,198.81778709028927,308.4000257718381,1566.066217831859,0.0,0.0,525.1920674116883,214.47061037496803,31.441837570528072,1.6529337498398644,0.1455506261292814,6.0023140871967176,3.822131385337821
1357,85.30688378971033,121.55717309463785,0.7139255947491847,34.926273079039504,0.3586927519073839,10.638810678243145,46.63770210393922,-0.01784813986872962,-0.03570387546281803,0.008967318797684597,-0.015795378553014938,-0.015515234640496763,0.0,-0.030616495812760963,0.0,0.0,0.0,0.0015869779632023222,0.030204099330885432,0.0014178575952762988,0.0011550952414900865,0.0011635830586985668,791.8347776354802,17.10174393453143,0.3586927519073839,3937.9703288293035,4747.265543151219,19.366943624625637,0.4275435983632858,0.008967318797684597,2.305722122772679,3.594350940119536,18.286342415030184,0.0,0.0,6.132462260531863,2.566493352246361,0.36816342718872125,0.02549011689526424,0.0014178575952762988,0.07041662769413741,0.044828097394277684,130329.37150955755,125356.24165243178,187002.03160930716,1477174.641069722,1919862.285841019,3258.234287738938,3133.906041310795,4675.050790232679,5275.6237181061515,4799.655714602547,1677.6142429783458,2016.021958864516,2119.784036324216,1661.8236533336415,1720.24559587645,113.65397182280404,95.4435905328106,219.71380740628524,153.15899906797546,90.05713367852853,64244.02714364507,123897.34517000732,186971.43264840398,1422100.3296996774,1797213.134661734,1606.100678591127,3097.4336292501835,4674.2858162101,5078.929748927418,4493.032836654334,708.8783447426536,1995.8550080334578,2119.784036324216,1600.2434917442297,1605.0839271281243,103.17116610779746,95.72501685057372,219.61797420447868,152.43793190473312,89.64549164922933,66085.34436591243,1458.8964824244565,30.598960903174596,55074.31137004532,122649.15117928523,1652.1336091478106,36.47241206061141,0.7649740225793649,196.6939691787331,306.62287794821333,1559.9508873378309,0.0,0.0,523.141245403976,218.93955014714442,31.406874698809723,2.1744824397704385,0.12095301311059334,6.007023075567077,3.824145294927462
1358,85.2136517880302,121.47023237516842,1.455088292765609,33.85080296479482,0.0,14.446677210876098,49.752568468436536,0.03637720731914022,0.008817122606700997,0.0,-0.03390273086100364,-0.01921247861011843,0.0,0.0,0.0,0.0,0.0,0.0032345010069907533,0.03538049295898353,0.0,0.0013881916289205081,0.0013775532797715192,791.8536514821122,30.565294019869032,0.0,3947.607890140925,4770.026835642904,19.367415470791443,0.7641323504967259,0.0,2.2718193919116754,3.6034283564669893,18.286342415030184,0.0,0.0,6.132462260531863,2.8859781110729053,0.3681769471465822,0.0355715041329782,0.0,0.07040393261250351,0.04481883449725761,130134.76167502975,126471.87192279202,186971.43264840398,1477114.4502848522,1920692.5165310781,3253.3690418757437,3161.796798069801,4674.2858162101,5275.408751017327,4801.731291327693,1676.3903868683924,2111.985782037791,2119.784036324216,1661.6649619750392,1730.4358080957402,113.54553657462915,95.66775746193285,219.61797420447868,153.15808426179183,90.05619818178067,64120.03375654451,123867.29160138415,186971.43264840398,1422909.2428403082,1797868.0008466411,1603.000843913613,3096.6822900346037,4674.2858162101,5081.8187244296705,4494.670002116602,708.8783447426536,1999.3892090596423,2119.784036324216,1605.0839271281243,1605.0839271281243,103.09466630874708,95.91259077035781,219.61797420447868,152.43847828436878,89.64607276536464,66014.72791848522,2604.5803214078815,0.0,54205.2074445437,122824.5156844367,1650.3681979621308,65.11450803519705,0.0,193.590026587656,307.061289211092,1558.2460150310694,0.0,0.0,522.5695036721987,245.9247338248437,31.373702170528862,3.031177766764082,0.0,5.999376198149818,3.819176556394666
1359,85.33683529763049,121.13149198550136,0.018873846632089908,47.66703795440047,3.9089637562345834,20.058072695797687,71.65294825306484,0.0004718461658022477,0.33658875213344003,-0.09772409390586459,0.024824957127200304,0.041311120428377986,0.0,0.0,0.0,0.0,0.0,4.19544822405616e-05,0.048310702587896236,0.01545153595093562,0.0016535165999898363,0.001876277976632232,790.4678797843102,18.412884944472236,3.9089637562345834,3952.552853604981,4765.342582089997,19.33277117834639,0.46032212361180586,-0.09772409390586459,2.2966443490388757,3.577187965132446,18.286342415030184,0.0,0.0,6.132462260531863,2.7756921774409116,0.367195694794039,0.023659893118222013,0.01545153595093562,0.07085807935449125,0.04505727775680293,130110.32351793596,124289.65217509092,186971.43264840398,1477192.8084768956,1918564.2168183262,3252.7580879483994,3107.2413043772735,4674.2858162101,5275.6886017032,4796.410542045817,1678.007416301988,2040.6312257711306,2119.784036324216,1661.5536222639096,1708.9399584507141,113.47590234423839,95.67464874635654,219.61797420447868,153.15929216769388,90.05746828193087,64118.423122203036,122718.3548452303,187305.0112446542,1422316.0675225703,1796457.856734658,1602.960578055076,3067.9588711307574,4682.625281116355,5079.700241152036,4491.144641836644,708.8783447426536,1968.9054948057742,2119.784036324216,1600.2434917442297,1605.0839271281243,103.09367707554199,95.93085220359342,219.57388783271685,152.39251644567585,89.61944054560828,65991.90039573294,1571.297329860647,-333.5785962501976,54876.740954326044,122106.36008366942,1649.7975098933234,39.28243324651618,-8.33946490625494,195.9883605511643,305.2659002091735,1560.4985908675053,0.0,0.0,523.3249218959423,236.8687861831964,31.335318528637895,2.019060402189253,1.3185851785404092,6.04680424738065,3.8450454908918816
1360,84.8554339618738,120.38428995520971,1.385771697802042,48.97817896434127,4.961352502005217,17.553904380319167,72.87920754446769,-0.03464429244505105,-0.30381022688492,-0.12403381255013042,0.02520110650128221,-0.028608058637112597,0.0,0.0,0.0,0.0,0.0,0.0030804178511262426,0.04770828203441484,0.019611467726639492,0.0015519956996686813,0.001871129099631911,789.6704777007054,39.31302383466769,4.961352502005217,3950.295955092462,4784.240809129838,19.31283612625627,0.9828255958666923,-0.12403381255013042,2.3218454555401578,3.642454609835393,18.286342415030184,0.0,0.0,6.132462260531863,3.1508405204365006,0.36664160228941417,0.048493472033747674,0.019611467726639492,0.0706616572392343,0.04494087206821883,129787.97700211329,127085.4764888495,187305.0112446542,1476883.238332828,1921061.7030684464,3244.6994250528323,3177.136912221238,4682.625281116355,5274.582994045815,4802.654257671113,1671.6880629095022,2080.945628028797,2119.784036324216,1660.3239762767103,1744.714517420988,113.43324030088584,95.52858232010341,219.57388783271685,153.15430782199547,90.05350301639879,64236.013380992095,123749.55279100529,187726.0089642497,1421717.3012905945,1797428.8764268411,1605.900334524803,3093.7388197751325,4693.150224106242,5077.56179032355,4493.572191067103,708.8783447426536,1998.5172770764784,2119.784036324216,1605.0839271281243,1605.0839271281243,103.16620133919187,95.88935349081709,219.5473705886803,152.34702713845462,89.59255121188177,65551.96362112118,3335.9236978442145,-420.99771959548104,55165.93704223409,123632.82664160403,1638.7990905280294,83.39809244610538,-10.524942989887027,197.02120372226466,309.08206660401004,1551.6955212028056,0.0,0.0,520.3727463722448,267.36593970629553,31.11153227074498,4.11493461374165,1.6641396045732761,5.996025589500409,3.813477201973762
1361,85.0148104952762,120.48359292465426,0.7974020836048794,57.72590877913993,5.390182181284839,16.153797552015035,80.06729059604469,-0.019935052090121985,0.5225034722548865,-0.09257821393234746,0.03328121674365877,0.06429587234380284,0.0,0.0,0.0,0.0,0.0,0.0017725370035754757,0.059088309787751536,0.018362789638255654,0.0015643388104555898,0.0021770251421909916,789.4902570088317,27.7009743702708,5.390182181284839,3948.5300955884113,4771.111509148796,19.30833060895943,0.6925243592567698,-0.09257821393234746,2.3551266722838164,3.6394163460270565,18.286342415030184,0.0,0.0,6.132462260531863,2.8116895345218462,0.36651744354262,0.03447406894574794,0.018362789638255654,0.07048050891856146,0.04483361173372324,129963.56707605133,124327.72453055343,187726.0089642497,1476986.8516831717,1919004.1522540262,3249.0891769012846,3108.1931132638365,4693.150224106242,5274.953041725615,4797.510380635067,1673.780198020544,2102.1759916564374,2119.784036324216,1660.9206011131541,1729.8973728525502,113.4992250538885,95.78218341018436,219.5473705886803,153.15604092599483,90.05554222475857,64303.80436801832,121972.73144393039,188040.82973678765,1420925.0703169308,1795242.4358656672,1607.5951092004582,3049.3182860982597,4701.020743419692,5074.732393989036,4488.106089664166,708.8783447426536,1996.003151944052,2193.566143211402,1605.0839271281243,1605.0839271281243,103.20828937928832,96.13458772162842,219.47461322143354,152.27621940708786,89.55176415678133,65659.76270803306,2354.993086623074,-314.8207725379863,56061.78136624215,123761.71638836035,1641.4940677008267,58.87482716557686,-7.870519313449656,200.22064773657908,309.4042909709008,1554.6099350655222,0.0,0.0,521.3501169485494,239.0352529489261,31.159411005988932,2.9308064384238475,1.5611090812609256,5.991887109322126,3.811521005361272
