step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1322,105.75851139149862,100.73380437629028,16.033162490032836,51.00397274977621,0.0,5.967300776938231,73.00443601674728,-0.2558005861713074,-0.01675553863887557,0.0,0.021311788489065113,-0.012337360538672718,0.0,0.0,0.0,0.0,0.0,0.033790071099342504,0.05032606182013054,0.0,0.0009240950344524726,0.001981515114448032,217.61350248630362,32.33040136134462,0.0,3525.85177726677,3775.7956811144177,-2.0924768384090537,0.8082600340336155,0.0,-0.4744842414022549,-0.4605606494191223,-4.130773026071786,0.0,0.0,-3.013936948241322,0.0,0.15824928687168388,0.039196541758092764,0.0,0.060281205509348124,0.03569108499777468,159581.4667838817,1243773.6862285358,316474.46254056686,927796.2264107196,2647625.8419637047,3989.536669597042,31094.342155713406,7911.861563514173,3313.5579514668557,6619.064604909261,2038.4521253255464,1706.2879102008778,1884.773693312116,1611.424283990354,1672.0870017951831,283.9610002294098,4538.154714646128,402.0877278514341,30.733867746101733,145.32523993201673,168433.35620593498,1240354.4711078703,316474.46254056686,941846.835584559,2667109.125438929,4210.833905148373,31008.861777696766,7911.861563514173,3363.7386985162825,6667.772813597329,1927.0052535676632,1615.0395639164817,1884.773693312116,1859.028140892905,1845.0064134981096,286.861981688118,4538.489726855374,402.0877278514341,30.451204508851088,145.30421838301274,-8851.889422053237,3419.215120665487,0.0,-14050.609173839537,-19483.283475227297,-221.2972355513309,85.48037801663718,0.0,-50.180747049426955,-48.70820868806824,-436.86440613350817,0.0,0.0,-318.7494850738384,0.0,16.736209008315516,4.145367908030605,0.0,6.375250559553663,3.774636019312099
1323,106.37871336220746,100.98269124142425,8.385513384910496,57.497276963455214,0.0,9.096741744221701,74.9795320925874,0.0650448816953606,0.17908814398085057,0.0,-0.03248836337222036,0.0016714482070668678,0.0,0.0,0.0,0.0,0.0,0.01376997008694758,0.05534277293382724,0.0,0.0011176975417520134,0.0019064263677075208,216.81037517480155,21.603501294910487,0.0,3516.7550355225485,3755.1689119922594,-2.12598818900501,0.5400875323727621,0.0,-0.5069726047744753,-0.5134708890053575,-4.130773026071786,0.0,0.0,-3.013936948241322,0.0,0.1592796073565292,0.023230359486801577,0.0,0.06011323623850551,0.03558017925496396,159110.1850461289,1241890.5771263372,316474.46254056686,927713.8291134746,2645189.053826509,3977.7546261532207,31047.264428158443,7911.861563514173,3313.263675405268,6612.972634566271,2099.714561137963,1804.9821759673691,1884.773693312116,1609.655792700976,1674.4457774876623,283.5718596332665,4538.327016776753,402.0877278514341,30.73941760898762,145.3253580713529,168156.58057291302,1239592.4244544662,316474.46254056686,942814.5352670975,2667038.0028350423,4203.914514322823,30989.81061136166,7911.861563514173,3367.1947688110636,6667.59500708761,1864.7222891393303,1760.5203272046763,1884.773693312116,1859.028140892905,1842.4128740224314,286.637543516617,4538.558730818592,402.0877278514341,30.515816127127618,145.30826650775955,-9046.395526784103,2298.15267187136,0.0,-15100.706153622752,-21848.9490085355,-226.1598881696025,57.453816796784,0.0,-53.9310934057956,-54.62237252133877,-439.42631970482887,0.0,0.0,-320.6187347087299,0.0,16.94395969542517,2.4712157531475016,0.0,6.394768727090639,3.784973690339772
1324,106.33509301919352,100.98840398376399,7.12417214093432,53.93390265625509,3.99247367842154,13.486077407936454,78.5366258835474,-0.0335113505959562,-0.2681725016608534,0.026176669075351933,-0.02729914237488901,-0.04666011798056807,0.0,0.0,0.0,0.0,0.0,0.013060216059484505,0.05133881407247416,0.0112677733650559,0.0014559643558424483,0.0019050420883215651,218.8449190455355,18.073874582490262,3.99247367842154,3509.111275657579,3750.0225429640254,-2.174385131505675,0.45184686456225653,0.026176669075351933,-0.5342717471493643,-0.5436263827913617,-4.130773026071786,0.0,0.0,-3.013936948241322,0.0,0.15910336102339442,0.022027483787837244,0.0112677733650559,0.05991559679321366,0.035466012891175,159050.58006749747,1242654.9575057842,316474.46254056686,927720.0211227728,2645900.0212366213,3976.2645016874358,31066.373937644614,7911.861563514173,3313.2857897241865,6614.750053091553,2045.2644346433908,1667.6004847360969,1884.773693312116,1610.0000357035642,1672.7145351864744,283.77467643539273,4538.263139929006,402.0877278514341,30.739053618872447,145.32579746956125,168299.1178762258,1240733.070370838,316363.1225989245,943627.3351833555,2669022.646029342,4207.477946905643,31018.326759270956,7909.078064973113,3370.0976256548415,6672.55661507336,1918.5986715432564,1631.644638325305,1884.773693312116,1859.028140892905,1844.9911360059639,286.7997797535364,4538.450932134072,402.48786255352945,30.569815686116915,145.3129102218917,-9248.53780872829,1921.8871349463393,111.33994164240775,-15907.314060583349,-23122.624792722905,-231.21344521820728,48.04717837365848,2.783498541060194,-56.81183593065471,-57.80656198180716,-439.24613396851885,0.0,0.0,-320.4872657452253,0.0,16.91827069408897,2.342294537558451,1.1981597288924106,6.371130558306868,3.7712817798030103
1325,105.78013398842722,100.89947866156605,4.491804457511876,39.67737587740074,0.0,12.232094812811233,56.401275147723865,-0.04839694250066486,-0.08824066781050555,0.0,-0.00020386375591142488,-0.013806465660255039,0.0,0.0,0.0,0.0,0.0,0.013350503105887057,0.03657495605867247,0.0,0.0013118486713923794,0.0014410314255403824,213.71817441126933,31.21424363354904,0.0,3509.054193805924,3753.9866118507416,-2.0229148302206026,0.780356090838726,0.0,-0.5344756109052757,-0.49838880157188065,-4.130773026071786,0.0,0.0,-3.013936948241322,0.0,0.1577462181592634,0.03300693770608279,0.0,0.05999093544178191,0.03551240108896461,159944.5272072033,1244408.2816313116,316363.1225989245,927803.0408234424,2648518.9722608817,3998.6131801800816,31110.207040782785,7909.078064973113,3313.5822886551505,6621.297430652204,2092.965611635276,1849.267161502441,1884.773693312116,1611.3789963645268,1671.1679821519565,283.89388545979574,4538.072838133982,402.48786255352945,30.73474463171136,145.3253127803735,168503.8952787198,1241106.4347574068,316363.1225989245,943633.3733092719,2669606.825944321,4212.597381967994,31027.660868935178,7909.078064973113,3370.1191903902572,6674.017064860808,1904.4747692628382,1760.1622764722129,1884.773693312116,1859.028140892905,1844.9911360059639,286.7552166204718,4538.4068807023,402.48786255352945,30.53006764412562,145.30953973400992,-8559.368071516472,3301.846873904229,0.0,-15830.33248582984,-21087.85368344209,-213.98420178791184,82.54617184760572,0.0,-56.53690173510657,-52.71963420860521,-436.95372417365456,0.0,0.0,-318.81465421763846,0.0,16.686416093054554,3.4914782930971087,0.0,6.345849189122778,3.756506545441446
1326,105.46081019292009,100.60421941199085,6.893342026092569,49.28811821603931,0.0,7.002917151301212,63.18437739343309,0.15147030128507238,0.3285092262764695,0.0,-0.0003048401011491889,0.04778456468534976,0.0,0.0,0.0,0.0,0.0,0.013340622838124228,0.045019119532530565,0.0,0.0010588535188780213,0.001614558454104863,215.90432951853376,15.945838450933618,0.0,3508.9688385776017,3740.819006547069,-2.076365480605616,0.39864596127334045,0.0,-0.5347804510064249,-0.5421182676377251,-4.130773026071786,0.0,0.0,-3.013936948241322,0.0,0.157562662668133,0.026819961610340993,0.0,0.05997441429803559,0.03549091183577188,159105.920617321,1241402.3018332892,316363.1225989245,927850.8286420322,2644722.173691572,3977.648015433024,31035.057545832235,7909.078064973113,3313.7529594358307,6611.805434228919,2034.9347870136794,1713.0840571694655,1884.773693312116,1612.0478067121644,1670.0304553554251,283.7856105723149,4538.395355849718,402.48786255352945,30.732157042248996,145.32705968206145,167864.92805097223,1239720.6407910483,316363.1225989245,943642.3749408048,2667591.0663817488,4196.623201274304,30993.016019776212,7909.078064973113,3370.1513390743035,6668.977665954376,1882.283161903705,1535.903624709189,1884.773693312116,1859.028140892905,1842.4128740224314,286.5988913659182,4538.555299746794,402.48786255352945,30.486685513526357,145.30717933783032,-8759.007433651208,1681.6610422408771,0.0,-15791.546298772362,-22868.89269018268,-218.9751858412802,42.04152605602193,0.0,-56.39837963847278,-57.172231725456776,-435.63467005259076,0.0,0.0,-317.8522324319069,0.0,16.616686061135074,2.828454880769575,0.0,6.324950322716685,3.7429003166859998
1327,105.68921490779104,100.74343379071445,3.3094596331373225,47.16008208448266,0.1768266973213315,12.283506787440965,62.92987520238228,-0.053450650385013884,-0.3817101295653855,0.004420667433033288,-0.018979715886813377,-0.05635981237250598,0.0,0.0,0.0,0.0,0.0,0.010950544329897512,0.04698506391736003,0.000698968893325753,0.0013334295112851077,0.001720311266653134,214.10892915256187,26.338108353835363,0.1768266973213315,3508.015515241377,3748.639379445095,-2.0359399882636855,0.658452708845884,0.004420667433033288,-0.5537601668932384,-0.5249387780237437,-4.130773026071786,0.0,0.0,-3.013936948241322,0.0,0.15793129001703415,0.02852673829791814,0.000698968893325753,0.06005432475385788,0.035543931752592337,159483.8183836336,1244118.0005417657,316363.1225989245,927816.6276566321,2647781.5691809542,3987.0954595908406,31102.95001354416,7909.078064973113,3313.6308130594,6619.453922952392,2091.9405040039037,1849.505729780733,1884.773693312116,1611.5694225801199,1671.0600278640045,283.685712755052,4538.096588034509,402.48786255352945,30.734099177564758,145.3249530716012,168090.8943419923,1241334.346547693,316344.43392410985,944204.041296755,2669973.716110549,4202.272358549807,31033.35866369233,7908.610848102747,3372.157290345554,6674.9342902763765,1881.0114804203756,1760.5669297141153,1884.773693312116,1859.028140892905,1844.9911360059639,286.5629124236394,4538.380879043879,402.46459633222173,30.489823950014305,145.30591947745472,-8607.075958358646,2783.653994073192,18.688674814629124,-16387.41364012305,-22192.14692959387,-215.1768989589662,69.59134985182979,0.4672168703657281,-58.5264772861537,-55.48036732398466,-436.5781580878073,0.0,0.0,-318.54062984120895,0.0,16.691634051274995,3.014968574586984,0.07387347358056638,6.347094435052761,3.7566102416675893
1328,105.77550193812726,101.1025162572588,3.8304659548606423,42.28394680476897,0.0,14.676459344455049,60.79087210408466,0.040425492341930894,0.2598067475725436,0.0,0.008029572205617532,0.03564392453537972,0.0,0.0,0.0,0.0,0.0,0.011066372768598117,0.04323898883479633,0.0,0.0014088109079055714,0.001631814132429885,214.80269891816914,9.26875730351538,0.0,3516.2819760666175,3740.353432288301,-2.0396444605934607,0.23171893258788454,0.0,-0.5457305946876208,-0.5628039690818922,-4.130773026071786,0.0,0.0,-3.013936948241322,0.0,0.15702198170630405,0.01614439394037052,0.0,0.06035517425357203,0.03569925130734393,159290.07660846596,1241215.5064385587,316344.43392410985,927803.2486069425,2644653.2655780804,3982.2519152116492,31030.38766096398,7908.610848102747,3313.58303073908,6611.633163945194,2038.6528685569538,1540.6332140465574,1884.773693312116,1611.3886980003429,1670.1471319930356,283.87241542761075,4538.410852216324,402.46459633222173,30.734833319378886,145.327299721984,167919.85327224975,1240235.0989824366,316344.43392410985,943966.2283282437,2668465.614507038,4197.996331806244,31005.877474560933,7908.610848102747,3371.307958315156,6671.164036267602,1885.728556707384,1512.5644166684406,1884.773693312116,1859.028140892905,1842.4128740224314,286.6243151686823,4538.505126791882,402.46459633222173,30.418854969849455,145.30197975876266,-8629.776663783765,980.4074561220225,0.0,-16162.979721301228,-23812.348928962947,-215.74441659459416,24.51018640305056,0.0,-57.72492757607577,-59.530872322407404,-436.93459022522006,0.0,0.0,-318.8006935100933,0.0,16.60907893030375,1.7076813725295523,0.0,6.384098851234716,3.7761062258496505
1329,105.56287345817594,101.34826738738947,4.932096555225314,35.606865657350745,0.0,3.331974102408842,43.87093631498489,-0.003704472329775399,-0.42673377625799946,0.0,0.011899907508603008,-0.034713889602755385,0.0,0.0,0.0,0.0,0.0,0.010745730402656846,0.03563743056503861,0.0,0.0007111554951357741,0.001278556463628667,210.21944741228089,29.111724661604036,0.0,3519.6139501690263,3758.94512224291,-1.8897049790056624,0.7277931165401009,0.0,-0.5338306871790178,-0.4898726672718686,-4.10344501626188,0.0,0.0,-3.013936948241322,0.0,0.156001021360465,0.032844328889182324,0.0,0.06050652121389049,0.03579867364509438,159956.1879591184,1245110.106033977,316344.43392410985,927835.739209649,2649246.4671268575,3998.9046989779613,31127.752650849437,7908.610848102747,3313.6990686058916,6623.116167817139,2090.516011111401,1849.505729780733,1884.773693312116,1611.8340394675142,1670.4905226184965,283.89375490021627,4538.004937824949,402.46459633222173,30.73287119586192,145.3248768861458,167935.49546200086,1242036.9887273752,316344.43392410985,943614.4955677051,2669931.41368119,4198.387386550021,31050.924718184386,7908.610848102747,3370.0517698846616,6674.8285342029785,1871.3300216511807,1760.2573753754486,1884.773693312116,1859.028140892905,1844.9911360059639,286.49115906040663,4538.3137358177655,402.46459633222173,30.397956584211084,145.29923351876508,-7979.307502882389,3073.117306602167,0.0,-15778.756358055529,-20684.946554335766,-199.48268757205977,76.82793266505418,0.0,-56.352701278769764,-51.712366385839395,-433.1714469942355,0.0,0.0,-318.15984467811967,0.0,16.46791607722097,3.4671417343474658,0.0,6.38724224229636,3.7790108559676354
1330,104.74879157747773,101.38079530068526,5.997579263511938,38.380481965119415,0.0,11.488282945403162,55.86634417403451,0.14993948158779843,0.4960741839522164,0.0,0.02476855511846462,0.08193935513692673,0.0,0.0,0.0,0.0,0.0,0.010656121399955344,0.0394411072310699,0.0,0.0012513262680945633,0.0015155536270804462,206.9727624937131,17.519243441384635,0.0,3526.549145602197,3751.041151537293,-1.7786465797782616,0.4379810860346159,0.0,-0.5090621320605532,-0.4904100418167518,-3.856116674069334,0.0,0.0,-3.013936948241322,0.0,0.1537732572331685,0.03043496158700837,0.0,0.06068306767201135,0.035881314518958526,159854.8130867503,1241793.5814551404,316344.43392410985,927957.4221387922,2645950.2506047953,3996.3703271687586,31044.839536378524,7908.610848102747,3314.133650495685,6614.875626511983,2026.5222902994703,1647.7944555811455,1884.773693312116,1613.5390999525007,1663.850027133677,284.1090320287096,4538.35181101533,402.46459633222173,30.72522239749121,145.32656044990608,167307.25628175787,1239958.4618753036,316344.43392410985,942888.042226727,2666498.194307896,4182.681407043945,30998.961546882605,7908.610848102747,3367.4572936668824,6666.245485769748,1847.3226665312586,1529.4594783976754,1884.773693312116,1859.028140892905,1842.4128740224314,286.34179048920805,4538.5287775890365,402.46459633222173,30.35622564915048,145.29749100091817,-7452.443195007471,1835.119579836693,0.0,-14930.620087935242,-20547.943703106048,-186.31107987518675,45.87798949591732,0.0,-53.32364317119733,-51.36985925776507,-403.92356179052524,0.0,0.0,-315.70625321898956,0.0,16.10756287210704,3.188025447946081,0.0,6.356478007857494,3.758524336072312
1331,104.62715044831943,100.91441425575755,7.4102011468201,46.630968102988675,4.968616400766374,13.453473486193495,72.46325913676866,0.11105839922740088,-0.2898120305054851,0.12421541001915935,-0.004110807541188458,-0.008331387404724404,0.0,0.0,0.0,0.0,0.0,0.009896388931669494,0.049129451512773405,0.012091301353770354,0.001316375504126306,0.0018059008309390704,208.21196789938244,38.20322640676079,4.968616400766374,3523.447713237782,3774.8315239446906,-1.7893310033607424,-0.07421551720697803,0.12421541001915935,-0.5131729396017416,-0.5331541687760752,-3.856116674069334,0.0,0.0,-3.013936948241322,0.0,0.1548672174957661,0.05558967412188277,0.012091301353770354,0.06058063781220362,0.0358533408301255,159353.96316435852,1240860.7518286246,316344.43392410985,927974.7605487069,2644533.909465801,3983.849079108964,31021.518795715623,7908.610848102747,3314.1955733882405,6611.334773664502,2079.965785663202,1808.1160545028158,1884.773693312116,1613.7938722150882,1672.412506761139,283.6101169667594,4538.426167923304,402.46459633222173,30.7240337776369,145.32547162206413,166842.46732797727,1241171.3501520013,315824.58174842683,943008.4708088682,2666846.870037272,4171.06168319943,31029.283753800035,7895.614543710673,3367.887395745958,6667.117175093184,1821.6532607797067,1760.0927321275426,1884.773693312116,1859.028140892905,1842.4128740224314,285.987984154204,4538.399348210745,401.89672126502035,30.35324950655311,145.29430511395591,-7488.504163618669,-310.59832337657303,519.8521756829708,-15033.710260160986,-22312.960571473224,-187.21260409046675,-7.764958084414327,12.99630439207427,-53.691822357717754,-55.78240142868311,-403.4544994041253,0.0,0.0,-315.33963452539354,0.0,16.20331566444213,5.816189197723278,1.2650784058568991,6.338379506632576,3.7512328851084153
1332,104.62471357751171,100.91710122116972,4.398981877472494,55.72246984814542,5.1870391536342675,12.245042317344055,77.55353319659623,-0.010684423582480918,-0.5121966032415939,-0.1296759788408567,-0.022585248471313858,-0.08106537449641285,0.0,0.0,0.0,0.0,0.0,0.006836490059766371,0.06304621866577695,0.020503572547445427,0.0013137216498199436,0.0022514766956425883,209.01045897101034,59.25828657982761,5.1870391536342675,3524.3386536969006,3797.7944384013713,-1.846569795688168,-0.7299067140766863,-0.1296759788408567,-0.5357581880730554,-0.64564598051171,-3.856116674069334,0.0,0.0,-3.0833653174977282,0.0,0.1545165167379595,0.06700472180453601,0.020503572547445427,0.060517094964197736,0.03583420181273548,159159.30807926922,1240260.235832439,315824.58174842683,927975.1106988308,2643219.2363589685,3978.98270198173,31006.505895810984,7895.614543710673,3314.196823924396,6608.048090897416,2025.0563092922584,1761.8391209692973,1884.773693312116,1613.7989761391773,1672.4151371071796,283.7965855133419,4536.117780763118,401.89672126502035,30.724009966384937,145.25222857412524,166887.1815182596,1243314.887068382,316367.2742341912,943670.103851537,2670239.4466723674,4172.179537956488,31082.872176709563,7909.181855854781,3370.2503708983463,6675.598616680926,1821.6532607797067,1761.8391209692973,2032.1951808465028,1859.028140892905,1844.9911360059639,286.14986081891607,4538.200440991599,401.7702202463789,30.393239728572798,145.29652581799863,-7727.8734389903575,-3054.651235943041,-542.692485764324,-15694.993152706027,-27020.210313403735,-193.1968359747589,-76.36628089857604,-13.5673121441081,-56.05354697395008,-67.55052578350936,-403.44510254597117,0.0,0.0,-322.5962131980333,0.0,16.166246306703805,7.010349827140435,2.1451804050922103,6.331583727172265,3.749143100936201
