step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1204,121.15040350610995,92.0776035729807,0.027735773323584567,38.7967915756427,0.0,5.238443461096477,44.062970810062765,-0.0006933943330896142,0.35918101331048263,0.0,-0.0017682796331060656,0.034610966154565055,0.0,0.0,0.0,0.0,0.0,0.00010963527046083194,0.03833933095366114,0.0,0.0007955081458314278,0.0013141275319061908,413.8541361108415,11.584055781374413,0.0,3832.476271034197,4257.914462926411,-9.705326751490707,0.28960139453436035,0.0,0.9823832178582421,-0.2539042831948653,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.1825349419479958,0.019890680963570703,0.0,0.06895786679240201,0.041534700432813765,93867.55831626961,106883.81142875792,173402.28895216036,1020877.5340535523,1395031.192750741,2346.6889579067406,2672.095285718948,4335.0572238040095,3645.9911930484022,3487.5779818768515,1740.599113002662,1624.6752611580932,1799.8653852785596,1725.620082650426,1725.620082650426,58.49953017610699,71.7116454093405,350.2539225775792,39.96019031869127,26.022958711580014,140899.72840033929,105480.39839660711,173402.28895216036,987553.0195460289,1407335.4352951355,3522.493210008483,2637.009959915178,4335.0572238040095,3526.9750698072453,3518.338588237839,2813.375175596929,1615.1839065960726,1799.8653852785596,1824.0732610809991,1860.1858331914045,76.06628832729379,71.9384400241569,350.2539225775792,37.12311293140606,24.570691720671153,-47032.1700840697,1403.413032150796,0.0,33324.51450752391,-12304.242544395005,-1175.8042521017426,35.0853258037699,0.0,119.01612324115676,-30.760606360987538,-1155.9311149573132,0.0,0.0,-348.90914287302354,0.0,22.114181870964043,2.409764024747891,0.0,8.354273386820084,5.031945716940786
1205,121.6366725192993,92.37107198600616,0.5278804681136791,36.48987725295735,0.0,5.62854089942301,42.646298620494036,-0.013197011702841977,-0.14245832473385767,0.0,1.089476511880421e-05,-0.0155579073080868,0.0,0.0,0.0,0.0,0.0,0.002086630764443892,0.03710064111723526,0.0,0.0008509827539146203,0.0012685022076690813,414.0469367110054,45.71665589535441,0.0,3832.47932156843,4292.242914174788,-9.710146766494805,1.14291639738386,0.0,0.982394112623361,-0.16904715807474188,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.18285215086850018,0.040350181334483086,0.0,0.06902339933097384,0.041600444790416316,93719.54032995012,111734.34656215986,173402.28895216036,1021011.2907585705,1399867.466602841,2342.9885082487535,2793.358664053996,4335.0572238040095,3646.4688955663237,3499.6686665071024,1736.4262876151224,1631.6660527777767,1799.8653852785596,1724.5691804382761,1724.5691804382761,58.5347489729813,74.91361731334277,350.2539225775792,39.97469006588859,26.037372611778448,140963.93802396857,106173.52466033913,173402.28895216036,987552.6484891954,1408092.400125663,3524.098450599215,2654.3381165084784,4335.0572238040095,3526.9737446042686,3520.2310003141583,2813.375175596929,1615.1839065960726,1799.8653852785596,1824.0732610809991,1860.1858331914045,76.21752786069217,73.26127691042532,350.2539225775792,37.125521179397275,24.57583060852345,-47244.39769401846,5560.821901820716,0.0,33458.642269375494,-8224.933522822264,-1181.1099423504616,139.02054754551793,0.0,119.49515096205538,-20.5623338070556,-1160.5707485558657,0.0,0.0,-350.30958149879376,0.0,22.24152719464126,4.908061793076862,0.0,8.395776620590487,5.06013967962906
1206,121.50548679811487,92.31257132597155,0.192800600163892,57.30071167672882,0.0,7.984187400097424,65.47769967699014,-0.0048200150040973,0.8533150028494998,0.0,-0.005444663032356687,0.08103823466189057,0.0,0.0,0.0,0.0,0.0,0.0007621112884566647,0.04947850756403754,0.0,0.0009972300782268018,0.001774664634905733,413.97425164985566,13.723143131931149,0.0,3830.95481591937,4258.652210701156,-9.70832963996606,0.34307857829827876,0.0,0.9769494495910043,-0.2526604914530752,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.18273225576349078,0.023371335052938157,0.0,0.06876659484654213,0.04142871063280177,93802.75159872076,103693.66365445011,173402.28895216036,1020975.2054561279,1391873.9096614602,2345.068789968019,2592.3415913612525,4335.0572238040095,3646.340019486172,3479.6847741536485,1737.5520330214576,1603.6603275805123,1799.8653852785596,1724.8526929814484,1719.6122489682052,58.63109161641502,71.4062757715252,350.2539225775792,39.97077667873268,26.029685952964478,140987.36435474645,102026.2264678046,173402.28895216036,987737.8842902108,1404153.7640649218,3524.684108868662,2550.655661695115,4335.0572238040095,3527.6353010364664,3510.3844101623054,2813.375175596929,1582.7290899030781,1799.8653852785596,1824.0732610809991,1844.6013889237602,76.27284192737523,71.62601066845734,350.2539225775792,37.1797090378232,24.60175545538391,-47184.61275602575,1667.437186645501,0.0,33237.321165917485,-12279.854403462748,-1179.6153189006434,41.685929666137525,0.0,118.70471844970535,-30.699636008656842,-1159.3190675662308,0.0,0.0,-349.9317709739338,0.0,22.20297169026058,2.8397454427290967,0.0,8.35551858227784,5.033815652856817
1207,121.82586014615408,92.18274775917565,0.07268506114981221,59.43979902728556,0.0,6.324420149609761,65.83690423804514,0.0018171265287453054,-0.7998378190855814,0.0,0.0015811705714464965,-0.07869524985567106,0.0,0.0,0.0,0.0,0.0,0.0002873129313775297,0.05174032986222554,0.0,0.0009585163601217847,0.0018148282683096242,414.4244485646907,40.76725913689913,0.0,3831.397543679375,4286.589251380963,-9.719584562836937,1.0191814784224784,0.0,0.9785306201624507,-0.18506887432773042,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.18348083887052008,0.038106984095696836,0.0,0.06895042365282737,0.041558136696297945,93614.63944941647,110890.3700894595,173402.28895216036,1021062.842254617,1398970.1407456533,2340.365986235412,2772.2592522364876,4335.0572238040095,3646.6530080522025,3497.4253518641326,1734.8028098467776,1622.693998251093,1799.8653852785596,1724.1603168459428,1724.1603168459428,58.43293649736644,74.92694912238444,350.2539225775792,39.98018659460467,26.040518966540006,140978.5094346521,105923.86367930559,173402.28895216036,987683.9486000377,1407988.6106661553,3524.4627358663033,2648.09659198264,4335.0572238040095,3527.4426735715624,3519.971526665389,2813.375175596929,1615.1839065960726,1799.8653852785596,1824.0732610809991,1854.4549517217874,76.25192525739111,73.32272363007738,350.2539225775792,37.10599003280292,24.566144406899006,-47363.86998523564,4966.5064101538965,0.0,33378.89365457925,-9018.469920502484,-1184.096749630891,124.1626602538474,0.0,119.21033448064016,-22.546174801256253,-1162.3758425391916,0.0,0.0,-350.85443558774244,0.0,22.35271101573901,4.642416115034079,0.0,8.399944668947423,5.062855749097948
1208,121.5219537888056,92.04468483169927,0.4501969148351037,54.49040226883029,0.0,5.887433143163161,60.828032326828556,-0.011254922870877593,0.6761029001241996,0.0,0.021026546939868433,0.0812033805832401,0.0,0.0,0.0,0.0,0.0,0.0017795595580747188,0.049463549556468964,0.0,0.0008871322582220671,0.0017062586989298328,414.2586051348186,13.556115513187486,0.0,3837.2849768225387,4265.099697470543,-9.715438477090135,0.3389028878296871,0.0,0.9995571671023191,-0.23796354195442143,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.18320342086076885,0.023481735050472588,0.0,0.06917256594280602,0.04166562943413767,93807.65561729531,104284.77550684004,173402.28895216036,1020979.5753852446,1392474.2954615403,2345.1913904323833,2607.1193876710017,4335.0572238040095,3646.355626375875,3481.185738653852,1737.4107246613794,1615.1839065960726,1799.8653852785596,1724.8171052790142,1719.5160558621892,58.656603009419214,71.41879691957705,350.2539225775792,39.97107751837859,26.02961779566689,141033.21824333255,102637.40986389076,173402.28895216036,986968.4962216795,1404041.4132810629,3525.8304560833144,2565.9352465972697,4335.0572238040095,3524.8874865059975,3510.1035332026577,2813.375175596929,1593.202504862354,1799.8653852785596,1824.0732610809991,1854.4549517217874,76.38132075570527,71.64847813702562,350.2539225775792,37.029179097541416,24.52385963922904,-47225.56262603725,1647.3656429492803,0.0,34011.079163565686,-11567.117819522253,-1180.6390656509313,41.18414107373201,0.0,121.46813986987746,-28.917794548805702,-1159.4761838973222,0.0,0.0,-349.9791953608226,0.0,22.263237643793456,2.853546321684507,0.0,8.40598536195478,5.063288694676777
1209,121.86997990567954,92.00160103171818,0.16584342987209766,54.32337465008662,0.0,11.259702629244128,65.74892070920285,0.004146085746802442,-0.6802785905927913,0.0,0.0027688319750406136,-0.06567506810207045,0.0,0.0,0.0,0.0,0.0,0.0006555537167127945,0.04946068314487638,0.0,0.0012098946722635846,0.0017765524930556205,414.64971505167364,31.58839124378288,0.0,3838.06024977555,4284.2983560710045,-9.725216225011511,0.789709781094572,0.0,1.0023259990773596,-0.19192244503754208,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.18386073128452765,0.028864992182636544,0.0,0.06931179163878007,0.04175797286571942,93604.53067104492,109803.30799665564,173402.28895216036,1021076.9795450935,1397887.1071649543,2340.113266776123,2745.082699916391,4335.0572238040095,3646.703498375335,3494.717767912387,1734.4242044912098,1690.0293862342292,1799.8653852785596,1724.0649672521433,1738.3782997634582,58.44423736476391,74.3612892233166,350.2539225775792,39.98172997001692,26.040261281912038,141013.00690786657,105953.63139052308,173402.28895216036,986874.0137224746,1407242.9409730241,3525.3251726966646,2648.840784763077,4335.0572238040095,3524.550049008837,3518.107352432561,2813.375175596929,1615.1839065960726,1799.8653852785596,1824.0732610809991,1854.4549517217874,76.3334717490234,73.3325275198352,350.2539225775792,36.95940660222687,24.490573036524435,-47408.476236821654,3849.6766061325634,0.0,34202.965822619444,-9355.833808069714,-1185.2119059205415,96.24191515331408,0.0,122.153449366498,-23.389584520174143,-1162.796801952813,0.0,0.0,-350.9814990314809,0.0,22.40710362708893,3.517776017275513,0.0,8.447026654244773,5.089043314047137
1210,121.82295667983603,92.20843687811667,0.3911099168550294,45.14450675697036,0.0,2.9833735663157053,48.51899024014109,-0.009777747921375734,0.45080689326488493,0.0,-0.010654905593984661,0.03664448061856165,0.0,0.0,0.0,0.0,0.0,0.0015459976909262146,0.04156562707170595,0.0,0.0006367523997843769,0.0013962332758552807,414.39585597943164,13.78115009230749,0.0,3835.076876209234,4263.253882280972,-9.71886974820546,0.34452875230768726,0.0,0.991671093483375,-0.2432643341514148,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.18343287282678306,0.023524971758031758,0.0,0.06919766439782252,0.04168042879045907,93701.39514182055,105435.74669604938,173402.28895216036,1021063.7824165836,1393603.2132066132,2342.534878545514,2635.893667401235,4335.0572238040095,3646.656365773512,3484.008033016534,1734.827725392772,1615.1839065960726,1799.8653852785596,1724.1665916837255,1724.1665916837255,58.64282496464565,71.868176979954,350.2539225775792,39.98026370059073,26.03511435988577,141060.65307432465,103756.8862453559,173402.28895216036,987237.4571112037,1405457.285383044,3526.516326858117,2593.9221561338977,4335.0572238040095,3525.848061111441,3513.6432134576107,2813.375175596929,1593.202504862354,1799.8653852785596,1824.0732610809991,1854.4549517217874,76.44635658145661,72.10919391332865,350.2539225775792,36.965285460557574,24.491665939064248,-47359.25793250411,1678.8604506934935,0.0,33826.32530537984,-11854.072176430753,-1183.9814483126027,41.97151126733734,0.0,120.80830466207082,-29.635180441076958,-1162.3481397254895,0.0,0.0,-350.8460737010704,0.0,22.346334920035066,2.865881615373069,0.0,8.429864072281765,5.077633070937085
1211,121.86577048366865,92.15630005462248,0.2538590722420082,45.369541336090364,0.22739977937137712,5.3332198123392835,51.18402000004303,0.006346476806050205,-0.44518102878688476,0.005684994484284428,0.001751708433700015,-0.042088759846065,0.0,0.0,0.0,0.0,0.0,0.0010034660912274667,0.04165848853233816,0.0008988765527916552,0.0008097113420117262,0.0014268270179137908,414.4908066067585,21.624653867536566,0.22739977937137712,3835.56735457067,4271.910214824334,-9.72124351388863,0.5406163466884142,0.005684994484284428,0.9934228019170751,-0.22209825592964072,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.18359237891332372,0.022018234289309192,0.0008988765527916552,0.06907598580516408,0.041613687382856125,93642.24310771546,108562.28451347894,173402.28895216036,1021075.6704358492,1396682.4870092033,2341.056077692886,2714.0571128369734,4335.0572238040095,3646.6988229851745,3491.706217523009,1734.460326848501,1615.1839065960726,1799.8653852785596,1724.0740644612665,1724.0740644612665,58.532960255375755,74.0891105867884,350.2539225775792,39.981595762470874,26.040170950414584,141029.7163428916,105926.97940846893,173374.57670283946,987177.6845877817,1407508.9570419814,3525.7429085722906,2648.1744852117235,4334.364417570987,3525.6345878135053,3518.772392604954,2813.375175596929,1615.1839065960726,1799.8653852785596,1824.0732610809991,1854.4549517217874,76.37302639824543,73.33599115298473,350.25077315504655,37.01590935057257,24.519882359484512,-47387.473235176185,2635.305105009989,27.712249320909134,33897.985848067394,-10826.470032777856,-1184.6868308794046,65.88262762524973,0.6928062330227284,121.06423517166931,-27.066175081944692,-1162.7566386373178,0.0,0.0,-350.9693760357392,0.0,22.373626711201837,2.683269086356597,0.10954228367565913,8.41799823206528,5.0712840755782835
1212,122.38802404255746,92.19895302643125,0.09495062732682413,35.40580395984406,0.0,6.677745974035416,42.17850056120629,-0.0023737656831706033,0.19608759438072693,0.0,0.0238490927644122,0.03606574780484417,0.0,0.0,0.0,0.0,0.0,0.0003753253095182365,0.03573540380891196,0.0,0.001009667591171031,0.001271251416431634,414.97040719383847,15.236537615168357,0.0,3842.245100544705,4272.45204535371,-9.733233528565632,0.38091344037920893,0.0,1.0172718946814874,-0.22314168254160122,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.18440761832285854,0.02554434056108552,0.0,0.06940497007799068,0.04180940463247671,93392.08839831507,106831.79821181885,173374.57670283946,1021220.9396421073,1394819.4029550813,2334.802209957877,2670.794955295472,4334.364417570987,3647.2176415789572,3487.0485073877035,1729.978706901199,1639.7774542837667,1799.8653852785596,1728.4065428368067,1722.7913091603327,58.348209262176816,72.03644965007521,350.25077315504655,39.99764460163799,26.043541708094367,141041.33716255173,104967.0284798483,173374.57670283946,986360.4084529612,1405743.3507982006,3526.033429063794,2624.175711996208,4334.364417570987,3522.7157444748614,3514.3583769955017,2813.375175596929,1615.1839065960726,1799.8653852785596,1824.0732610809991,1854.4549517217874,76.40055684614158,72.30627681985047,350.25077315504655,36.91967661604363,24.467746282711946,-47649.248764236676,1864.769731970556,0.0,34860.531189146815,-10923.947843119322,-1191.231219105917,46.6192432992639,0.0,124.50189710409585,-27.309869607798216,-1167.7396112164088,0.0,0.0,-352.4734489593188,0.0,22.56928402492877,3.126321366741411,0.0,8.494337146578106,5.1169704193645735
1213,123.05620682190968,92.27961923685476,0.4796005870800286,36.86119148270493,0.3163415934267566,12.013937395406657,49.67107105861837,-0.011990014677000716,-0.15970290630920528,-0.007908539835668915,0.022197647382837436,-0.0024217929142012853,0.0,0.0,0.0,0.0,0.0,0.0018957877779085172,0.037434292754783195,0.0012504499423443758,0.001282365344246379,0.0013987269783964707,415.55792376276725,50.98936990244097,0.3163415934267566,3848.4604418118997,4315.324077070533,-9.74792144278885,1.2747342475610242,-0.007908539835668915,1.0394695420643247,-0.12048089406132217,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.1854278278902378,0.045006073316381054,0.0012504499423443758,0.06981166006100008,0.04207927808450801,93118.66550568526,112027.68428303576,173374.57670283946,1021411.2622394528,1399932.1887310122,2327.9666376421314,2800.6921070758945,4334.364417570987,3647.8973651409024,3499.8304718275326,1724.244823002428,1661.5205085124626,1799.8653852785596,1734.9327978524666,1734.6783248724155,58.2259187553456,75.02422608083022,350.25077315504655,40.018748016339345,26.060462668727677,141100.35499158737,105753.12583460214,173413.50449938656,985595.5721325168,1405862.5574580925,3527.508874789685,2643.8281458650536,4335.337612484664,3519.984186187559,3514.6563936452317,2813.375175596929,1615.1839065960726,1819.3292835521074,1824.0732610809991,1854.4549517217874,76.54064644792123,73.38289314783336,350.24626986751707,36.837067251497764,24.42812521914832,-47981.68948590212,6274.558448433632,-38.927796547095426,35815.69010693614,-5930.368727079438,-1199.542237147553,156.8639612108408,-0.9731949136773856,127.91317895334329,-14.825921817698651,-1174.1149367851176,0.0,0.0,-354.3977931965589,0.0,22.818045139398574,5.538276666262618,0.15387562672557453,8.590758079047276,5.17811634688387
1214,122.58614062520213,92.30523937324578,0.5875165689287201,66.22590751760933,0.0,5.262687097640899,72.07611118417896,-0.014687914223218001,0.8938208071818153,0.0,-0.01879531106300321,0.07475657155175748,0.0,0.0,0.0,0.0,0.0,0.002322363151127584,0.05745064977489116,0.0,0.0007929197361957064,0.0019783988507492307,415.0622374296687,9.344190349138817,0.0,3843.1977547142587,4267.604182493065,-9.735529284461386,0.23360475872847045,0.0,1.0206742310013215,-0.2357204908723665,-9.541289847202336,0.0,0.0,-2.8799668245052694,0.0,0.18456552456455605,0.01701304303476681,0.0,0.06965065818544593,0.041945198642893845,93434.73790329543,102515.79234025345,173413.50449938656,1021274.4487810675,1390638.4835240024,2335.868447582386,2562.8948085063366,4335.337612484664,3647.408745646671,3476.596208810008,1728.2786069908016,1568.5189088537095,1819.3292835521074,1730.3415812441476,1720.6285967529536,58.614889124385115,71.6228339807576,350.24626986751707,40.00356564437393,26.04830961142082,141172.3763803257,101370.32410808526,173413.50449938656,986240.7046331345,1402196.9096209316,3529.309409508143,2534.258102702132,4335.337612484664,3522.2882308326225,3505.49227405233,2813.375175596929,1526.7767126234098,1819.3292835521074,1824.0732610809991,1838.6462391840996,76.71221693285383,71.76405130946542,350.24626986751707,36.849207221513694,24.432817297716372,-47737.63847703028,1145.4682321681878,0.0,35033.74414793346,-11558.42609692863,-1193.440961925757,28.636705804204695,0.0,125.12051481404805,-28.89606524232159,-1169.629898954959,0.0,0.0,-353.04401814471976,0.0,22.625175348834865,2.08556328592254,0.0,8.538205378958962,5.141900019389822
