step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1500,91.15440255603963,84.8791235214888,0.7032098050459297,54.425293766426826,0.0,12.26204440716291,67.39054797863568,-0.017580245126148242,0.3822775542633799,0.0,0.007137818257663367,0.041466203694087524,0.0,0.0,0.0,0.0,0.0,0.0004920822671742829,0.05341673068821532,0.0,0.0007953422332342859,0.0017570339840293275,235.09773536585092,46.42698505765659,0.0,3141.7616061338613,3423.286326557368,-3.2734273132056186,1.1606746264414147,0.0,-2.053445722671872,-1.6486872745467307,-4.385836919780267,0.0,0.0,-4.775347613757587,0.0,0.1689213324616061,0.044204270419476874,0.0,0.050736752257881115,0.030345180160717702,215378.9619277465,89999.94198250938,115198.211977842,883578.4986061978,1304155.6144942967,5384.474048193664,2249.9985495627343,2879.95529944605,3155.6374950221343,3260.389036235739,2061.8001395946258,1845.9970197858586,2507.8433263510083,1623.0059089619667,1735.7756477319595,272.0009882017308,32.60369797767077,58.27829095489394,17.577853867900426,13.643550985690522,227314.45436958177,85767.9178971005,115198.211977842,935989.0716549923,1364269.6558995163,5682.861359239545,2144.1979474275126,2879.95529944605,3342.818113053544,3410.6741397487913,2073.339492963484,1665.3360715961458,2507.8433263510083,2024.958338616593,2023.6016323897034,276.1922257711259,33.04698114402495,58.27829095489394,18.166991626801988,14.0166765355369,-11935.492441835208,4232.024085408865,0.0,-52410.57304879464,-60114.04140522103,-298.3873110458802,105.80060213522162,0.0,-187.18061803140952,-150.28510351305252,-399.78834413079136,0.0,0.0,-435.2939587294823,0.0,15.397923139507848,4.02941386051303,0.0,4.624878339700948,2.7660967680056086
1501,91.30699813314308,84.97564149547641,8.07003612991386,104.30935421588305,3.030081613974359,8.429407090441757,123.83887905021304,-0.20175090324784647,0.864823956973026,-0.07575204034935898,-0.005185183124675077,0.0551024731503095,0.0,0.0,0.0,0.0,0.0,0.005647136383041498,0.08072138304938534,0.008881534131461541,0.0006234186676237673,0.0026625583762726153,235.88282180947272,63.53103595530101,3.030081613974359,3140.4949976220432,3442.938937000791,-3.298662234607746,1.5882758988825254,-0.07575204034935898,-2.058630905796547,-1.6196554716650409,-4.4138757213381865,0.0,0.0,-4.775347613757587,0.0,0.1693362610245498,0.054272705985528656,0.008881534131461541,0.05068498576224737,0.03036027900617086,216003.66728354228,88410.16690147448,115198.211977842,883490.7615203684,1303102.8076832283,5400.091682088557,2210.2541725368624,2879.95529944605,3155.3241482870326,3257.75701920807,2079.7359658273776,1658.767521231845,2507.8433263510083,1623.5356728258414,1721.992041248889,272.1120879913069,37.28218318035598,58.27829095489394,17.577871327791573,13.660843551017804,228051.30514343022,82609.33872010716,115474.87963411243,936121.63583664,1362257.1593342894,5701.282628585755,2065.2334680026793,2886.871990852811,3343.2915565594285,3405.6428983357246,2093.8075700148293,1509.741961483538,2601.1904910898215,2024.958338616593,2027.2244127553154,276.3413382968728,35.28421330443184,58.269028530735014,18.188501799042633,14.040688996092829,-12047.637859887962,5800.828181367316,-276.667656270428,-52630.87431627085,-59154.351651061974,-301.19094649719904,145.0207045341829,-6.916691406760699,-187.96740827239597,-147.88587912765485,-403.01774224815136,0.0,0.0,-436.0226556544733,0.0,15.461585669241995,4.955477864101288,0.8109462203608055,4.627893900371904,2.772105938538146
1502,91.46653576804954,85.18943214538866,1.0093968560850755,109.9580210129576,0.0,9.738012139459364,120.70543000850205,-0.025234921402126888,0.4276012724411107,0.0,0.01686647257820651,0.05204316590864294,0.0,0.0,0.0,0.0,0.0,0.000706341535423408,0.08522305547196903,0.0,0.000716606284911555,0.0027156619101268583,235.1232795993915,55.7986383000298,0.0,3137.910780468991,3428.832698368413,-3.2742483778551366,1.394965957500745,0.0,-2.0417644332183404,-1.6171633452882774,-4.386749213835287,0.0,0.0,-4.775347613757587,0.0,0.16893480248421966,0.05582230643595475,0.0,0.050655858354256435,0.03033107010931375,216164.26492240894,86148.59858277737,115474.87963411243,883398.8013707295,1301186.5445100288,5404.106623060222,2153.7149645694344,2886.871990852811,3154.9957191811764,3252.96636127507,2084.806428993549,1751.035519665033,2601.1904910898215,1623.1283961595873,1730.3318669948062,272.13861896335806,33.054264189728556,58.269028530735014,17.577852182391148,13.65374384811775,228143.63117707145,81044.89043689924,115474.87963411243,935689.6748477804,1360353.0760958632,5703.590779426787,2026.122260922481,2886.871990852811,3341.748838742073,3400.882690239659,2096.37218206042,1537.354948668862,2601.1904910898215,2024.958338616593,2023.6016323897034,276.3600839696281,33.21583164578316,58.269028530735014,18.171925055734835,14.031396181787072,-11979.366254662604,5103.708145878135,0.0,-52290.87347705106,-59166.53158583557,-299.484156366565,127.59270364695337,0.0,-186.75311956089672,-147.91632896458887,-401.24075387272853,0.0,0.0,-436.78450331862837,0.0,15.45188115389126,5.105872988279277,0.0,4.633315880020847,2.7742779090367646
1503,91.75613275452304,84.9505049193136,0.9765542701043728,119.32967425533081,0.0,23.270945521065045,143.57717404650026,0.02441385675260932,-0.19330994138178037,0.0,0.014174166371136323,-0.00696769200312168,0.0,0.0,0.0,0.0,0.0,0.0006833594125160135,0.09435124561636565,0.0,0.0011945338128023424,0.0030356354622681266,245.96291923065164,72.31683538446285,0.0,3139.4711682902744,3457.7509229053876,-3.5898500977145615,1.8079208846115713,0.0,-2.0275902668472043,-1.597506108103342,-4.520078527276958,0.0,0.0,-4.6818848014612495,0.0,0.17234479938326006,0.05965307738903941,0.0,0.050702357710472566,0.030421827500081326,214878.3958484324,88389.89849059084,115474.87963411243,883233.2404991842,1301976.4144723192,5371.95989621081,2209.747462264771,2886.871990852811,3154.4044303542278,3254.9410361807986,2058.1223984820913,1713.6783360158795,2601.1904910898215,1621.1116506388516,1727.840297024151,272.01675592156215,37.664130831800456,58.269028530735014,17.577878985639273,13.6571642056794,228054.02633382173,81754.38534266708,115474.87963411243,935325.5161742348,1360608.807484836,5701.350658345545,2043.8596335666768,2886.871990852811,3340.4482720508386,3401.5220187120904,2093.883158636818,1514.5118173564942,2601.1904910898215,2024.958338616593,2027.2244127553154,276.34189060347904,35.59323409811282,58.269028530735014,18.168610677099444,14.033985064820357,-13175.630485389398,6635.5131479237625,0.0,-52092.27567505103,-58632.393012516724,-329.3907621347348,165.88782869809407,0.0,-186.04384169661085,-146.58098253129168,-414.7449254096935,0.0,0.0,-429.59164338426217,0.0,15.813692291762052,5.473535688124537,0.0,4.652252265049436,2.7913892427326616
1504,91.06147790781321,84.87223537312657,12.62406879437701,128.11547368449266,3.049686051589982,18.084872099562496,161.87410063002216,-0.31560171985942526,0.41295492711082643,-0.07624215128974955,-0.0012071420512240983,0.0012661061603082941,0.0,0.0,0.0,0.0,0.0,0.013107018097156578,0.09953862365537783,0.012054942589337639,0.0010610281887100627,0.003248543935461361,233.89322436775228,41.72343609818761,3.049686051589982,3137.8622272059665,3416.5285737234954,-3.234710888266732,1.0430859024546904,-0.07624215128974955,-2.0287974088984284,-1.6469448999390788,-4.342818669848171,0.0,0.0,-4.6818848014612495,0.0,0.16828850716124993,0.0388340382743306,0.012054942589337639,0.0507266461643497,0.03031920629708811,217421.29053184515,84049.61165827923,115474.87963411243,883627.6136128654,1300573.3954371025,5435.532263296128,2101.2402914569807,2886.871990852811,3155.8129057602346,3251.4334885927565,2110.3082259617454,1657.5112763559382,2601.1904910898215,1622.683303801135,1713.5855810620806,272.2636649899866,33.1742957132182,58.269028530735014,17.577800812257426,13.662248701454514,229203.59269544765,80250.21390378608,115752.58855312505,935356.2949332191,1360562.6900855773,5730.0898173861915,2006.2553475946515,2893.8147138281265,3340.5581961900675,3401.4067252139444,2117.947256589185,1487.6305764984627,2601.1904910898215,2024.958338616593,2023.6016323897034,276.4533009214563,33.40342141847561,58.081364693047405,18.185870149989416,14.042884272223628,-11782.302163602559,3799.3977544931677,-277.70891901262723,-51728.68132035323,-59989.29464847521,-294.55755409006383,94.98494386232919,-6.9427229753156805,-184.74529042983292,-149.97323662118808,-395.463486362018,0.0,0.0,-426.33934941519004,0.0,15.324600177003026,3.5362849183891285,1.097740888278926,4.619243369032388,2.7609117344047203
1505,90.412025818241,84.99910430641826,14.205568377913195,114.04027148265045,2.1074750181829525,14.604684232522668,144.95799911126932,0.3551392094478299,-0.7648349821568812,0.012913649504724123,-0.015642984520556246,-0.050628301484822086,0.0,0.0,0.0,0.0,0.0,0.013557710360606195,0.08651176799021344,0.006133484256281453,0.0010108568433377467,0.002883172263197872,224.74265669277395,15.29543649503528,2.1074750181829525,3142.908198965616,3385.0537671716083,-2.9283145941058835,0.3823859123758821,0.012913649504724123,-2.0444403934189843,-1.6844097786158168,-3.9468320239267314,0.0,0.0,-4.6818848014612495,0.0,0.16244684992303898,0.02374269069533311,0.006133484256281453,0.050742548774476794,0.030242536183823762,217329.04429305173,84399.11650921492,115752.58855312505,883996.5434934937,1301477.2928488865,5433.226107326292,2109.977912730373,2893.8147138281265,3157.1305124767623,3253.693232122213,2117.391651771883,1536.297269978319,2601.1904910898215,1621.8050528933852,1706.74534456338,272.43507527708255,36.019093004570834,58.081364693047405,17.577914735824574,13.671049921339888,227919.23848050102,83016.22510992452,115705.88658462791,935752.302830916,1362393.6530059695,5697.980962012525,2075.4056277481136,2892.647164615698,3341.9725101104145,3405.9841325149237,2090.08293473676,1499.0015116960917,2601.1904910898215,2024.958338616593,2027.2244127553154,276.3136610203459,35.20341535171278,58.19685395589357,18.214168410856857,14.050011662592146,-10590.194187449319,1382.8913992903958,46.7019684971533,-51755.759337422576,-60916.360157084324,-264.75485468623305,34.572284982259895,1.1675492124288325,-184.84199763365203,-152.29090039271085,-356.84107884752405,0.0,0.0,-423.29868954774474,0.0,14.687148789333719,2.1466247641409675,0.5545407369346934,4.587736629881349,2.734288962260962
1506,90.18306976898516,85.24422939209725,15.69170505666635,57.018872593222895,0.8623575227280895,10.504581286809877,84.07751645942722,0.30639629416084835,-0.6606999900788082,0.02155893806820224,0.001970637964952119,-0.03189502920950927,0.0,0.0,0.0,0.0,0.0,0.012687227542046273,0.05082478333489926,0.0034087674115014788,0.0007602462920128743,0.0017938460738899447,216.38759415857004,26.538951418618232,0.8623575227280895,3138.5357122392143,3382.32461533913,-2.6720299172573028,0.6634737854654559,0.02155893806820224,-2.0424697554540323,-1.628428548190187,-3.6802474261761517,0.0,0.0,-4.6818848014612495,0.0,0.15963957493828276,0.03566064327981429,0.0034087674115014788,0.05068581266378731,0.030213140075937516,217175.0937274571,87792.94734937129,115705.88658462791,884127.6078522099,1304801.535513667,5429.377343186427,2194.8236837342824,2892.647164615698,3157.5985994721786,3262.003838784166,2103.6226269058566,1690.001559202381,2601.1904910898215,1622.9692501782717,1727.1666830763352,272.28390800840276,33.54080114257431,58.19685395589357,17.578042867983818,13.657795999413839,226813.96814557028,85399.58324199032,115628.11653598992,935702.5417402129,1363544.2096637632,5670.349203639259,2134.9895810497583,2890.702913399748,3341.794791929332,3408.8605241594087,2057.7248719784106,1638.2270653502032,2601.1904910898215,2024.958338616593,2028.235632339979,276.0237938235633,33.69183917010624,58.18589846874223,18.20967746102075,14.032552903658265,-9638.87441811324,2393.3641073809563,77.77004863799651,-51574.93388800284,-58742.674150097155,-240.971860452831,59.834102684523906,1.9442512159499128,-184.19619245715305,-146.85668537524285,-331.8960104019719,0.0,0.0,-422.2267437005312,0.0,14.39678692455029,3.2159862809103847,0.3074131092976808,4.571002179756043,2.7247137194083946
1507,89.67006719677565,85.38273027139249,10.25138707394322,41.83438791365353,0.0,4.239234668057351,56.325009655654085,0.25628467684858053,0.2810878730895738,0.0,0.012941181993542175,0.06279608238929495,0.0,0.0,0.0,0.0,0.0,0.008368085683428728,0.046482869252106,0.0,0.0004539254239761973,0.0015223832107982204,208.3374045323204,20.749798823320205,0.0,3138.183169939709,3367.2703732953496,-2.39366191554708,0.518744970583005,0.0,-2.02952857346049,-1.6081616959187506,-3.3730309713614375,0.0,0.0,-4.6818848014612495,0.0,0.15544750333675356,0.041527093968298116,0.0,0.05068935890752137,0.03018751433491332,217309.13258525095,86252.01235807138,115628.11653598992,884420.9896789079,1303610.2511582205,5432.728314631273,2156.300308951785,2890.702913399748,3158.646391710387,3259.025627895551,2111.1408091392905,1625.3197590167078,2601.1904910898215,1623.9045407310527,1702.9177907258475,272.4018250733476,36.172709093569715,58.18589846874223,17.578338898249964,13.668989690651058,225894.72557778968,84391.37650326469,115628.11653598992,935377.6194757022,1361291.8380927462,5647.368139444742,2109.7844125816177,2890.702913399748,3340.634355270365,3403.2295952318664,2057.7248719784106,1591.698522097494,2601.1904910898215,2024.958338616593,2023.6016323897034,275.9061561351395,34.82368661910756,58.18589846874223,18.19735865206165,14.026672375214504,-8585.592992538777,1860.6358548066985,0.0,-50956.62979679396,-57681.58693452605,-214.6398248134694,46.51589637016746,0.0,-181.98796355997837,-144.20396733631506,-302.4599138587855,0.0,0.0,-419.82492475459287,0.0,13.938988069777698,3.723737306624109,0.0,4.5453182193989194,2.7069164389153055
1508,89.15740402003327,85.28849278216398,12.319404185762153,47.28875024193843,0.0,16.670706111080595,76.27886053878119,0.27836800171022275,-0.1447288148824509,0.0,0.007153335976739744,0.01837125386649501,0.0,0.0,0.0,0.0,0.0,0.008853817074158875,0.058629594337911095,0.0,0.0009945471227591283,0.0019583682614602513,202.72395422347734,1.2742684576845602,0.0,3140.029688281852,3344.0279109630146,-2.190561804698921,0.03185671144211401,0.0,-2.0223752374837503,-1.631533175564306,-3.061592440797206,0.0,0.0,-4.7269408199751,0.0,0.15313979547990958,0.0036452587123322923,0.0,0.050658013573496474,0.0301077399155256,217089.7906879049,85021.13278784908,115628.11653598992,884712.3197573213,1302451.359769064,5427.24476719762,2125.5283196962273,2890.702913399748,3159.6868562761465,3256.128399422662,2100.1472395652154,1641.4523986906447,2601.1904910898215,1623.5222067163793,1702.2318410445982,272.3272150076797,33.41263408551988,58.18589846874223,17.578599750746633,13.661778844371192,224901.98284200055,84907.52232013732,115628.11653598992,935199.0430732868,1360636.6647714144,5622.5495710500145,2122.688058003433,2890.702913399748,3339.996582404596,3401.5916619285367,2057.7248719784106,1641.4523986906447,2601.1904910898215,2024.958338616593,2023.6016323897034,275.6863333651761,33.3972175652059,58.18589846874223,18.208576319839477,14.020839603876473,-7812.192154095796,113.61046771176701,0.0,-50486.723315965864,-58185.30500234988,-195.3048038523949,2.8402616927941753,0.0,-180.30972612844946,-145.4632625058747,-272.9636341888363,0.0,0.0,-421.4417724653073,0.0,13.653546617147564,0.3250018037729564,0.0,4.5165369830245545,2.6843279317785984
1509,89.71791130549542,85.67426112677313,8.124004433926359,22.024067281004765,2.1856164165302983,14.71959443357444,47.05328256503585,0.203100110848159,-0.48688825914089096,-0.054640410413257456,0.018102307653344783,-0.021171240513257597,0.0,0.0,0.0,0.0,0.0,0.0054483647289425684,0.04194012391882568,0.006070911800618621,0.0009065174484773378,0.001496924315470387,205.1694768257291,56.81175640834248,2.1856164165302983,3146.406754187365,3410.573603837967,-2.277910710883167,-0.05393741486679016,-0.054640410413257456,-2.004272929830406,-1.6416399044976053,-3.23633138165021,0.0,0.0,-4.775347613757587,0.0,0.15406344975053693,0.07423253939835353,0.006070911800618621,0.05087584120194004,0.030322617710649674,215998.33848791802,86461.26013798625,115628.11653598992,884394.9240620474,1302482.6392239404,5399.958462197949,2161.531503449656,2890.702913399748,3158.5533002215984,3256.2065980598545,2074.315324045503,1650.6472547834928,2601.1904910898215,1624.052819687929,1710.8320022169623,272.15107843645774,36.209303303962585,58.18589846874223,17.578238941498228,13.66065260675575,224173.11413275218,86654.82622610888,115824.20547579601,934744.2947281958,1361396.440562853,5604.327853318803,2166.3706556527222,2895.6051368949,3338.3724811721286,3403.4911014071326,2057.7248719784106,1650.6472547834928,2601.1904910898215,2024.958338616593,2027.2244127553154,275.56534890374564,34.3429405029831,58.220600074682395,18.212346487749556,14.018230798451807,-8174.775644834159,-193.56608812265557,-196.08893980610003,-50349.3706661483,-58913.801338911246,-204.36939112085398,-4.839152203066388,-4.902223495152501,-179.81918095052978,-147.28450334727813,-290.356891854085,0.0,0.0,-428.4342136640124,0.0,13.822250920137321,6.659988385723177,0.5446695264713869,4.564474208548126,2.720481926314512
1510,89.20380434933703,85.33968730357874,3.493956247369823,58.086024866027046,0.0,13.232251739622658,74.81223285301954,-0.08734890618424558,-0.08579412630890418,0.0,-0.0249345147854928,-0.034768463599159936,0.0,0.0,0.0,0.0,0.0,0.00242176900881773,0.07430716592676481,0.0,0.0008656004759732606,0.0023799176421688516,202.66642391814537,51.20734262427578,0.0,3149.1817673273313,3403.055533869752,-2.1884044182489744,-1.1660201957946037,0.0,-2.0292074446158983,-1.7558876726354866,-3.0567982486862135,0.0,0.0,-4.775347613757587,0.0,0.15311271945191143,0.07482410766035145,0.0,0.050907902122120444,0.030314199580644307,216676.2283397394,82800.41522789067,115824.20547579601,884683.4390455222,1299984.2880889475,5416.905708493486,2070.0103806972666,2895.6051368949,3159.5837108768646,3249.96072022237,2089.4489275749156,1610.6327942048715,2601.1904910898215,1623.5582411876976,1690.063562737601,272.2591898702232,35.60264563736833,58.220600074682395,17.57856167155979,13.66782210887121,224484.78832224765,86960.95272441217,115824.20547579601,935367.0857301677,1362637.0322526232,5612.1197080561915,2174.023818110304,2895.6051368949,3340.5967347505994,3406.592580631559,2057.7248719784106,1646.1370549142482,2601.1904910898215,2024.958338616593,2028.7068443667083,275.6134051923974,33.72086365992005,58.220600074682395,18.237312488667595,14.029094236432215,-7808.559982508254,-4160.5374965215,0.0,-50683.646684645704,-62652.74416367545,-195.21399956270622,-104.0134374130375,0.0,-181.01302387373477,-156.6318604091887,-272.6780329112011,0.0,0.0,-425.97917423770525,0.0,13.658237069383237,6.6745950603477215,0.0,4.541178540736832,2.7041419283985495
