step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1511,76.8463562742161,105.16183006525804,0.45943857158876256,27.69747737353255,3.4566239827673844,33.073314693918526,64.68685462180723,-0.011485964289719064,-0.3063166597792205,0.08641559956918461,-0.041451098883009144,-0.052154471668081896,0.0,0.0,0.0,0.0,0.0,0.0012675992192059844,0.027096565199507833,0.013663506000384438,0.0013736184945169628,0.0012657982215254393,698.8376792959932,26.329318180437728,3.4566239827673844,3399.8885618753843,4128.512183334585,16.024340046185895,-0.6582329545109432,0.08641559956918461,0.08341574485757787,1.6036432905247182,17.89513213035692,0.0,0.0,3.493341580151654,0.0,0.32288703056370105,0.03414233849410091,0.013663506000384438,0.055497838518727534,0.036105648176164275,93697.27289030333,80790.95004088548,154889.34490374895,871599.465580673,1200977.03341561,2342.431822257583,2019.7737510221364,3872.233622593724,3112.855234216688,3002.4425835390257,1336.2735747172223,1549.4251938768225,1842.0298220294517,1740.5936512003661,1687.71728491261,106.44201340339569,33.242117288307824,151.13815913379898,16.546219198006472,11.388247714039117,44440.78712036772,82814.26220623658,154623.7159456632,869804.6106871751,1151683.3759594432,1111.019678009193,2070.356555155914,3865.59289864158,3106.4450381684833,2879.208439898607,664.991339564205,1549.4251938768225,1842.0298220294517,1774.9229247745707,1653.0687919525649,100.47900936022596,32.769713912320974,151.1817759822863,17.410492191994088,11.84582503685584,49256.48576993559,-2023.312165351113,265.6289580857422,1794.8548934972778,49293.65745616751,1231.4121442483897,-50.58280413377782,6.6407239521435555,6.4101960482045435,123.23414364041874,1375.1756992635796,0.0,0.0,268.45057165586707,0.0,24.812691787021873,2.6237143079525618,1.049990650060432,4.26480667125905,2.7745875032570213
1512,76.47799451536395,105.35244389904318,0.15384135426212708,30.42656363911891,0.0,19.904656861344435,50.48506185472548,0.003846033856553177,0.23808950313956173,0.0,0.04470921777457314,0.05549000614181269,0.0,0.0,0.0,0.0,0.0,0.0004244510422142217,0.030467500827689904,0.0,0.001040001454326484,0.0011415336897063403,699.9556304812679,29.610049022203018,0.0,3402.687560784043,4132.253240287516,16.05228882581776,-0.7402512255550755,0.0,0.12812496263215103,1.6208912338687742,17.89513213035692,0.0,0.0,3.6821542988807594,0.0,0.3235810138335412,0.03293181323696996,0.0,0.05557069092948833,0.03615091783257284,93534.89591331738,79821.40073090595,154623.7159456632,871590.8619729347,1199570.8745628218,2338.3723978329344,1995.5350182726486,3865.59289864158,3112.8245070461962,2998.927186407054,1334.5426056398883,1546.7562092558396,1842.0298220294517,1743.3308401696431,1688.0622988143507,106.55409981830535,32.12138368735083,151.1817759822863,16.54784818531286,11.388658608882615,44429.02164212023,82085.91789762565,154623.7159456632,868847.2147198851,1149985.8702052948,1110.7255410530058,2052.147947440641,3865.59289864158,3103.0257668567333,2874.964675513236,664.991339564205,1581.416662838733,1842.0298220294517,1774.9229247745707,1649.625815872736,100.45481796590738,32.24621668085344,151.1817759822863,17.407957519167002,11.84346874004268,49105.87427119715,-2264.5171667197,0.0,2743.6472530496044,49585.00435752705,1227.6468567799286,-56.6129291679925,0.0,9.798740189462855,123.96251089381761,1368.5838169171498,0.0,0.0,281.60377627452647,0.0,24.74682700123747,2.5185590321179783,0.0,4.249934996120394,2.7647496957248787
1513,75.9988270537122,104.86920364826913,1.1179511852745918,24.18371435530173,12.440365740389598,24.24261429079768,61.984645571763615,0.027948779631864797,-0.08201827104413227,0.18907775504324836,0.0717306450320917,0.06371227788556227,0.0,0.0,0.0,0.0,0.0,0.003084447273688892,0.027014693001314632,0.0266809127534398,0.0010860377549113457,0.0013589735378671279,699.9474849030232,21.643028270152335,12.440365740389598,3395.555296948707,4129.586175862274,16.052085186361644,-0.5410757067538083,0.18907775504324836,0.19985560766424273,1.7099076488300784,17.89513213035692,0.0,0.0,3.6821542988807594,0.0,0.3235758564050303,0.03179834645860262,0.0266809127534398,0.05547795031864435,0.03608441313786964,93141.64450052624,80690.40483105685,154623.7159456632,871573.6718452623,1200029.437122508,2328.541112513156,2017.2601207764208,3865.59289864158,3112.7631137330777,3000.07359280627,1332.4859447858353,1529.6351138624327,1842.0298220294517,1746.891394051665,1688.5110952259183,106.32070575309315,33.05194363844262,151.1817759822863,16.549979124564775,11.38936061020004,44344.05866333605,82335.24959347876,154048.92844145375,867320.8101517365,1148049.0468500052,1108.6014665834014,2058.3812398369687,3851.2232110363443,3097.574321970488,2870.122617125013,664.991339564205,1544.2557553105025,1842.0298220294517,1771.826996799321,1649.625815872736,100.28026142244374,32.81577458938584,151.0222871992323,17.386561909590018,11.829505688650922,48797.58583719016,-1644.8447624219114,574.7875042094397,4252.861693525016,51980.39027250274,1219.9396459297543,-41.121119060547784,14.369687605235994,15.188791762589343,129.95097568125678,1360.009051878324,0.0,0.0,279.83940774572176,0.0,24.591385549682716,2.4166370331013622,2.027718073983856,4.21625915156109,2.742373073399656
1514,75.78629065308084,105.33070253143026,0.008145578244622698,19.497424445016335,0.0,39.59180266736029,59.097372690621256,-0.00020363945611556744,0.19917551880126708,0.0,-0.0880862619090614,-0.04176319540182783,0.0,0.0,0.0,0.0,0.0,2.2473795761551888e-05,0.02154164059121297,0.0,0.0014551408001686594,0.0011077162636997336,701.2955554706082,23.17969168566307,0.0,3408.407106713772,4132.882353870045,16.08578695055127,-0.5794922921415767,0.0,0.11176934575518135,1.6288680078695963,17.89513213035692,0.0,0.0,3.630184406085032,0.0,0.3244494708933911,0.03099101333075368,0.0,0.05558729422199216,0.03617059609764936,93107.96099521697,79974.75579178626,154048.92844145375,871561.7783996419,1198693.4236280993,2327.6990248804245,1999.368894794656,3851.2232110363443,3112.7206371415787,2996.7335590702473,1330.4905590639796,1553.9552281488113,1842.0298220294517,1748.4706901577288,1686.9597340174028,106.51060902432243,32.575240441469575,151.0222871992323,16.550880054406264,11.388456655233623,44344.67598649644,81731.45864312472,154048.92844145375,869190.01484506,1149315.077916135,1108.616899662411,2043.2864660781177,3851.2232110363443,3104.250053018072,2873.2876947903374,664.991339564205,1553.9552281488113,1842.0298220294517,1780.0189086823252,1640.0580058250923,100.28152883323266,32.43250988534176,151.0222871992323,17.404143269214924,11.838559971407825,48763.28500872053,-1756.7028513384626,0.0,2371.7635545819176,49378.34571196393,1219.0821252180135,-43.91757128346157,0.0,8.470584123506859,123.44586427990998,1356.2056849065152,0.0,0.0,275.11821052384187,0.0,24.58882190336483,2.3486939439180015,0.0,4.212754836526219,2.7412353089516457
1515,75.80302951800518,105.5213923592807,1.3480705675849975,13.067067108476383,0.0,44.23669739564237,58.65183507170375,0.033701764189624936,-0.03841658538776835,0.0,-0.02970039423274243,-0.02126175808273404,0.0,0.0,0.0,0.0,0.0,0.0037193507567206347,0.015115042603138448,0.0,0.0015876902021819549,0.0010503321226998919,701.6434573964605,18.28728431007609,0.0,3417.0472986588957,4136.978040365433,16.094484498697575,-0.45718210775190216,0.0,0.08206895152243893,1.6211785051602745,17.89513213035692,0.0,0.0,3.630184406085032,0.0,0.32468146319701235,0.03099955920980866,0.0,0.05569198340774283,0.036230906197708766,93042.91549474337,80461.71083300906,154048.92844145375,871562.3022493966,1199115.8570186023,2326.072887368585,2011.5427708252264,3851.2232110363443,3112.7225080335597,2997.7896425465074,1330.6780766421234,1535.6515059239402,1842.0298220294517,1748.3479184902394,1686.9077514042556,106.35450290422702,32.737018659988784,151.0222871992323,16.550805180528336,11.386842452545464,44242.488153469436,81847.94238536993,154048.92844145375,869820.4012060616,1149959.760186355,1106.062203836736,2046.1985596342477,3851.2232110363443,3106.5014328787925,2874.8994004658875,664.991339564205,1544.2557553105025,1842.0298220294517,1774.9229247745707,1649.625815872736,100.07190570970093,32.509441998327475,151.0222871992323,17.410498161597484,11.840537838669766,48800.42734127395,-1386.2315523608502,0.0,1741.9010433348055,49156.0968322479,1220.0106835318488,-34.65578880902126,0.0,6.221075154767173,122.89024208061979,1356.5052291060483,0.0,0.0,275.1789756902658,0.0,24.611838538672238,2.3498605018262753,0.0,4.221621062173384,2.7464124519689945
1516,76.06330024324708,105.66988919047509,0.3479019258521987,9.711323148400135,1.6991814905348452,22.824600656228476,34.583007221015656,0.008697548146304968,0.1223101843896746,0.04247953726337113,-0.006630608080318572,0.01270730132371207,0.0,0.0,0.0,0.0,0.0,0.0009598676228804728,0.010769147310667058,0.006716604585112437,0.0011061327033264564,0.0007663593207136643,701.4199096083655,35.311187799598635,1.6991814905348452,3419.759988170945,4158.190267069445,16.0888958039952,-0.8827796949899658,0.04247953726337113,0.07543834344212039,1.5776664050363447,17.89513213035692,0.0,0.0,3.630184406085032,0.0,0.32453208729045524,0.033091447760923626,0.006716604585112437,0.05573169904085539,0.03626828414032649,93167.00606969232,78789.92425470181,154048.92844145375,871568.2830901459,1197574.141855994,2329.1751517423086,1969.748106367545,3851.2232110363443,3112.7438681790923,2993.9353546399843,1332.5939154071707,1516.563959437973,1842.0298220294517,1746.223484672888,1686.0994796077534,106.29470357007554,32.23178862965678,151.0222871992323,16.54963167946631,11.386502114940933,44216.02558482814,81475.80973424837,153919.68308957142,869961.61806736,1149573.1364760082,1105.4006396207035,2036.8952433562088,3847.992077239286,3107.005778812001,2873.9328411900206,664.991339564205,1547.633586723418,1833.1352678139865,1775.6545448813933,1642.287365750787,100.01767962580547,32.41800468665861,151.0459700930623,17.411999118465097,11.841245050237083,48950.98048486419,-2685.8854795465536,129.24535188232005,1606.665022785529,48001.00537998551,1223.7745121216049,-67.14713698866385,3.231133797058001,5.7380893670911925,120.00251344996374,1361.1628081239162,0.0,0.0,276.1238064183994,0.0,24.68498159414157,2.5170447265228604,0.5108871111725773,4.23913695721087,2.7586853858730507
1517,75.1164265318847,105.43494510589683,0.22354778809503273,21.8428192623357,0.0,43.427631546041276,65.49399859647198,-0.005588694702375818,-0.4255975872380636,0.0,-0.04618555656277142,-0.07544851778798393,0.0,0.0,0.0,0.0,0.0,0.0006167723372998127,0.020696416648118908,0.0,0.0016053311417467372,0.0011786617775676504,702.8437688619337,22.486693415819026,0.0,3418.83753838002,4144.168000657774,16.124492285334405,-0.5621673353954757,0.0,0.029252786879348985,1.576709445809437,17.89513213035692,0.0,0.0,3.630184406085032,0.0,0.325502330679268,0.0344109396771417,0.0,0.05574020063338118,0.0362877025118101,92681.38730043947,81065.46447609061,153919.68308957142,871548.2825265607,1199214.8173926615,2317.034682510987,2026.6366119022646,3847.992077239286,3112.6724375948584,2998.0370434816546,1322.9863884849117,1520.3039716705675,1833.1352678139865,1753.9522468350933,1686.557865950792,106.44152601787047,33.12693902185102,151.0459700930623,16.553971567226498,11.389992950170951,44232.81769582894,82754.58453000497,153919.68308957142,870933.0203779469,1151840.1056933526,1105.8204423957236,2068.8646132501244,3847.992077239286,3110.475072778383,2879.6002642333815,664.991339564205,1544.2557553105025,1833.1352678139865,1797.0607089239402,1649.625815872736,100.05208660785024,32.86435966096748,151.0459700930623,17.434441837505975,11.852905579573346,48448.56960461055,-1689.1200539143856,0.0,615.2621486131421,47374.71169930927,1211.2142401152635,-42.22800134785963,0.0,2.1973648164754955,118.43677924827323,1344.2183779483248,0.0,0.0,272.6864802368798,0.0,24.450571908426472,2.5848268221511304,0.0,4.18700468574989,2.725802539739271
1518,74.78730732927194,104.67402174385047,1.4238592535682386,26.04222836807864,0.0,23.977099530115478,51.443187151762366,0.03559648133920597,0.3206123595944901,0.0,0.024086406544592726,0.052481368674584514,0.0,0.0,0.0,0.0,0.0,0.003928453094046797,0.02775429281413992,0.0,0.001101029017495505,0.001110791437056405,701.9801605430664,39.340180743306064,0.0,3413.3147091018686,4154.635050388243,16.102902077362724,-0.9835045185826516,0.0,0.05333919342394171,1.5492771912747665,17.89513213035692,0.0,0.0,3.630184406085032,0.0,0.3249085303228838,0.03922766999580933,0.0,0.05571464512596391,0.036280969491906324,92298.0385583546,78853.328939544,153919.68308957142,871545.586783471,1196616.637370941,2307.4509639588655,1971.3332234885997,3847.992077239286,3112.6628099409663,2991.5415934273515,1319.2994218910858,1529.6351138624327,1833.1352678139865,1756.6386494772673,1680.4519546745391,106.04562524455498,31.84974187228736,151.0459700930623,16.55562195614984,11.387032913648415,44126.331096238704,81795.47512718273,153919.68308957142,870428.6402811088,1150270.1295941018,1103.1582774059677,2044.8868781795682,3847.992077239286,3108.6737152896744,2875.6753239852546,664.991339564205,1581.5680922395918,1833.1352678139865,1797.0607089239402,1642.287365750787,99.83405920508517,32.443010906235614,151.0459700930623,17.425616955657432,11.84666125276459,48171.707462115926,-2942.1461876387366,0.0,1116.9465023617067,46346.5077768389,1204.2926865528977,-73.55365469096841,0.0,3.9890946512918086,115.86626944209719,1338.3287463309318,0.0,0.0,271.49171683981183,0.0,24.299034111159582,2.9337318117878524,0.0,4.166748287776786,2.7133560155951373
1519,74.72572703938472,104.5611212754702,0.8636083188671932,30.071221311786065,3.869184309435943,48.38901412934705,83.19302806943627,-0.02159020797167983,-0.4213371831871759,-0.09672960773589857,-0.11540738987113788,-0.13475087279927195,0.0,0.0,0.0,0.0,0.0,0.0023827107656857922,0.03587007225384016,0.009337588057412851,0.0015350221017518065,0.0014892227194699533,728.0020177084458,25.023422198508673,3.869184309435943,3434.2384435515078,4191.133067767899,16.75344850649721,-0.6255855549627168,-0.09672960773589857,-0.062068196447196175,1.559665596866822,18.424969421400334,0.0,0.0,3.630184406085032,0.0,0.326015370641288,0.03426578398798271,0.009337588057412851,0.05608782087337928,0.03665892349295706,94267.40965833927,81184.97080408123,153919.68308957142,871544.6670834324,1200916.7306354246,2356.685241458481,2029.6242701020303,3847.992077239286,3112.6595252979732,3002.291826588561,1380.2517168432842,1529.6351138624327,1833.1352678139865,1757.141292447187,1688.8334651230653,106.03385072698401,33.70462807354538,151.0459700930623,16.555925739394972,11.387298562495758,44190.86485574332,83054.86422087825,154208.81070014343,872843.3325929835,1154297.8723697488,1104.771621393583,2076.371605521956,3855.220267503586,3117.297616403513,2885.7446809243716,664.991339564205,1544.2557553105025,1833.1352678139865,1797.0607089239402,1649.625815872736,99.96614339539892,33.350163574577415,151.13756191118853,17.444017704097824,11.860220433317815,50076.54480259593,-1869.8934167970394,-289.12761057198054,-1298.665509551232,46618.85826567571,1251.9136200648982,-46.74733541992599,-7.2281902642995135,-4.638091105540092,116.5471456641892,1376.8192356925715,0.0,0.0,271.2681690317411,0.0,24.361735597184726,2.5605356210765158,0.6977580563844514,4.191203192818045,2.7393647104923975
1520,74.91326941759338,104.61498389400137,26.227137879351645,32.60795009447571,0.6063205376871127,35.97037704660253,95.41178555811699,0.6505464291344853,0.35791896361993475,-0.015158013442177817,0.03760877684601757,0.12565688172343653,0.0,0.0,0.0,0.0,0.0,0.10327693446871584,0.03683283187822584,0.0023966923640365454,0.001402437859857925,0.003561454311131614,727.7346581890909,27.52612702148138,0.6063205376871127,3430.2747429722353,4186.141848720495,16.746764518513334,-0.6881531755370345,-0.015158013442177817,-0.024459419601178617,1.5872237392325872,18.424969421400334,0.0,0.0,3.630184406085032,0.0,0.3258447057204355,0.0316764138442987,0.0023966923640365454,0.05600586072466013,0.03660220532327887,92423.67774910243,79920.27686124208,154208.81070014343,871541.4077666234,1198094.1730771128,2310.591943727561,1998.0069215310518,3855.220267503586,3112.6478848808,2995.2354326927803,1320.7105155253766,1535.6794991123045,1833.1352678139865,1755.6104965035297,1685.2357190462692,106.15312928637498,32.11759457269393,151.13756191118853,16.55497183503729,11.388353198235182,42241.48245916712,81982.34903082522,154254.2321539366,872054.4615919308,1150532.5252358597,1056.037061479178,2049.55872577063,3856.3558038484152,3114.480219971181,2876.331313089649,569.2346927441521,1581.3252190366038,1833.1352678139865,1797.0607089239402,1640.0580058250923,100.43240969526245,32.350809953231376,151.15947256364407,17.443891952192995,11.867181221833178,50182.19528993533,-2062.072169583132,-45.421453793174756,-513.0538253066959,47561.647841252336,1254.5548822483831,-51.551804239578296,-1.135536344829369,-1.8323350903810562,118.9041196031308,1380.2746982762828,0.0,0.0,271.9489824485942,0.0,24.410092227931415,2.3729837245011334,0.17954406077815854,4.195582133430676,2.74199086866086
1521,74.25610781120412,104.06541072251693,0.2673595193549687,20.79389637265103,5.310087738153448,39.64388100154416,66.0152246317036,-0.006683987983874218,-0.06256762057431768,0.04877559130552532,-0.07880616592944531,-0.05721191787587837,0.0,0.0,0.0,0.0,0.0,0.0007376496858104349,0.024173563064912466,0.011759414278685798,0.001386876508671947,0.0011732879085691874,727.9498350589006,29.21138007204272,5.310087738153448,3435.8352140027587,4198.306516871855,16.752143940258577,-0.730284501801068,0.04877559130552532,-0.10326558553062391,1.5347775931048666,18.424969421400334,0.0,0.0,3.493341580151654,0.0,0.3259819365495632,0.03558226937771059,0.011759414278685798,0.05608436007343819,0.03666649399359894,92019.29579632671,79999.06676203584,154254.2321539366,871545.9084282381,1197818.5031405361,2300.482394908168,1999.9766690508957,3856.3558038484152,3112.6639586722767,2994.5462578513416,1313.3486452052384,1528.7574157923,1833.1352678139865,1760.3540098606015,1681.7635005771745,106.15451366419424,33.32230218566941,151.15947256364407,16.558355833232607,11.39404747908064,42261.33553646069,82168.1901499795,154109.35673127507,873692.9765548954,1152231.8589726104,1056.5333884115173,2054.2047537494873,3852.733918281877,3120.3320591246256,2880.579647431526,569.2346927441521,1544.2557553105025,1787.9031581687605,1800.16381809951,1641.7327010391236,100.47305035866967,32.891756596421274,151.16867547700318,17.452364042616058,11.873431436630304,49757.96025986603,-2169.1233879436636,144.87542266153275,-2147.0681266577517,45586.64416792615,1243.9490064966506,-54.22808469859159,3.6218855665383187,-7.668100452349131,113.96661041981534,1368.1665157736425,0.0,0.0,259.4019489971034,0.0,24.20614982492947,2.6422008310785845,0.8732083344747057,4.1646062881356185,2.722711131047551
