step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1120,105.22808659475234,98.51719137323121,2.924702789614443,30.35843708266343,0.0,12.948641879373016,46.23178175165091,0.07311756974036107,-0.7474603906061986,0.0,-0.008359675207743982,-0.07328605473200454,0.0,-0.21383577580205237,0.0,0.0,0.0,0.004019457109346265,0.022618461408816896,0.0,0.0008316556653567321,0.0010358056433385264,276.5159482056324,11.976292553856231,0.0,2703.340614830445,2991.832855589934,-4.732956819297355,0.2994073138464058,0.0,1.539923890531185,0.6345917728267345,-4.821286783567899,0.0,0.0,2.6442262245005796,0.0,0.16869586039238083,0.01633020465684587,0.0,0.042802741577524756,0.026034073609904416,102200.96964254473,118347.36358819676,199137.43696977466,771734.9065539489,1191420.6767544649,2555.024241063618,2958.6840897049187,4978.435924244365,2756.1960948355318,2978.5516918861626,1962.7418673166733,1463.1365830485913,2599.5716285504623,1597.8582569705782,1659.3962296970028,71.55288223756413,103.020434474397,190.28722960132333,11.557871699064371,9.968767353292023,122122.56924375455,117087.12123825548,199137.43696977466,726362.7980933492,1164709.925545133,3053.0642310938633,2927.178030956387,4978.435924244365,2594.1528503333884,2911.7748138628335,2083.4036796668133,1423.4799077198866,2599.5716285504623,1801.4799004306058,1830.6977062357264,74.05957466756671,102.92742894688192,190.28722960132333,10.850235406911917,9.725076904111834,-19921.599601209822,1260.2423499412712,0.0,45372.10846060018,26710.7512093316,-498.03999003024563,31.506058748531782,0.0,162.04324450214344,66.77687802332903,-507.3347831594179,0.0,0.0,278.24686612786206,0.0,17.7515426055457,1.718396189740605,0.0,4.504050597212582,2.739515752237179
1121,105.45682193901952,98.28669953824355,2.2303641321085763,12.206303283063974,0.3044704564844807,15.830036756347665,30.571174628004698,-0.055759103302714406,0.2936570456162122,0.007611761412112017,0.0141445426281131,0.03445215021224015,0.0,0.0,0.0,0.0,0.0,0.003065218455382452,0.016422834591351274,0.0012035251534026775,0.0009761516500619141,0.0008063285503974137,278.81208410190663,1.5510327859773534,0.3044704564844807,2706.857117279572,2987.5247046239406,-4.813321575666952,0.038775819649433836,0.007611761412112017,1.554068433159298,0.6111545037509679,-4.821286783567899,0.0,0.0,2.6442262245005796,0.0,0.16917097653257204,0.006130995411606135,0.0012035251534026775,0.04273717331329257,0.026011267842918077,102053.8725032795,116011.9626757604,199137.43696977466,771833.5323598981,1189036.8045087126,2551.346812581987,2900.2990668940097,4978.435924244365,2756.548329856778,2972.5920112717804,1962.7614487431356,1420.720494346409,2599.5716285504623,1599.1822157975182,1652.9289292418698,71.46504574315287,102.83411549280125,190.28722960132333,11.561274109507364,9.967855664807661,122357.77635689349,115848.39568742801,199105.32848305948,725945.1393096134,1163256.6398369935,3058.944408922337,2896.2098921856996,4977.6332120764855,2592.6612118200464,2908.141599592485,2083.4036796668133,1420.720494346409,2599.5716285504623,1790.5803971687142,1830.6977062357264,74.25822631439092,102.85891795467407,190.29096653457526,10.835366373220614,9.720397123721716,-20303.90385361402,163.56698833239514,32.10848671517587,45888.393050284714,25780.164671718245,-507.5975963403506,4.089174708309878,0.8027121678793968,163.88711803673112,64.45041167929566,-508.43758185166814,0.0,0.0,278.8516941236435,0.0,17.8402335494455,0.6465552914306938,0.1269199378015173,4.506926476276911,2.7430656413187564
1122,105.29693216841511,97.96157178822311,3.214590254783886,13.527325339833585,0.0,18.54316809690783,35.285083691525294,-0.08036475636959714,-0.26063149419697196,0.0,-0.007964262853956613,-0.03967460905442654,0.0,0.0,0.0,0.0,0.0,0.004417853225670717,0.01786474185921856,0.0,0.0010051608125953523,0.000845120522460752,279.63827399898685,11.950383478458905,0.0,2705.9520132509547,2997.5406707284005,-4.842238222064758,0.2987595869614726,0.0,1.5461041703053413,0.6279250557034104,-4.901861457105689,0.0,0.0,2.6442262245005796,0.0,0.1693697994583172,0.014856857477459618,0.0,0.04277134423230957,0.02603501429086305,102301.34966441832,118204.48227656227,199105.32848305948,771763.9580592193,1191375.118483259,2557.533741610458,2955.1120569140567,4977.6332120764855,2756.2998502114965,2978.4377962081476,1962.74776100373,1497.2078393853267,2599.5716285504623,1597.8624168961837,1659.2835018269268,71.64802484634956,102.9011257800679,190.29096653457526,11.55887793896988,9.968527525681608,122696.26284890072,116946.14355804444,199105.32848305948,726179.9507943549,1164927.6856843582,3067.406571222518,2923.653588951111,4977.6332120764855,2593.499824265551,2912.3192142108974,2083.4036796668133,1423.419651024869,2599.5716285504623,1801.4799004306058,1830.6977062357264,74.54563681198161,102.95276548608133,190.29096653457526,10.842123157381769,9.726061198489854,-20394.913184482393,1258.338718517836,0.0,45584.00726486467,26447.432798900107,-509.8728296120598,31.458467962945896,0.0,162.80002594594526,66.11858199725029,-516.1509733478262,0.0,0.0,278.428909399182,0.0,17.834120284940497,1.5643815140398762,0.0,4.503691332381433,2.7414071337887247
1123,105.16970589026553,98.11336924126311,1.1566658559122374,13.501416264436259,0.0,16.270062558854093,30.928144679202596,-0.028916646397805935,0.25998376731203876,0.0,-0.007635627595771349,0.017761772774383337,0.0,0.0,0.0,0.0,0.0,0.0015896209400126482,0.016527777572528848,0.0,0.0009245415406613842,0.0007768544319464881,278.2431553430389,1.355720843937332,0.0,2707.207987413264,2986.80686360024,-4.7934090691065805,0.0338930210984333,0.0,1.53846854270957,0.6009763750958842,-4.821286783567899,0.0,0.0,2.7499597728377676,0.0,0.16904261886587044,0.0053589571727595585,0.0,0.04274812748855447,0.026011535390903666,102653.05217639352,115995.02766669262,199105.32848305948,771708.880637038,1189462.288963182,2566.3263044098376,2899.875691667315,4977.6332120764855,2756.103145132277,2973.655722407958,1962.7368694993252,1420.720494346409,2599.5716285504623,1597.8705802285463,1649.4093644133104,71.92514075716423,102.97746236739201,190.29096653457526,11.556979772995668,9.970453095548283,122817.90905678032,115852.44690426643,199105.32848305948,726404.8010727444,1164180.4855168497,3070.447726419508,2896.3111726066604,4977.6332120764855,2594.302860974086,2910.4512137921256,2083.4036796668133,1420.720494346409,2599.5716285504623,1801.4799004306058,1834.6009347342733,74.64936499200728,102.9992864153904,190.29096653457526,10.85490550231564,9.73212182204767,-20164.856880386826,142.5807624261918,0.0,45304.07956429347,25281.803446332826,-504.12142200967054,3.5645190606547947,0.0,161.8002841581909,63.20450861583205,-507.05331304046024,0.0,0.0,289.21246051940943,0.0,17.778162509043845,0.5635999497376518,0.0,4.495807995330849,2.735625526815572
1124,104.15054758243868,97.97433505210213,1.9531661183270899,13.306104322396237,0.0,6.596035821017192,21.85530626174052,0.04882915295817725,-0.2648665658630393,0.0,0.015604125593106257,-0.010680853375311826,0.0,0.0,0.0,0.0,0.0,0.002684261617256161,0.016199583768416632,0.0,0.0006920004654422025,0.0006880605981893541,273.84253474970956,59.38022859494504,0.0,2706.4878917582705,3039.710655102925,-4.639387348340052,-1.484505714873626,0.0,1.5540726683026762,0.47546156149050556,-4.821286783567899,0.0,0.0,2.7499597728377676,0.0,0.16828717666486026,0.06513385805087293,0.0,0.04273107033490731,0.026105515579923817,103286.69642497088,110771.4034953691,199105.32848305948,771269.8565979806,1184433.2850013794,2582.1674106242726,2769.2850873842285,4977.6332120764855,2754.5352021356443,2961.0832125034494,1962.649622058305,1265.587518233699,2599.5716285504623,1598.1643614202776,1643.629365223443,72.3039307930596,104.47555739964028,190.29096653457526,11.541981214880003,9.983248341406865,122614.4857360371,116955.88681910305,199105.32848305948,725949.7511697258,1164625.4522079243,3065.3621434009274,2923.8971704775763,4977.6332120764855,2592.677682749019,2911.5636305198122,2083.4036796668133,1422.4718198762948,2599.5716285504623,1801.4799004306058,1830.6977062357264,74.47603489396141,102.94917489561055,190.29096653457526,10.852200752748246,9.72945123745074,-19327.789311066183,-6184.483323733908,0.0,45320.105428255105,19807.832793454985,-483.19473277665463,-154.61208309334774,0.0,161.8575193866253,49.51958198363749,-502.1396585605712,0.0,0.0,286.40981617073214,0.0,17.52720160074779,6.783726982155247,0.0,4.450464374164298,2.7189037425709497
1125,103.60523429409979,97.41057870881744,6.16086883066113,60.73594943888237,0.0,19.32624605402436,86.22306432356787,0.15402172076652826,-1.5183987359720592,0.0,-0.037456058019560826,-0.16265694213424567,0.0,0.0,0.0,0.0,0.0,0.00846696221889103,0.06677335643983276,0.0,0.001077518432764448,0.0024750369964325353,273.9347500244386,85.8419193003683,0.0,2707.197679974233,3066.97434929904,-4.642614882955568,-2.1460479825092076,0.0,1.5166166102831153,0.3827653406517032,-4.821286783567899,0.0,0.0,2.698013247448837,0.0,0.1682986722986402,0.06501731111098645,0.0,0.042705951762563886,0.02612028395055738,102736.2193699458,114354.7769294232,199105.32848305948,771032.5687844009,1187228.8935668296,2568.4054842486444,2858.8694232355797,4977.6332120764855,2753.6877456585744,2968.072233917073,1962.6029392332755,1724.5915163833922,2599.5716285504623,1597.4607587920204,1709.871190296127,71.75083614171065,101.05922854626697,190.29096653457526,11.534005868654807,9.941295590427123,121976.18747738123,123248.44909079304,199105.32848305948,727036.3313964438,1171366.2964476761,3049.4046869345307,3081.2112272698264,4977.6332120764855,2596.558326415869,2928.4157411191923,2083.4036796668133,1724.5915163833922,2599.5716285504623,1801.4799004306058,1861.6529205677925,73.93638729713766,101.84162888236668,190.29096653457526,10.875633770185523,9.723124081984615,-19239.96810743545,-8893.672161369865,0.0,43996.23738795756,15862.597119152228,-480.9992026858863,-222.34180403424662,0.0,157.12941924270558,39.656492797880624,-499.51054681059895,0.0,0.0,279.5282946305218,0.0,17.43662337488654,6.736133750826129,0.0,4.424560138112955,2.7061981385259113
1126,104.53992308520114,97.21454171341318,0.1291013846206397,145.22214789531336,0.2160592437405029,19.83710133130552,165.4044098549801,-0.003227534615515992,-0.6615422676355818,0.005401481093512572,0.03570529061517935,-0.04094312868513297,0.0,0.0,0.0,0.0,0.0,0.0001774257131639296,0.11204488144471683,0.0008540491496918338,0.0010316894919516388,0.003592441874636889,277.17770947889596,49.36433337917438,0.2160592437405029,2704.1528988883647,3030.9110009901756,-4.780225158642286,-1.2341083344793595,0.005401481093512572,1.5523219008982947,0.4857321294259931,-4.896871952903666,0.0,0.0,2.7499597728377676,0.0,0.1686940315246654,0.03652735975146778,0.0008540491496918338,0.04253432336757664,0.025949204565340857,102000.70890962332,120854.20858723127,199105.32848305948,771429.4868572887,1193389.732837204,2550.0177227405834,3021.3552146807815,4977.6332120764855,2755.1053102046044,2983.474332093008,1962.6829554628912,1621.6841259327366,2599.5716285504623,1598.0035175755509,1674.6626019203377,71.07088628704956,105.3836931687121,190.29096653457526,11.547493366770164,9.985654936108942,121989.68372619967,126014.75220184242,199082.741666337,725991.195462743,1173078.373057121,3049.7420931549914,3150.3688050460596,4977.068541658424,2592.8256980812234,2932.6959326428037,2083.4036796668133,1749.5022161740858,2599.5716285504623,1801.4799004306058,1858.3227354184728,73.94773073068816,104.36740346076097,190.29364596716545,10.84709005901977,9.739818887088289,-19988.974816576316,-5160.543614611117,22.586816722478897,45438.29139454665,20311.359780081715,-499.72437041440793,-129.01359036527793,0.5646704180619724,162.27961212338096,50.77839945020428,-511.9186173146279,0.0,0.0,287.48058313985734,0.0,17.635261080521015,3.818567378923914,0.08928223241976574,4.446534893327535,2.7127278493828832
1127,104.48118322186599,97.17782473924802,10.32574998360981,135.20625267954267,0.0,11.554487768933571,157.08649043208604,-0.1376102756867173,0.9119396480298483,0.0,-0.008737072068396504,0.07131698678643554,0.0,0.0,0.0,0.0,0.0,0.014980569382664713,0.0946411896689867,0.0,0.0007634371549042131,0.0031105268988368684,277.04557214387603,52.55407383809649,0.0,2708.2248721277224,3037.8245181096945,-4.775820580808288,-1.3138518459524122,0.0,1.5435848288298983,0.4715421375048588,-4.885860508318672,0.0,0.0,2.7499597728377676,0.0,0.1686622128240353,0.03600878744306436,0.0,0.04262591163065943,0.026001020233903237,102605.45569776151,116712.61904598514,199082.741666337,771403.9555679215,1189804.771978005,2565.1363924440375,2917.815476149628,4977.068541658424,2755.0141270282934,2974.5119299450143,1962.677926898906,1537.884777451077,2599.5716285504623,1598.0159166463613,1665.4587132526,71.77507978810635,101.40981700324133,190.29364596716545,11.546630956181554,9.949601273970572,122564.79110328907,122203.53086371877,199082.741666337,726246.7961584713,1170097.8597918146,3064.1197775822266,3055.088271592969,4977.068541658424,2593.738557708824,2925.2446494795386,2083.4036796668133,1622.8054490379295,2599.5716285504623,1801.4799004306058,1843.813848744872,74.63751127054094,102.22059770017475,190.29364596716545,10.839732460204273,9.718793671716996,-19959.335405527563,-5490.911817733633,0.0,45157.15940945136,19706.91218619022,-498.98338513818913,-137.27279544334084,0.0,161.27556931946924,49.26728046547548,-510.48048696612244,0.0,0.0,287.3190508786238,0.0,17.622027560673384,3.7622407184360354,0.0,4.453605683081998,2.716617359013889
1128,104.20784748396501,97.50220611469773,0.17618311335991166,101.91840721727087,0.0,17.42023218310573,119.5148225137365,0.004404577833997792,-0.07974351147305273,0.0,-0.03083836653324336,-0.029120749937175845,0.0,0.0,0.0,0.0,0.0,0.00022303446839368356,0.06862684796929581,0.0,0.0009725909029860295,0.0022204551409185105,273.459269463772,64.25967334893016,0.0,2710.923558764306,3048.6425015770083,-4.656277158138152,-1.606491833723254,0.0,1.5127464622966549,0.4326456244215179,-4.821286783567899,0.0,0.0,2.7499597728377676,0.0,0.16790949890250434,0.04485729463271659,0.0,0.04278101412850083,0.026089836587670962,103137.6066427496,115839.5646112608,199082.741666337,771285.8188364261,1189345.7317567742,2578.44016606874,2895.9891152815208,4977.068541658424,2754.592210130092,2973.364329391933,1962.6545273509769,1467.5604908268801,2599.5716285504623,1598.0535209540153,1646.7621385154953,72.13207254728658,105.25270141186611,190.29364596716545,11.542596438316327,9.98924769550165,122546.4314402828,122535.92685097555,199082.741666337,727146.6041014494,1171311.7040590434,3063.6607860070703,3063.3981712743885,4977.068541658424,2596.952157505175,2928.279260147611,2083.4036796668133,1546.5843142737008,2599.5716285504623,1801.4799004306058,1847.4397187553668,74.62373878842266,103.97553456608367,190.29364596716545,10.849670769639063,9.740249204132319,-19408.82479753322,-6696.3622397147265,0.0,44139.21473497688,18034.027697728943,-485.2206199383305,-167.40905599286813,0.0,157.64005262491744,45.08506924432235,-502.41591781849985,0.0,0.0,286.56738859491713,0.0,17.49748745274116,4.674482117629413,0.0,4.458117395512167,2.7187657120095854
1129,104.21016619990755,97.43206051264659,4.781736906805449,116.81374718702665,4.009821034959499,18.57355757846419,144.17886270725572,0.11954342267013622,-0.2926399877708418,-0.10024552587398747,-0.0018096173632041297,-0.0286009412517122,0.0,0.0,0.0,0.0,0.0,0.00605331651069845,0.07755530526295874,0.01585020935015709,0.0010789588016483459,0.0025735585827417595,273.8940553717341,52.471950674096405,4.009821034959499,2715.55720325127,3045.9330303320594,-4.670770021736887,-1.3117987668524098,-0.10024552587398747,1.5109368449334508,0.44937436000708714,-4.821286783567899,0.0,0.0,2.7499597728377676,0.0,0.16798931512668996,0.036119804447200435,0.01585020935015709,0.042816317925840126,0.02609081950857699,102578.45703263054,118287.65862088816,199082.741666337,771286.8009726407,1191235.658292496,2564.461425815763,2957.1914655222035,4977.068541658424,2754.5957177594314,2978.089145731241,1962.654725850102,1637.198103672296,2599.5716285504623,1598.0490356486423,1685.6417911217945,71.7191137289165,101.50920366745795,190.29364596716545,11.542630550622455,9.94856911166125,122048.12584250039,123755.76932146908,199500.605782822,727199.4066487792,1172503.9075955697,3051.20314606251,3093.8942330367267,4987.51514457055,2597.1407380313526,2931.2597689889253,2083.4036796668133,1677.8036855389585,2599.5716285504623,1801.4799004306058,1852.1722235884783,74.25173813286086,101.98692184196014,190.44136253279595,10.855349349555032,9.723435584035967,-19469.668809869872,-5468.110700580936,-417.8641164850147,44087.39432386206,18731.750696926254,-486.74172024674675,-136.7027675145234,-10.446602912125368,157.45497972807885,46.82937674231564,-502.4270970130285,0.0,0.0,286.57376497048375,0.0,17.506194449161008,3.7640508245509166,1.6517529506831994,4.461895607119881,2.718928637280598
1130,104.46381799482633,97.77158087494506,0.5797145439494074,116.73162402302653,0.0,13.052972380305011,130.36431094728096,-0.014492863598735185,0.2946930668708442,0.0,-0.020128732467194432,0.013929907600174795,0.0,0.0,0.0,0.0,0.0,0.000733874675410649,0.07757966449276263,0.0,0.0007796045541257416,0.0024792589403988693,273.37884396745596,43.337601561824435,0.0,2711.969888696017,3028.6863342252973,-4.653596308260949,-1.0834400390456107,0.0,1.4908081124662564,0.46986204399572346,-4.821286783567899,0.0,0.0,2.7499597728377676,0.0,0.1678950821234038,0.03261159246688556,0.0,0.042637317224925184,0.025964309001552586,102663.3875264058,117997.16748350504,199500.605782822,771394.111488604,1191555.2722813378,2566.584688160144,2949.929187087626,4987.51514457055,2754.9789696021576,2978.888180703342,1962.676440307853,1508.6626467085684,2599.5716285504623,1598.0195821754837,1645.5148240290937,71.81542740283214,104.53876211582708,190.44136253279595,11.546357218955167,9.98532701236617,122108.68503710849,122524.37880539177,199500.605782822,727788.1694373564,1171921.8390626777,3052.7171259277115,3063.109470134794,4987.51514457055,2599.243462276272,2929.804597656696,2083.4036796668133,1566.512085442601,2599.5716285504623,1801.4799004306058,1852.1722235884783,74.29676098188271,103.68880156492943,190.44136253279595,10.884783017654192,9.752000606544138,-19445.2975107027,-4527.211321886729,0.0,43605.942051247985,19633.433218658527,-486.13243776756747,-113.1802830471682,0.0,155.73550732588558,49.08358304664634,-503.65002505949866,0.0,0.0,287.27129720281846,0.0,17.538961301165674,3.4067314599821827,0.0,4.4540569463722575,2.7123308498996206
