step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1076,69.45525037767119,87.62142882587365,8.892579254563543,93.3723804594654,2.4281426029356776,13.465442559387194,118.15854487635178,-0.08892579254563543,-0.03701741349284646,-0.02428142602935678,0.11697502629855888,-0.008312401442319947,0.0,0.0,0.0,0.0,0.0,0.0015904181470449224,0.013106828449727494,0.0017164516165539803,0.003907091685017611,0.001738424383705757,1498.792489678615,48.0701809807771,2.4281426029356776,1181.657725823775,2730.9485390861046,14.05971862825074,-0.48070180980777105,-0.02428142602935678,2.315936293392512,3.967667921451531,15.27122209025353,0.0,0.0,4.561953040781344,0.0,0.08233932870407784,0.006106541975072584,0.0017164516165539803,0.1530372450714023,0.026243548934744326,359089.28960994247,421856.81157755415,1313114.9586158853,296382.82705487654,2390443.886858257,3590.892896099425,4218.568115775539,13131.149586158852,2963.8282705487663,5976.109717145645,1864.6599021161628,1732.5628708642448,2439.1967835233645,1877.9209377510733,1874.4399846432534,65.79285476918592,98.67551297148772,376.28351773335373,29.19345123668391,50.3506958126134,261437.1618534662,425195.5380332736,1313283.6058683249,280297.4335432452,2280213.739298308,2614.371618534662,4251.955380332737,13132.836058683248,2802.9743354324537,5700.534348245775,960.1132075620336,1754.2381312020948,2439.1967835233645,2057.63634866855,1676.978510383046,64.75490265382533,98.66601046716109,376.27877570113606,29.724998483781636,50.430364548606796,97652.12775647626,-3338.7264557198414,-168.64725243958776,16085.39351163128,110230.14755994813,976.5212775647628,-33.387264557198414,-1.6864725243958774,160.8539351163127,275.57536889987034,1060.6665538515822,0.0,0.0,316.8515906586466,0.0,5.718898691071095,0.42413140182042514,0.11921657678891515,10.629240173543272,1.8227522620613335
1077,68.62101097417107,87.65174933382762,8.915608869044945,94.77644044514658,0.0,8.69014837191232,112.38219768610382,0.08915608869044946,0.008500025342981667,0.0,0.0648430541531794,0.040624792046652626,0.0,0.0,0.0,0.0,0.0,0.0015945369426993863,0.012674341147792232,0.0,0.003160068084605446,0.0016414043087362878,1519.5419275535132,35.13168903311989,0.0,1186.726500196956,2741.4001167835904,14.267213006999723,-0.3513168903311989,0.0,2.3807793475456913,4.0741688660535536,15.731178261630035,0.0,0.0,4.599905457680835,0.0,0.08334631700537365,0.008560330477199498,0.0,0.15327230663900462,0.026402428968081905,358728.4217918386,422726.43798135687,1313283.6058683249,296189.6225236822,2390928.0881651985,3587.284217918385,4227.264379813567,13132.836058683248,2961.8962252368224,5977.320220413005,1857.474306296931,1736.5866144469614,2439.1967835233645,1881.733108070636,1875.7270943846768,65.84760824067675,98.74829289654149,376.27877570113606,29.176926296612972,50.353670402885065,260825.36375942218,425137.21000003966,1313283.6058683249,279852.47395018087,2279098.6535779648,2608.2536375942204,4251.372100000396,13132.836058683248,2798.5247395018096,5697.746633944918,956.3660330349219,1736.5866144469614,2439.1967835233645,2036.2550955837914,1664.7813527632843,64.70383339508841,98.71643327716787,376.27877570113606,29.711672333773603,50.43177005457876,97903.0580324164,-2410.7720186828856,0.0,16337.14857350128,111829.43458723476,979.0305803241642,-24.107720186828853,0.0,163.37148573501273,279.573586468087,1079.489356127956,0.0,0.0,315.650162891666,0.0,5.719308533882486,0.5874185316184378,0.0,10.517700635911652,1.8117613679635207
1078,68.75450094030074,87.63495405967768,20.749437874898263,80.98794596319118,0.0,26.181765432063212,127.9191492701527,0.20749437874898263,0.12938491947657213,0.0,-0.027907221355543785,0.07724301921750273,0.0,0.0,0.0,0.0,0.0,0.003710991107589416,0.01182529717353304,0.0,0.0054780090356394695,0.001704392450674223,1516.821360023387,39.669656220004335,0.0,1184.5422579202605,2741.0332741636535,14.240007331698461,-0.39669656220004335,0.0,2.3528721261901477,4.049045723922141,15.656035641490227,0.0,0.0,4.541215930012716,0.0,0.08328045491680554,0.007019547389735989,0.0,0.15307353125540452,0.02637255374074489,357305.2062612568,421520.1630273788,1313283.6058683249,296221.40353912883,2388330.3786960896,3573.0520626125676,4215.201630273786,13132.836058683248,2962.2140353912882,5970.825946740222,1836.9363063953658,1702.023751819836,2439.1967835233645,1881.1156335605483,1870.9403672568262,65.70585647497572,98.71403084293144,376.27877570113606,29.17957133259629,50.351468665420825,259398.74651354173,424247.63044325856,1313283.6058683249,280044.34865787404,2276974.331482997,2593.9874651354166,4242.476304432583,13132.836058683248,2800.4434865787402,5692.4358287074965,956.3660330349219,1707.150754937793,2439.1967835233645,2033.0242971053722,1663.7652781020938,64.58531114015673,98.695331124726,376.27877570113606,29.7215153121826,50.43046205716444,97906.45974771507,-2727.4674158796956,0.0,16177.054881254788,111356.0472130901,979.0645974771512,-27.274674158796955,0.0,161.77054881254793,278.3901180327256,1076.4229172342218,0.0,0.0,312.22903493016804,0.0,5.72590611588618,0.48262547760808877,0.0,10.524494248634864,1.8132317709661763
1079,69.18871046493098,87.03943248580543,4.493124003295279,71.6026942714496,8.203138819864584,29.631922548273806,113.93087964288327,-0.027205675301262458,-0.04537967186884446,0.07668829071136327,-0.22568921737437284,-0.05539656845827912,0.0,0.0,0.0,0.0,0.0,0.0011252518992891168,0.011987628501279386,0.0039805391930940875,0.006034465369389273,0.001769939708088431,1492.1078136593278,22.629715537314873,8.203138819864584,1191.055837206819,2713.9965052233265,13.992871868057865,-0.22629715537314873,0.07668829071136327,2.127182908815775,3.9926114780529636,15.206846865594528,0.0,0.0,4.541215930012716,0.0,0.08213521980617189,0.004796166698040599,0.0039805391930940875,0.1542536266189074,0.02623374868031307,356401.85509787715,422995.88570483617,1313283.6058683249,296323.5674878718,2389004.9141589105,3564.018550978772,4229.95885704836,13132.836058683248,2963.235674878717,5972.512285397274,1813.133914801222,1739.9296584585727,2439.1967835233645,1878.9356321182931,1867.011108890341,65.58969566122046,98.73344239274196,376.27877570113606,29.188177890096473,50.34956432555125,259586.97907268387,424561.6065410511,1312753.009474117,281605.8632494712,2278507.458337321,2595.8697907268383,4245.61606541051,13127.530094741169,2816.0586324947126,5696.268645843307,956.3660330349219,1757.3351600487986,2431.120295229506,2048.302567877463,1653.6826078952658,64.60695659049536,98.70731865952835,376.29219740357826,29.74623128199004,50.43008688234519,96814.87602519334,-1565.720836215029,530.5963942078969,14717.704238400429,110497.45582158664,968.1487602519335,-15.657208362150287,5.305963942078969,147.17704238400432,276.2436395539666,1052.1421248681631,0.0,0.0,314.20087414038204,0.0,5.682829942142692,0.3318405890122751,0.2754083737252968,10.672609510301154,1.8150792418519461
1080,69.33624218454747,87.07496856101614,24.71354636405954,61.29468339947905,0.23096550156878304,19.62075117260974,105.8599464377171,-0.24713546364059538,0.17039940682689464,-0.0023096550156878302,0.021818535181424195,-0.014306794161991099,0.0,0.0,0.0,0.0,0.0,0.004419963150181165,0.00942283519923463,0.00023096550156878303,0.005179214387411556,0.0014957590591674022,1489.4199181935887,54.692811748517045,0.23096550156878304,1194.328538475662,2738.672233919337,13.965992913400473,-0.5469281174851706,-0.0023096550156878302,2.149001443997199,3.8914391462242035,15.199048817756612,0.0,0.0,5.1364954476301214,0.0,0.08202405958045006,0.007484474885661114,0.00023096550156878303,0.15401796192165115,0.026294732980036813,358135.4702077422,419587.92704591685,1312753.009474117,296354.95018311945,2386831.356910894,3581.354702077422,4195.879270459167,13127.530094741169,2963.5495018311935,5967.078392277238,1846.605548713534,1735.5339319208579,2431.120295229506,1878.0532311111674,1870.6975074512882,65.72300160500411,98.72274571713687,376.29219740357826,29.191145878429698,50.352875367283644,261300.52350862135,423380.12108706596,1312769.0237540698,281454.5817255261,2278904.250075281,2613.0052350862134,4233.801210870657,13127.690237540699,2814.545817255261,5697.260625188208,958.5440847173988,1735.5339319208579,2431.120295229506,2089.5534159660256,1672.438896948855,64.74959181861303,98.69861544263644,376.2916795260684,29.760018342147827,50.43178696885165,96834.94669912089,-3792.194041149042,-16.01427995304862,14900.368457593204,107927.10683561208,968.349466991209,-37.92194041149042,-0.1601427995304862,149.00368457593203,269.81776708903004,1053.8449298027324,0.0,0.0,356.1452923367077,0.0,5.687240060029836,0.5189453632963623,0.01601427995304862,10.679026708570014,1.8231779740818401
1081,69.79390188586609,87.1304921765751,2.687895465739075,76.31783892799177,29.707879685763064,23.93314584690447,132.64675992639835,-0.02687895465739075,-0.32063096211202186,0.0022161967778460607,-0.04814885052207703,-0.09836064262841089,0.0,0.0,0.0,0.0,0.0,0.00048072416378829383,0.010151610499058978,0.006315981219297334,0.005220486717063032,0.0016577556722404338,1479.7686521353571,51.56004705103224,29.707879685763064,1201.1189597003358,2762.155538572489,13.869480252818159,-0.5156004705103224,0.0022161967778460607,2.100852593475122,3.8642371431402007,14.997980774876787,0.0,0.0,5.1364954476301214,0.0,0.08164700628765839,0.01032306339752886,0.006315981219297334,0.1544181382875677,0.0262776097812127,358288.6366183515,422019.3528130769,1312769.0237540698,296453.30131901876,2389530.3145045177,3582.8863661835135,4220.193528130771,13127.690237540699,2964.5330131901865,5973.825786261293,1842.7905526376353,1708.7366568815673,2431.120295229506,1875.672115596807,1869.9397648507486,65.68931890862999,98.76829519911482,376.2916795260684,29.200331373297182,50.35209836034362,261488.1222210366,425617.9296781875,1312753.5560520226,281790.6313404516,2281650.2392916963,2614.8812222103656,4256.179296781875,13127.535560520226,2817.9063134045164,5704.125598229246,962.4523912260502,1734.7454805534544,2425.149176906146,2089.5534159660256,1644.4731325924724,64.76527650664693,98.70250187910857,376.294507480387,29.859379027079694,50.43192681232638,96800.51439731478,-3598.5768651103836,15.467702047276106,14662.66997856699,107880.07521281867,968.0051439731477,-35.98576865110384,0.15467702047276038,146.62669978566998,269.70018803204664,1046.7675986878562,0.0,0.0,358.49605930909456,0.0,5.698463146115522,0.7204868739287048,0.440816973532611,10.777444393040604,1.8340169188650344
1082,69.25151680667462,86.97880854557597,9.651266058231613,104.34304233229795,0.0,16.332743594700236,130.32705198522982,-0.09651266058231613,0.031327646974848126,0.0,-0.02802826328164388,-0.02330331922227797,0.0,0.0,0.0,0.0,0.0,0.0017261076051802529,0.014627816977690422,0.0,0.004394130783671262,0.0019177527939376444,1489.1454868919732,64.95460088392706,0.0,1195.2218857932908,2749.3219735691923,13.96324860038432,-0.6495460088392706,0.0,2.072824330193478,3.8466317304346322,15.19333149897296,0.0,0.0,5.189838025956403,0.0,0.08201286029543,0.01096407174720894,0.0,0.15400647659437514,0.026345117608028937,358854.101547203,420902.77633630426,1312753.5560520226,296339.35420899047,2388849.788144521,3588.5410154720294,4209.027763363041,13127.535560520226,2963.3935420899047,5972.1244703613,1862.874031077899,1736.1741346756376,2425.149176906146,1878.4940409773885,1878.4940409773885,65.79351881959573,98.71742925790781,376.294507480387,29.190172886873462,50.35316068277325,262156.4870346739,425400.9809710884,1312753.5560520226,281984.7313150226,2282295.755372806,2621.5648703467386,4254.009809710882,13127.535560520226,2819.847313150227,5705.739388432018,976.3766581768275,1754.270663869902,2425.149176906146,2089.5534159660256,1679.7293733364656,64.82126722553357,98.66440687397504,376.294507480387,29.89404722783977,50.431487781471596,96697.61451252906,-4498.204634784118,0.0,14354.622893967768,106554.03277171275,966.9761451252906,-44.98204634784117,0.0,143.5462289396777,266.3850819292818,1052.1612516505047,0.0,0.0,359.40415527843885,0.0,5.679514973112427,0.7592785988714261,0.0,10.66518210221211,1.8244393548062354
1083,69.77086980415557,87.13759276345206,9.37683475661629,116.28540707537672,0.0,20.250691838340927,145.91293367033393,0.0937683475661629,-0.13394553832894815,0.0,-0.11425115336038406,-0.03860708603079233,0.0,0.0,0.0,0.0,0.0,0.001677026173380566,0.01713956458978092,0.0,0.004684249701044447,0.0022343742231136377,1480.4918361814562,72.88435907985158,0.0,1207.0342163303528,2760.410411591663,13.876712093279155,-0.7288435907985157,0.0,1.958573176833094,3.776610419828433,15.013047109170529,0.0,0.0,5.222408248288269,0.0,0.08167405547395103,0.01715662199155874,0.0,0.1551327372572198,0.02646366291705228,358321.2843946879,421250.32551452843,1312753.5560520226,296447.0069619043,2388772.1729231435,3583.21284394688,4212.503255145282,13127.535560520226,2964.470069619042,5971.930432307858,1843.8232951995321,1705.8837779920448,2425.149176906146,1875.8134229893221,1866.2304028148244,65.69447087511753,98.75849968842695,376.294507480387,29.199550383578234,50.35259277137476,261502.25711769497,426335.530642648,1312753.5560520226,282781.8715496308,2283373.2153619947,2615.0225711769494,4263.355306426479,13127.535560520226,2827.818715496309,5708.433038404991,962.746868239766,1757.6391208842329,2425.149176906146,2089.5534159660256,1664.606857360981,64.76645884243864,98.67787417330706,376.294507480387,29.900249005303294,50.430354748970565,96819.02727699305,-5085.205128119647,0.0,13665.135412273316,105398.95756114679,968.1902727699309,-50.852051281196474,0.0,136.65135412273318,263.4973939028669,1047.473355217591,0.0,0.0,364.3719659554689,0.0,5.698469890850416,1.197032439252157,0.0,10.823746013535754,1.8463927799267146
1084,69.64621510230394,87.18995652961284,8.653650710516672,137.6097191041961,0.0,10.824769889866538,157.08813970457925,-0.08653650710516672,-0.0792975819592451,0.0,-0.07636947799774137,-0.060550891765538295,0.0,0.0,0.0,0.0,0.0,0.0015476863049751254,0.022575026762242153,0.0,0.003716095746204709,0.002856949989352355,1484.7402794137538,136.04353081013474,0.0,1208.0940518630237,2828.877862086914,13.919196525602132,-1.3604353081013478,0.0,1.8822036988353528,3.610241229084034,15.101556343176732,0.0,0.0,5.222408248288269,0.0,0.08183690694386606,0.01925898101663899,0.0,0.15511668411827892,0.026702169440348044,359046.8866638327,417412.89127759077,1312753.5560520226,296422.5924263629,2385635.9264198085,3590.4688666383254,4174.128912775909,13127.535560520226,2964.2259242636296,5964.089816049523,1860.8482528020772,1706.5068530461253,2425.149176906146,1876.6325155432642,1870.5971639127033,65.76956210413377,98.71958204804172,376.294507480387,29.19723947693116,50.35451256053752,262104.95113649988,426887.80828767054,1312753.5560520226,283313.75605881895,2285060.0715350094,2621.0495113649977,4268.878082876705,13127.535560520226,2833.1375605881904,5712.65017883753,975.3029936315336,1744.285226630339,2425.149176906146,2089.5534159660256,1676.2353122416612,64.81694380185128,98.6599561698715,376.294507480387,29.923121380172017,50.42972480244601,96941.93552733278,-9474.91701007956,0.0,13108.836367543905,100575.85488479726,969.4193552733277,-94.74917010079561,0.0,131.08836367543907,251.4396372119928,1051.7662414564493,0.0,0.0,363.7209682123311,0.0,5.699630824319727,1.3413151345360275,0.0,10.803289948057786,1.859705036540647
1085,69.05251637791078,86.72206567138029,4.2484432322977455,204.0167577534461,0.0,13.802655741361571,222.06785672710538,0.04248443232297745,-0.6315917173028323,0.0,0.005983065483123376,-0.14578105487418283,0.0,0.0,0.0,0.0,0.0,0.0007598246830208491,0.02897496377338749,0.0,0.0041387321200424985,0.0037132840195371153,1487.7596682016092,28.37139088237239,0.0,1206.6367369905777,2722.767796074562,13.949390413480678,-0.2837139088237239,0.0,1.888186764318476,3.8884658172438575,15.164460276257039,0.0,0.0,5.189838025956403,0.0,0.08195673193970633,0.006652728174351855,0.0,0.15463256049553178,0.026295007525898792,358135.63643949555,429289.99209442217,1312753.5560520226,296310.8462328585,2396490.0308187976,3581.356364394955,4292.899920944221,13127.535560520226,2963.108462328583,5991.225077046996,1850.9523536361644,1749.586472342061,2425.149176906146,1880.6562314473492,1874.7691540214628,65.7521112844254,98.73202199349149,376.294507480387,29.18660985510093,50.34878015640544,261811.585440621,431249.1080279913,1312753.5560520226,283272.4414860925,2289086.6910067243,2618.115854406209,4312.491080279911,13127.535560520226,2832.724414860927,5722.7167275168185,969.1912083007239,1801.881163700078,2425.149176906146,2056.291015094902,1710.4841416756076,64.79235239473344,98.68613516601182,376.294507480387,29.975213472895163,50.42889503203608,96324.05099887465,-1959.1159335691282,0.0,13038.40474676559,107403.33981207116,963.2405099887461,-19.59115933569128,0.0,130.38404746765593,268.5083495301777,1047.1441415884165,0.0,0.0,358.37137528605865,0.0,5.6593185745466155,0.45938762121721993,0.0,10.677767416175987,1.8157364378394132
1086,68.86204712815594,87.14560086422385,3.019388787854723,158.75306312741603,2.108644956396214,13.298506845982995,177.1796037176499,0.03019388787854723,1.0767213992776241,-0.0037898003856108075,-0.03999937397619618,0.2657815281985911,0.0,0.0,0.0,0.0,0.0,0.0005400110118471825,0.021520746496266622,0.0013706813057152445,0.00406940021835252,0.0029748943373562402,1502.49577482397,46.09156622676307,2.108644956396214,1215.9054412515802,2766.601427258713,14.096751479704295,-0.4609156622676307,-0.0037898003856108075,1.8481873903422799,3.8700583518483334,15.32990973418626,0.0,0.0,5.189838025956403,0.0,0.08258972356853062,0.008206632794898989,0.0013706813057152445,0.15547646266314927,0.02654862460363354,358676.78062254336,420660.6244481781,1312753.5560520226,296274.8820812186,2388365.8432039656,3586.7678062254336,4206.6062444817835,13127.535560520226,2962.7488208121863,5970.914608009907,1860.2765386938868,1741.6169274262938,2425.149176906146,1881.8332182567592,1879.4877924658413,65.81832653095285,98.64464136388473,376.294507480387,29.183441588804953,50.351715501773604,261603.66414761348,423834.5840538963,1312779.6533932986,283547.8853636771,2281765.7869584835,2616.0366414761343,4238.345840538962,13127.796533932986,2835.4788536367723,5704.414467396214,964.8595146964016,1741.6169274262938,2425.149176906146,2056.291015094902,1673.405401080644,64.77494345400541,98.68043071679729,376.2948153506682,30.009619710222072,50.43205386911202,97073.11647492986,-3173.95960571788,-26.0973412760235,12726.996717541366,106600.05624547738,970.7311647492991,-31.73959605717879,-0.260973412760235,127.26996717541361,266.5001406136934,1055.6489665859108,0.0,0.0,357.38287073090555,0.0,5.687297436677526,0.5651255342858041,0.09438792067184547,10.70642749922876,1.8281926386431329
1087,68.8108185329487,86.68174371519069,14.736106622361604,72.69518926913962,1.9865155256804272,10.378136737216614,99.7959481543983,0.14736106622361603,-0.1772017534439068,0.012618246160606604,-0.042816885106699946,-0.015009831541596028,0.0,0.0,0.0,0.0,0.0,0.002635520102558034,0.011531281519415957,0.0011794788473768682,0.0035669175653823314,0.0015727496810334469,1492.5926895321477,21.696037252214353,1.9865155256804272,1220.957799708679,2737.233042018724,13.997720626786073,-0.21696037252214354,0.012618246160606604,1.80537050523558,3.899687251415029,15.206846865594528,0.0,0.0,5.189838025956403,0.0,0.08215555573292381,0.0063010734060256635,0.0011794788473768682,0.15569822480213732,0.026420630819336897,356909.1219814089,423561.001741645,1312779.6533932986,296265.41407685,2389515.1911931997,3569.0912198140886,4235.6100174164485,13127.796533932986,2962.654140768499,5973.7879779830055,1829.0999368750963,1731.3720162055683,2425.149176906146,1882.1497805412282,1872.6959735289856,65.67158709793793,98.80085595105882,376.2948153506682,29.182604966224172,50.35332564556153,260589.66058894,425053.92382389115,1312692.8262086224,283842.51185479946,2282178.92247625,2605.8966058893993,4250.539238238911,13126.928262086225,2838.4251185479957,5705.447306190633,956.3660330349219,1731.3720162055683,2425.149176906146,2056.291015094902,1653.6826078952658,64.6902816318824,98.76235692434707,376.29771836507115,30.02309163070282,50.43327457950627,96319.46139246892,-1492.9220822462169,86.82718467615776,12422.902222050341,107336.2687169492,963.1946139246894,-14.929220822462169,0.8682718467615776,124.22902222050341,268.34067179237303,1046.3955801267648,0.0,0.0,357.1170026194827,0.0,5.653191037011774,0.433582018704821,0.08116090493030116,10.713722292762125,1.818025232835423
