step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1213,113.48652739398194,80.2599255415481,6.4656315927866075,262.03539879397965,4.971000401892701,1.216709446961068,274.68874023562,-0.06465631592786608,-0.4642640114109473,-0.049710004018927015,0.01216709446961068,-0.14161580922203243,0.0,0.0,0.0,0.0,0.0,0.002368567752429267,0.033551848142175905,0.0036299292787952287,0.0006933988160375198,0.004240121805078772,1288.4446211259028,118.31724608521783,4.971000401892701,1063.5396726867518,2475.2725402997667,-9.39816997498248,-1.1831724608521783,-0.049710004018927015,-0.7919990448746447,-2.8557628711820575,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.11866373766847524,0.016011709652982077,0.0036299292787952287,0.12798986784201988,0.02381202824032122,363728.3477719059,570977.0481377278,477061.16047548957,428514.27239573415,1840280.828780858,3637.283477719059,5709.770481377278,4770.611604754894,4285.142723957343,4600.702071952143,1947.5852108993934,2003.9834933646202,3345.3714998836667,1992.6657409847865,2069.8855523496886,74.25707190653054,260.49275904761384,117.90004981140868,82.24830415503018,38.23406491472069,470384.9152038208,584404.4615267584,477625.30204877444,437502.39452595176,1969917.0733053023,4703.849152038207,5844.044615267583,4776.253020487743,4375.023945259517,4924.792683263263,2512.090627450034,2123.2884278301112,3345.3714998836667,1969.1758705971893,2304.5676848375515,80.93975928842738,260.3243643846304,117.91607778470002,80.8264719308134,38.35826179813618,-106656.56743191482,-13427.413389030573,-564.1415732848914,-8988.122130217396,-129636.24452444773,-1066.5656743191478,-134.27413389030576,-5.641415732848913,-89.88122130217391,-324.0906113111191,-1056.4938470836978,0.0,0.0,-0.20231982904110168,0.0,13.466735515585702,1.8171133261576355,0.4119480685362118,14.525125643005516,2.7023443952014854
1214,113.05062706271521,80.17984953907121,6.19367881800018,272.54814605275504,0.0,5.117053831732662,283.8588787024879,0.0619367881800018,0.3591365388231941,0.0,0.02300562645554549,0.11101973836468534,0.0,0.0,0.0,0.0,0.0,0.002268942748545435,0.034842285531972286,0.0,0.002215394329764323,0.0043718970734094,1285.953850824374,89.09668172427592,0.0,1068.6567265184847,2443.707259067135,-9.37326227196719,-0.8909668172427595,0.0,-0.7689934184190992,-2.758305626907262,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.1181608559071593,0.013453858983883606,0.0,0.12856784772722865,0.02382810355900666,363719.3981827028,570271.9646971123,477625.30204877444,428548.79566033673,1840165.4605889264,3637.1939818270257,5702.7196469711225,4776.253020487743,4285.487956603367,4600.413651472314,1946.739608632928,1866.6555502382075,3345.3714998836667,1989.4665147735507,2065.8170482526048,74.16295630214127,260.13201927282523,117.91607778470002,82.23798203863278,38.1932648165275,469684.71592962084,580344.4004352489,477625.30204877444,437242.31447627477,1964896.7328899163,4696.847159296207,5803.444004352488,4776.253020487743,4372.423144762747,4912.241832224796,2512.090627450034,1982.8299348820992,3345.3714998836667,1969.1758705971893,2280.462948717055,80.73780103421,260.27657984794024,117.91607778470002,80.6973286161028,38.341031823295026,-105965.31774691818,-10072.435738136553,0.0,-8693.518815938016,-124731.27230099284,-1059.6531774691814,-100.72435738136554,0.0,-86.93518815938009,-311.8281807524818,-1052.4358674406494,0.0,0.0,-0.2015427211100871,0.0,13.358158854571496,1.5209671945413863,0.0,14.534675805666884,2.693782049061019
1215,112.93996185688438,80.29484465435445,2.490770301528954,207.41392780949386,0.0,0.7446494626423045,210.64934757366515,0.02490770301528954,0.2922056436094188,0.0,-0.007446494626423045,0.07741671299957133,0.0,0.0,0.0,0.0,0.0,0.0009124488660151709,0.025501848541294208,0.0,0.0007446494626423046,0.0031943684060856104,1284.3742285765752,87.96078694891527,0.0,1069.401375981127,2441.736391506618,-9.357466049489206,-0.8796078694891529,0.0,-0.7764399130455222,-2.75337845800597,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.1178444822001899,0.011216414026371382,0.0,0.12867066619469464,0.023787980570515198,363720.2225561316,567109.9430879754,477625.30204877444,428557.30574182986,1837012.773434711,3637.202225561316,5671.0994308797535,4776.253020487743,4285.573057418299,4592.531933586778,1946.8157514359063,1893.2403288865842,3345.3714998836667,1988.6543038120749,2067.050401700396,74.13994012504966,260.68394954426645,117.91607778470002,82.23523188377936,38.24938042177812,469403.4084267719,577044.2310108874,477625.30204877444,437326.4151581823,1961399.3566446134,4694.034084267718,5770.442310108874,4776.253020487743,4373.264151581823,4903.49839161154,2512.090627450034,1980.0335530169946,3345.3714998836667,1969.1758705971893,2265.1737300054356,80.65675090525836,260.5808938242013,117.91607778470002,80.69926623484696,38.36931455518416,-105683.18587064011,-9934.287922912028,0.0,-8769.109416352392,-124386.58320990462,-1056.8318587064014,-99.34287922912027,0.0,-87.6910941635239,-310.96645802476144,-1051.405638463419,0.0,0.0,-0.20134543103488056,0.0,13.309351324733738,1.2667813723094068,0.0,14.532060132128715,2.686613618286293
1216,112.81174322734724,80.70228936003694,1.57962224779844,177.05746867319124,18.094218022347093,1.6705503543305433,198.40185929766733,0.0157962224779844,0.011358947753606602,0.08505615624697958,0.0014545689937978357,0.028416473868092106,0.0,0.0,0.0,0.0,0.0,0.0005786661772268875,0.021567053232861743,0.008093880458578326,0.0011916106241832668,0.002874565360178202,1280.6245852300376,60.07077035770606,18.094218022347093,1067.7308256267966,2426.520399236888,-9.319969616023831,-0.6007077035770608,0.08505615624697958,-0.7749853440517244,-2.652651626851409,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.11710151499216633,0.009872357902209495,0.008093880458578326,0.12849011512806777,0.023763276899275758,364085.00656640105,570139.4004200938,477625.30204877444,428567.2611479868,1840416.9701832558,3640.850065664011,5701.394004200936,4776.253020487743,4285.672611479868,4601.042425458139,1947.2385054528872,1775.9560890879075,3345.3714998836667,1987.7132620854218,2052.9376788073196,74.21427057087598,260.1804241698277,117.91607778470002,82.23204830257451,38.199518468977146,469225.2084873571,576916.088741156,476665.76872293046,437310.00591179886,1960117.0718632406,4692.252084873569,5769.160887411561,4766.6576872293035,4373.100059117988,4900.292679658106,2512.090627450034,1892.787734936318,3316.2725385950016,1969.1758705971893,2272.0840722020976,80.60543405751427,260.3297151340085,117.93366257000078,80.7146438992206,38.34255625256858,-105140.20192095578,-6776.68832106248,959.5333258439387,-8742.744763812052,-119700.1016799864,-1051.4020192095584,-67.7668832106248,9.595333258439387,-87.42744763812048,-299.2502541999661,-1050.2119972771202,0.0,0.0,-0.20111684732715673,0.0,13.21042604082962,1.11371790471253,0.9130847640059815,14.495193875079863,2.680776691801449
1217,113.01578222998675,80.68362034462402,3.749643346537468,148.03155730662135,6.568965788605007,5.457984575190686,163.80815101695455,0.03749643346537468,0.2789001659120921,0.013272920422870017,0.022046291354582324,0.08792895278872978,0.0,0.0,0.0,0.0,0.0,0.001373614346296505,0.018166350424951773,0.0030915929759376,0.002535948673593562,0.002339141698358666,1282.183541356405,98.20790772715219,6.568965788605007,1066.0968306720204,2453.0572455441825,-9.335559177287502,-0.9820790772715215,0.013272920422870017,-0.752939052697142,-2.764326096708324,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.11740903114088504,0.013421193358217598,0.0030915929759376,0.12870950119940788,0.023762320350718635,363294.88731391664,562665.0331867386,476665.76872293046,428551.4484243207,1831177.1376479063,3632.9488731391666,5626.650331867389,4766.6576872293035,4285.514484243207,4577.942844119766,1946.6720132047617,1816.3253912179248,3316.2725385950016,1989.2107762613384,1999.1576967130836,74.03788283460463,260.69955166652477,117.93366257000078,82.23708214598854,38.247023107408864,468801.4396114646,573764.0766996933,476515.7637745237,437060.84802552796,1956142.1281112072,4688.014396114645,5737.640766996933,4765.157637745237,4370.60848025528,4890.355320278024,2512.090627450034,1902.1966554634319,3316.2725385950016,1969.1758705971893,2264.990531585203,80.48348113278375,260.5797179462659,117.9307385163119,80.70124861241304,38.36332827629326,-105506.55229754785,-11099.04351295446,150.00494840670217,-8509.399601207271,-124964.99046330292,-1055.0655229754786,-110.99043512954462,1.5000494840670218,-85.09399601207274,-312.4124761582573,-1052.1114822274824,0.0,0.0,-0.20148060095571907,0.0,13.269073495251996,1.5168066658388648,0.3493987985123205,14.546204958482502,2.6855172220359997
1218,112.88559544540034,80.64562283515218,1.5589561263671072,158.2786780848582,0.0,6.190135098382701,166.02776930960798,-0.015589561263671073,-0.3813713736944608,0.0,-0.061901350983827014,-0.11471557148548972,0.0,0.0,0.0,0.0,0.0,0.0005710955156314059,0.019919140998543895,0.0,0.0027073313085257183,0.0025344484998026428,1281.538216430603,66.75318721104622,0.0,1061.7357044199002,2410.0271080615494,-9.329105928029481,-0.6675318721104624,0.0,-0.8148404036809691,-2.7028695509552283,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.1172814962965459,0.010526373813262864,0.0,0.1278760459572046,0.023683319950315015,363665.2555361805,570533.736874029,476515.7637745237,428561.25069574674,1839276.00688048,3636.6525553618053,5705.33736874029,4765.157637745237,4285.612506957467,4598.1900172012,1947.0137458806164,1832.7101835976912,3316.2725385950016,1988.2552895508902,2037.6303553898472,74.11327242069603,260.2047514712457,117.9307385163119,82.23384919388542,38.200076059687746,468977.4233020629,578069.2101602261,476515.7637745237,437759.62511199637,1961322.0223488065,4689.774233020627,5780.6921016022625,4765.157637745237,4377.596251119964,4903.305055872022,2512.090627450034,1905.2520118395744,3316.2725385950016,1969.1758705971893,2272.0840722020976,80.53411210690214,260.3150024779616,117.9307385163119,80.81294266857311,38.34209880485789,-105312.16776588223,-7535.473286197239,0.0,-9198.37441624966,-122046.01546832903,-1053.1216776588221,-75.35473286197238,0.0,-91.98374416249658,-305.1150386708228,-1050.899518657484,0.0,0.0,-0.2012485084897122,0.0,13.239391544163098,1.1882759757910477,0.0,14.435363591082421,2.6735056747152397
1219,112.93973636640264,80.0466878163256,0.6453249258020435,164.96109493819839,15.96618382068398,5.746319975405395,187.31892366008984,0.006453249258020435,0.31454720516105916,0.08815763481373688,-0.05746319975405395,0.08792372236969064,0.0,0.0,0.0,0.0,0.0,0.0002364031706970126,0.020575985415222466,0.006379676272490808,0.0028986068207644765,0.0027297823279350416,1286.109748009405,90.80986510026601,15.96618382068398,1058.6120727935097,2451.4978697238657,-9.374821243817504,-0.9080986510026601,0.08815763481373688,-0.872303603435023,-2.7667664658603623,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.1181921873714859,0.011720872654121023,0.006379676272490808,0.12766352821003854,0.023755706260766354,363025.556499182,564260.6800937655,476515.7637745237,428556.8390747543,1832358.8394422242,3630.2555649918204,5642.606800937658,4765.157637745237,4285.568390747542,4580.897098605564,1946.8181060200277,1822.613111760011,3316.2725385950016,1988.6526488579311,2018.7448814153577,73.94730520045356,260.64999457193824,117.9307385163119,82.2351327287636,38.23964439201007,468904.54047507216,574516.7223176582,475520.11377106875,438408.61297509563,1957349.9895388926,4689.04540475072,5745.167223176583,4755.201137710687,4384.086129750956,4893.374973847237,2512.090627450034,1868.8704916052816,3316.2725385950016,1969.1758705971893,2259.6013856637646,80.51314112464087,260.5420157640139,117.89686714015642,80.90362271041819,38.365340853414324,-105878.98397588999,-10256.042223892633,995.6500034549041,-9851.773900341448,-124991.15009666915,-1058.7898397588997,-102.56042223892631,9.956500034549043,-98.51773900341453,-312.4778752416729,-1051.4035392776213,0.0,0.0,-0.20134502903830764,0.0,13.348594482304081,1.3237522675406064,0.7205189563181061,14.41828521964656,2.682963202288653
1220,112.91560382329823,79.91391129500121,4.5715315788021655,157.56305231131222,0.0,4.710703171840945,166.84528706195536,-0.045715315788021654,-0.24056677889219766,0.0,-0.001966716502613065,-0.0720622027957081,0.0,0.0,0.0,0.0,0.0,0.0016746983061706022,0.019252142106430174,0.0,0.002274822760658813,0.0024357585466628843,1286.8702558569448,46.8985073254571,0.0,1059.247186654868,2393.0159498372714,-9.382426322292902,-0.468985073254571,0.0,-0.874270319937636,-2.6814204288712773,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.1183453067880151,0.008133598169365515,0.0,0.12765497239464582,0.023776218599785636,363478.5043727586,571937.5233544367,475520.11377106875,428558.944165185,1839495.0856634497,3634.785043727587,5719.375233544369,4755.201137710687,4285.589441651852,4598.737714158624,1946.9224193049404,1834.6129217292137,3316.2725385950016,1988.4755316159708,2037.3571901636744,74.0677724272783,260.31738952240323,117.89686714015642,82.23458049352834,38.20965928840213,469420.7377236899,577233.0966275021,475520.11377106875,438430.82027323975,1960604.7683954982,4694.207377236897,5772.330966275022,4755.201137710687,4384.308202732398,4901.511920988752,2512.090627450034,1943.5365954349088,3316.2725385950016,1969.1758705971893,2272.0840722020976,80.66174235919493,260.32484217690785,117.89686714015642,80.87532466992124,38.34729750273189,-105942.23335093107,-5295.5732730653635,0.0,-9871.87610805463,-121109.68273205103,-1059.4223335093102,-52.95573273065364,0.0,-98.7187610805463,-302.7742068301276,-1051.178879277093,0.0,0.0,-0.2013020063808426,0.0,13.3630317756222,0.9184101485499803,0.0,14.414238288987896,2.684706079829529
1221,112.39969700653715,79.64595725533782,0.760507847539813,137.70837242572307,4.948120220082321,2.9514354754070897,146.3684359687523,-0.00760507847539813,0.43911357774808907,0.026379263810846366,-0.0013217380090472797,0.1141415062686225,0.0,0.0,0.0,0.0,0.0,0.00027859836077914405,0.017016803183432797,0.0030004805820447165,0.001512515680203245,0.0022109770507804387,1285.1345864172613,37.79633456907066,4.948120220082321,1062.198622130275,2390.0776633366895,-9.365069627896064,-0.37796334569070666,0.026379263810846366,-0.8755920579466834,-2.648061441930652,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.11799652167026618,0.006572763061826819,0.0030004805820447165,0.12799196320984985,0.023783147006855913,364243.1197132602,568049.1767649469,475520.11377106875,428604.04836696,1836416.458616236,3642.4311971326015,5680.491767649468,4755.201137710687,4286.0404836696,4591.04114654059,1948.492514266522,1828.0681325819787,3316.2725385950016,1984.6891096007803,2048.83512816565,74.17160715431213,260.47983414409674,117.89686714015642,82.22267507836327,38.22748213319794,469506.2185753244,572297.473318468,475223.6116451093,438445.67656841374,1955472.9801073128,4695.062185753242,5722.97473318468,4752.236116451093,4384.456765684137,4888.682450268288,2512.090627450034,1856.7614057354708,3316.2725385950016,1969.1758705971893,2272.0840722020976,80.68636667534346,260.4354183759261,117.89274184121683,80.80909918661588,38.35566970029193,-105263.09886206413,-4248.296553521249,296.50212595946425,-9841.628201453754,-119056.52149107977,-1052.6309886206413,-42.482965535212486,2.9650212595946424,-98.41628201453753,-297.64130372769915,-1046.3760855878968,0.0,0.0,-0.2003822656735963,0.0,13.262773283563215,0.7387765766450939,0.3372531082958244,14.386257884058972,2.6732185174325354
1222,112.45318398103677,79.63752576336057,1.735669439683761,84.69484189452777,3.3103130298909096,6.339716166591005,96.08054053069344,0.01735669439683761,0.09102172756386434,0.03310313029890909,7.252693404591448e-05,0.035388519798414245,0.0,0.0,0.0,0.0,0.0,0.0006358312571193249,0.012048508880724354,0.002523431429507493,0.002581370611376396,0.0015706187424027196,1285.5680156825993,31.57293503835694,3.3103130298909096,1062.20587482368,2382.6571385745274,-9.369403920549445,-0.31572935038356936,0.03310313029890909,-0.8755195310126375,-2.6318874179116856,-9.309420874391144,0.0,0.0,-0.0017827651765105479,0.0,0.1180833956461993,0.005838398581382457,0.002523431429507493,0.12780556733291076,0.02378296876473538,363949.1067334739,567723.4279381774,475223.6116451093,428599.36508995225,1835495.5114067139,3639.4910673347385,5677.2342793817725,4752.236116451093,4285.993650899524,4588.738778516782,1948.329733651024,1786.8672784144803,3316.2725385950016,1985.0816693638842,2013.9083737771568,74.10124952725414,260.3690843863726,117.89274184121683,82.22394114494153,38.21345802787383,469311.0370204934,571273.905010867,474851.35640492424,438444.8609799479,1953881.1594162304,4693.110370204932,5712.739050108669,4748.513564049242,4384.4486097994795,4884.7028985405805,2512.090627450034,1840.0381090213295,3316.2725385950016,1969.1758705971893,2257.990908990788,80.63014787394822,260.3812145957938,117.89831558221127,80.7721315299177,38.34687545022843,-105361.93028701935,-3550.477072689674,372.2552401851458,-9845.495889995513,-118385.64800951931,-1053.619302870194,-35.504770726896744,3.7225524018514577,-98.45495889995514,-295.9641200237986,-1046.8740183448115,0.0,0.0,-0.20047762038913675,0.0,13.278853815707608,0.6565465098268255,0.2837678988059367,14.372142977088597,2.6744705621160385
1223,112.3748853155853,79.58408547033807,0.43342926533807713,69.3692696074276,19.664744946808426,5.649748950973448,95.11719277054755,-0.004334292653380771,0.0622339953071373,0.19664744946808427,-0.04677586909839331,0.05194282075586187,0.0,0.0,0.0,0.0,0.0,0.00015877900961511836,0.010069558859070842,0.00949806435951837,0.00261679378353032,0.0017695073916313738,1285.3940070755966,34.81863854899841,19.664744946808426,1060.291052162197,2400.1684427336013,-9.367663834479417,-0.348186385489984,0.19664744946808427,-0.9222954001110307,-2.610374542653087,-9.309420874391144,0.0,0.0,-0.3708306199787651,0.0,0.1180485004217011,0.005576311854928035,0.00949806435951837,0.12776622499300533,0.023821830855018575,364090.72867702006,566661.8106885416,474851.35640492424,428606.220291038,1834210.1160615238,3640.9072867702,5666.618106885414,4748.513564049242,4286.06220291038,4585.525290153809,1948.5680254047475,1833.6323001331293,3316.2725385950016,1984.5070078533292,2042.279332038783,74.12410550768733,260.4695317860049,117.89831558221127,82.22206521820728,38.22441058466593,469359.7435844782,570574.5512023299,472641.5329467664,438970.50427249476,1951546.3320060677,4693.59743584478,5705.745512023299,4726.4153294676635,4389.705042724949,4878.865830015173,2512.090627450034,1859.0453367455625,3316.2725385950016,1969.1758705971893,2255.089510109281,80.64417472348629,260.43702157405096,117.9003480761085,80.85397926796382,38.35576453189624,-105269.01490745804,-3912.740513788512,2209.8234581578326,-10364.283981456896,-117336.21594454559,-1052.6901490745806,-39.12740513788513,22.098234581578325,-103.64283981456894,-293.34053986136405,-1046.1451031142205,0.0,0.0,-41.672048391621125,0.0,13.265686696565485,0.6266374051814768,1.067343893120925,14.357714880794244,2.676975510339984
