step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
714,104.74543528843321,97.35182190755306,13.958820823763034,131.11725764635307,0.0,2.904076567136557,147.98015503725264,-0.11341753494762799,0.05621089307544253,0.0,0.02904076567136557,-0.007041469050204971,0.0,0.0,0.0,0.0,0.0,0.0023758373576433685,0.019547422549442073,0.0,0.001753278611260021,0.0024671365617212992,605.6114735215518,81.13438903695942,0.0,994.1632496473497,1680.9091122058605,-4.4649382186460365,-0.25254260508838267,0.0,-0.8005233840223096,-1.3795010519391822,-4.880665576099432,0.0,0.0,-4.791400753800202,0.0,0.053039957018311865,0.013303305425270702,0.0,0.11718376677517484,0.016725076510203423,307917.45660287695,267266.77188159694,519258.133161661,240316.6362489812,1334758.9978951162,3079.1745660287697,2672.66771881597,5192.581331616609,2403.1663624898124,3336.8974947377906,1771.6628756362736,1636.4899465031183,3181.653632666177,1800.860024439603,2013.2226844663605,52.176704210782624,32.12312891606767,94.61359042074207,17.769906359844825,14.473795974917135,354685.6463276812,269912.04039148276,519258.133161661,248701.75328077993,1392557.5731616046,3546.8564632768107,2699.120403914828,5192.581331616609,2487.017532807799,3481.3939329040113,2260.823507449044,1644.4445444052872,3181.653632666177,2125.6147926415997,2198.606915978778,52.60270221552099,32.167617622883185,94.61359042074207,19.715156917634328,14.522536185796747,-46768.18972480405,-2645.268509885753,0.0,-8385.117031798638,-57798.57526648842,-467.6818972480406,-26.452685098857533,0.0,-83.85117031798639,-144.49643816622114,-511.22744026580665,0.0,0.0,-501.87735759812927,0.0,5.555693385562865,1.3934605175449548,0.0,12.274464659603927,1.751875419293607
715,105.21021205605678,97.13800487859586,4.168386159944788,91.49747595339122,16.318023879618764,2.19135643433992,114.17524242729472,0.008986231866900028,0.020362342401495974,-0.1464119082641039,0.0038717206795972504,-0.02829790332902767,0.0,0.0,0.0,0.0,0.0,0.0017031804276704074,0.012790966110856688,0.008497015274954117,0.0015809706755448801,0.0019416240313610445,625.0129997289279,59.207277111858545,16.318023879618764,994.5504217153097,1695.0887224357145,-4.658953480719797,-0.05702158216514379,-0.1464119082641039,-0.7966516633427123,-1.4147596586229392,-4.983322579718553,0.0,0.0,-4.791400753800202,0.0,0.05338386487155188,0.012015092830858836,0.008497015274954117,0.11734332280513163,0.0168396706630245,305574.1536250675,269097.8824801441,519258.133161661,240279.42978189813,1334209.5990487705,3055.7415362506754,2690.978824801442,5192.581331616609,2402.7942978189794,3335.5239976219264,1729.6098188636183,1665.444440260813,3181.653632666177,1796.3722448882884,1997.2400349384657,52.015074483582545,32.31802818461361,94.61359042074207,17.779693674619452,14.47111110466298,354591.101991651,269697.8077552808,520798.5359532608,248661.01882540772,1393748.4645256,3545.911019916509,2696.9780775528084,5207.985359532607,2486.6101882540765,3484.3711613140003,2260.823507449044,1640.0272020213004,3219.173354140269,2125.6147926415997,2204.0688784689164,52.58414943230277,32.293878804222665,94.5945160541113,19.71943628090086,14.52707433831421,-49016.94836658333,-599.9252751366639,-1540.4027915998306,-8381.589043509703,-59538.86547682954,-490.16948366583364,-5.999252751366643,-15.404027915998306,-83.81589043509712,-148.8471636920739,-524.2964253559248,0.0,0.0,-504.1042893528696,0.0,5.616527743507853,1.2641104646078656,0.8939727789214761,12.345715875690223,1.7717053214109657
716,105.4917102515305,97.14600196811548,22.671289180630836,81.15072952002893,23.993620084262247,0.0,127.81563878492203,-0.19401526207376052,0.1955210229232389,-0.09214915600682969,0.0,-0.02266084878933783,0.0,0.0,0.0,0.0,0.0,0.003649245258491494,0.01167418276291417,0.008978819197392046,0.0,0.0019233074506528973,636.0785104026673,89.04720834409298,23.993620084262247,994.5504217153097,1743.669760546332,-4.769608587457194,0.0699914428121526,-0.09214915600682969,-0.7966516633427123,-1.3971044909986456,-5.076920202728942,0.0,0.0,-4.791400753800202,0.0,0.05335982240402514,0.015902609572564962,0.008978819197392046,0.11734332280513163,0.016949216725531874,306322.3854606323,268373.5747459734,520798.5359532608,240257.00418133274,1335751.500341199,3063.223854606323,2683.7357474597334,5207.985359532607,2402.5700418133274,3339.3787508529977,1749.6358088638767,1660.739033847376,3219.173354140269,1793.6541618570766,1986.3957763196395,52.10010796528393,32.149662397761766,94.5945160541113,17.785718516114983,14.471633398821716,356637.80217275687,267635.2230454508,521770.6331598004,248661.01882540772,1394704.677203415,3566.378021727569,2676.352230454507,5217.706331598002,2486.6101882540765,3486.7616930085387,2260.823507449044,1630.4660768868698,3293.8301275332715,2125.6147926415997,2213.335126384022,52.73175245346524,32.212958387575725,94.60505437855183,19.71943628090086,14.537388869077828,-50315.4167121246,738.3517005226171,-972.0972065395562,-8404.014644074916,-58953.17686221644,-503.15416712124596,7.38351700522617,-9.72097206539556,-84.04014644074924,-147.38294215554114,-535.5729949964232,0.0,0.0,-505.4530600188558,0.0,5.629018924118546,1.6775934812722384,0.9471909931721615,12.378747809310758,1.788001859800203
717,104.83503325791979,96.89667442378047,11.065510673739695,83.60208615111365,0.0,4.983498681772285,99.65109550662565,-0.11065510673739695,0.12701302497729638,0.0,0.004639528297771971,0.0052493616344178535,0.0,0.0,0.0,0.0,0.0,0.0028045561915198327,0.013803456771878875,0.0,0.0025210692550035546,0.0017943188390857415,620.8637010859585,69.27416324659053,0.0,994.8064193595211,1684.94428369207,-4.617460494290104,-0.11296534094543416,0.0,-0.7920121350449403,-1.3806094925701196,-4.983322579718553,0.0,0.0,-4.791400753800202,0.0,0.053323666389880675,0.014119966370052141,0.0,0.11727869720478568,0.01682076680241211,309390.69290365087,265119.4090481816,521770.6331598004,240309.31846325667,1336590.05357489,3093.9069290365087,2651.1940904818166,5217.706331598002,2403.0931846325666,3341.4751339372237,1778.0160109767735,1623.9183739698105,3293.8301275332715,1799.99488667173,1998.839149993889,52.24795923891607,32.296557242774114,94.60505437855183,17.771756077194606,14.489181216968703,357797.8553522543,266303.68157568225,521770.6331598004,248612.3803150679,1394484.5504028043,3577.978553522543,2663.0368157568237,5217.706331598002,2486.1238031506787,3486.211376007012,2265.8335660114567,1612.6720191481563,3293.8301275332715,2125.6147926415997,2209.960127274789,52.78938889334133,32.333110850955855,94.60505437855183,19.69347426457822,14.545552551204842,-48407.16244860337,-1184.2725275006835,0.0,-8303.06185181123,-57894.49682791532,-484.07162448603384,-11.842725275006838,0.0,-83.03061851811238,-144.73624206978826,-522.4267883797372,0.0,0.0,-502.3066573766662,0.0,5.59018833941736,1.4802671440051254,0.0,12.294916121909212,1.763405647154587
718,104.35133354183283,97.04303529129217,15.214809316708937,69.42683113977782,0.0,4.877439908401781,89.51908036488852,0.15214809316708938,-0.18295678375758676,0.0,0.00328905871226752,-0.006879907969557466,0.0,0.0,0.0,0.0,0.0,0.0031012352379719502,0.010559278997583079,0.0,0.003073620897332519,0.001453659272031822,602.881389350688,80.59278159757997,0.0,991.2726200959565,1674.7467910442244,-4.437637376937397,-0.015327175247329225,0.0,-0.7887230763326728,-1.31042190712935,-4.848074884445836,0.0,0.0,-4.791400753800202,0.0,0.053029545772589656,0.01450259310873473,0.0,0.11698840254959773,0.016738380663234034,309902.8319046211,268052.91889459646,521770.6331598004,240347.62806774248,1340074.012026759,3099.0283190462114,2680.529188945964,5217.706331598002,2403.476280677425,3350.1850300669007,1779.3352185998199,1653.6577658450087,3293.8301275332715,1804.6653819418161,2003.931636332195,52.2958545798918,32.2913403229,94.60505437855183,17.76156695918311,14.489153138301813,356210.16971047095,268212.86001224525,521770.6331598004,248578.05854879564,1394771.7214313115,3562.1016971047097,2682.1286001224526,5217.706331598002,2485.780585487956,3486.9293035782803,2260.823507449044,1654.4904672956286,3293.8301275332715,2125.6147926415997,2209.960127274789,52.703285583890874,32.26594762186502,94.60505437855183,19.711133590758788,14.536986874284002,-46307.33780584986,-159.9411176488177,0.0,-8230.43048105312,-54697.7094045518,-463.0733780584985,-1.5994111764881758,0.0,-82.30430481053122,-136.74427351137948,-505.9030793025901,0.0,0.0,-499.98905819239417,0.0,5.5337038184873935,1.5133649307110644,0.0,12.20789581497928,1.7466723435393
719,104.46775914264809,97.34663444991723,21.08144444784645,72.97357875422409,0.0,3.980678493141653,98.03570169521221,0.17982311735270656,0.09763816569810492,0.0,0.011024464825059848,0.07212143696896783,0.0,0.0,0.0,0.0,0.0,0.0034043624788073403,0.010663227355851384,0.0,0.0020745740843710948,0.001429310135561544,595.7010253225337,76.15628115868715,0.0,995.2532985890983,1667.1106050703195,-4.364117910453481,-0.22461963649170374,0.0,-0.777698611507613,-1.3416090396131994,-4.848074884445836,0.0,0.0,-4.791400753800202,0.0,0.05311295766363028,0.013658069253770168,0.0,0.11736263630476622,0.016727871259355823,308740.6360253457,264846.3049661449,521770.6331598004,240338.4453119386,1335696.01946323,3087.406360253456,2648.4630496614486,5217.706331598002,2403.3844531193863,3339.240048658073,1778.7903840496874,1625.7040372229399,3293.8301275332715,1803.541202621796,2013.3007996928018,52.201435458786335,32.18758575914439,94.60505437855183,17.763958306429917,14.483020616188485,354331.5978992829,267192.85597451724,521770.6331598004,248462.8884351935,1391757.9754687934,3543.3159789928272,2671.928559745173,5217.706331598002,2484.628884351935,3479.3949386719846,2260.823507449044,1625.7040372229399,3293.8301275332715,2125.6147926415997,2209.960127274789,52.56778342122952,32.21512491732719,94.60505437855183,19.71913347220132,14.528665482085763,-45590.96187393708,-2346.5510083724475,0.0,-8124.443123254915,-56061.95600556444,-455.9096187393709,-23.465510083724475,0.0,-81.24443123254915,-140.15489001391114,-506.4675193338091,0.0,0.0,-500.54689990390204,0.0,5.548591668557793,1.4268278891564694,0.0,12.260611621832524,1.7475232256916096
720,104.5323838880609,96.71144298412956,7.351946648391689,80.98020133923323,0.0,1.0663826865518695,89.39853067417678,0.07351946648391688,-0.20929246124437453,0.0,0.010663826865518696,-0.03127729197373474,0.0,0.0,0.0,0.0,0.0,0.0017252424395200563,0.011181727459662323,0.0,0.0007571943473900941,0.0014370453086669126,619.2859542591899,91.58654286580857,0.0,996.3196812756502,1707.1921784006488,-4.601683026022417,-0.40077194584961023,0.0,-0.7670347846420942,-1.4423724391285304,-4.983322579718553,0.0,0.0,-4.791400753800202,0.0,0.05313740099343739,0.01596673423836132,0.0,0.11742633595888717,0.016819036803942828,305460.59172917344,265191.27527537296,521770.6331598004,240333.4194544609,1332755.9196188075,3054.6059172917358,2651.9127527537303,5217.706331598002,2403.3341945446095,3331.8897990470196,1732.1536859549033,1625.7040372229399,3293.8301275332715,1802.9172006682227,1942.3423732294923,52.01357074030251,32.291591911054546,94.60505437855183,17.765301230214362,14.476841408174678,353563.0813899086,269380.6399648846,521770.6331598004,248351.4169108313,1393065.7714254244,3535.630813899085,2693.8063996488468,5217.706331598002,2483.514169108313,3482.6644285635616,2260.823507449044,1625.7040372229399,3293.8301275332715,2125.6147926415997,2209.960127274789,52.52905786946076,32.264204366838676,94.60505437855183,19.70096479237055,14.525988554375214,-48102.4896607349,-4189.364689511662,0.0,-8017.997456370352,-60309.85180661691,-481.02489660734904,-41.89364689511662,0.0,-80.17997456370351,-150.7746295165423,-520.9185889411818,0.0,0.0,-500.85654295778716,0.0,5.554579199459826,1.6690407928430315,0.0,12.274854829022807,1.7581340118171769
721,104.35621991560176,96.96031527175187,23.756511556893614,94.0436473574508,37.13694413126838,6.756855291861717,161.69395833747447,-0.23756511556893614,-0.1761523093579065,0.014448205334693735,-0.052063736091637385,-0.11283323892094657,0.0,0.0,0.0,0.0,0.0,0.0037323337676082318,0.014513858218496463,0.011909920915937107,0.0029899306991195192,0.0024254572825422598,604.047621186986,122.58127139691928,37.13694413126838,997.1305711294941,1760.8964078446677,-4.44929969530038,-0.3627906939338233,0.014448205334693735,-0.8190985207337317,-1.4041851761583102,-4.881811207584299,0.0,0.0,-4.791400753800202,0.0,0.053153612081820484,0.019903638886524813,0.011909920915937107,0.11737784739818219,0.016903393278907233,309611.0113870485,267432.9523343351,521770.6331598004,240346.93184392856,1339161.528725112,3096.1101138704857,2674.32952334335,5217.706331598002,2403.4693184392863,3347.903821812781,1779.3218918573998,1653.4540714552609,3293.8301275332715,1804.6182002197338,2020.893538176585,52.2523411446874,32.18783025457959,94.60505437855183,17.76160614639689,14.483676875183336,356042.22113436717,271218.89887828426,521619.8571504709,248894.73438015196,1397775.7115432736,3560.422211343672,2712.188988782842,5216.198571504709,2488.9473438015198,3494.439278858186,2260.823507449044,1658.5559487044889,3299.7787414683576,2125.6147926415997,2205.4034124424065,52.67665974721109,32.23940197520259,94.61491328277627,19.808669862521203,14.534421822766278,-46431.209747318644,-3785.9465439491833,150.77600932930682,-8547.802536223338,-58614.182818161855,-464.3120974731863,-37.85946543949183,1.507760093293069,-85.47802536223338,-146.53545704540463,-509.4473639651165,0.0,0.0,-500.012470767354,0.0,5.546910031719046,2.0770685167629064,1.2428743262809578,12.249108456304644,1.763974226333548
722,103.89291451714762,96.74865770763489,15.238333072203702,122.63828817315903,2.547173879124682,1.4659772428289919,141.88977236731637,0.15238333072203702,0.03798125191578696,0.000946613913199115,-0.014659772428289919,0.04416285603068329,0.0,0.0,0.0,0.0,0.0,0.0027580860999354005,0.01962017723650961,0.0013579324273196225,0.001465977242828992,0.0024852122535552064,597.7573816244678,102.89632385329652,2.547173879124682,998.5965483723234,1701.7974277292126,-4.385144115808459,-1.028963238532965,0.000946613913199115,-0.8337582931620215,-1.5617297583975616,-4.848074884445836,0.0,0.0,-4.791400753800202,0.0,0.05301800126788327,0.015396322227018084,0.0013579324273196225,0.11748082452133099,0.016700671174158917,308900.5260222068,260134.10160421082,521619.8571504709,240384.88112058086,1331039.3658974678,3089.005260222068,2601.341016042108,5216.198571504709,2403.848811205808,3327.5984147436734,1780.5854774935124,1618.1694109922303,3299.7787414683576,1809.0917725624897,1932.8448998252743,52.215529961163156,32.475567776681466,94.61491328277627,17.752547140718832,14.497767019388412,354459.06629911304,270824.3005824301,521610.0225026345,249047.0390285253,1395940.4284127024,3544.590662991129,2708.243005824301,5216.100225026345,2490.470390285253,3489.851071031757,2260.823507449044,1641.7371977978191,3299.7787414683576,2125.6147926415997,2223.6893507655313,52.587692058046876,32.35892781919168,94.60990146696643,19.814660914458194,14.5332122003588,-45558.54027690612,-10690.198978219272,9.834647836473842,-8662.157907944475,-64901.062515233374,-455.5854027690611,-106.9019897821927,0.09834647836473837,-86.62157907944481,-162.25265628808347,-503.6806295424616,0.0,0.0,-497.79258893196106,0.0,5.508194673594221,1.5995687890100496,0.1410795575915803,12.205425259398659,1.7350814026758834
723,103.8045470522846,97.1321799331492,9.18660777971202,157.57072459151442,0.0,0.0,166.75733237122643,0.06415557949192091,-0.6661725445991417,0.0,0.0,-0.15050424127680517,0.0,0.0,0.0,0.0,0.0,0.0018725046860093824,0.02230740013710905,0.0,0.0,0.0028863299146811216,581.3411486659853,106.62725847945237,0.0,998.5965483723234,1686.5649555177604,-4.211543992416088,-1.0662725847945236,0.0,-0.8337582931620215,-1.5278937175931582,-4.715424417047778,0.0,0.0,-4.791400753800202,0.0,0.053210486021814524,0.014805110545774807,0.0,0.11748082452133099,0.016654242210497588,310075.360559757,266671.08023762185,521610.0225026345,240392.24883124835,1338748.7121312625,3100.753605597571,2666.710802376218,5216.100225026345,2403.9224883124834,3346.8717803281543,1780.8264845261806,1660.9623057976628,3299.7787414683576,1809.9450288554872,2013.6834923118045,52.26177736870853,32.2860552443848,94.60990146696643,17.750837124996234,14.487942480965241,353793.10221210937,277739.4745075083,521610.0225026345,249047.0390285253,1402189.6382507773,3537.9310221210935,2777.3947450750825,5216.100225026345,2490.470390285253,3505.4740956269434,2260.823507449044,1730.390719941243,3299.7787414683576,2125.6147926415997,2237.942435281766,52.533741693758515,32.158853673751416,94.60990146696643,19.814660914458194,14.517633849234493,-43717.741652352226,-11068.394269886425,0.0,-8654.790197276958,-63440.92611951561,-437.1774165235223,-110.68394269886426,0.0,-86.54790197276957,-158.60231529878905,-489.4824957709278,0.0,0.0,-497.36918499420506,0.0,5.523490399926378,1.536837794263156,0.0,12.195043776765692,1.7287860691597414
724,103.18546007927762,96.99854833395979,17.360012339237116,133.5882659313989,0.0,2.3434418358544775,153.29172010649052,0.17360012339237116,-0.0373093462615587,0.0,0.023434418358544772,0.03993129887233931,0.0,0.0,0.0,0.0,0.0,0.0028654031858285044,0.019503396739938273,0.0,0.001935657116191613,0.0024747674100286956,567.1288443188605,145.58396657280036,0.0,1000.0236840800347,1712.7364949716955,-4.059711841468488,-1.4558396657280037,0.0,-0.8103238748034768,-1.5814688454999921,-4.559878442129701,0.0,0.0,-4.791400753800202,0.0,0.05331121091559875,0.02089783118072723,0.0,0.11764328561216508,0.016732113512370913,310111.4779367815,263102.30414245324,521610.0225026345,240443.8657210417,1335267.6703029124,3101.114779367815,2631.0230414245325,5216.100225026345,2404.4386572104167,3338.169175757277,1782.5149375621395,1621.5028468908004,3299.7787414683576,1815.9227929166123,1961.141528687021,52.26330659740135,32.30227005338747,94.60990146696643,17.739022814758854,14.4909784751181,352001.8013519032,278124.4527134338,521610.0225026345,248805.22990452364,1400541.5064724952,3520.018013519032,2781.2445271343386,5216.100225026345,2488.0522990452364,3501.353766181238,2243.045443161439,1697.3739832133165,3299.7787414683576,2125.6147926415997,2224.1462334945413,52.438382467299974,32.15252448449562,94.60990146696643,19.785051635581297,14.511356984184461,-41890.32341512174,-15022.148570980584,0.0,-8361.36418348197,-65273.836169584276,-418.9032341512173,-150.2214857098058,0.0,-83.61364183481972,-163.18459042396069,-470.5131549567329,0.0,0.0,-494.40289120507146,0.0,5.500941825709464,2.1563523250424126,0.0,12.139076551129115,1.7265108308726902
