step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1131,109.88449052696072,91.55992003486692,12.28469120496922,212.71556971482295,9.881963714693232,3.397208830291639,238.279433464777,-0.12284691204969221,0.5807071645850568,-0.059352134686570766,0.011810318896310415,0.10257960918627605,0.0,0.0,0.0,0.0,0.0,0.002828956690128403,0.0284197028497754,0.004612095770723079,0.0017582085982706449,0.00367677714675715,1005.8857310990935,137.39558013370072,9.881963714693232,1044.593505474491,2197.7567804219784,-6.899213357850817,1.373955801337007,-0.059352134686570766,-2.604333160919853,-2.0472357130300582,-7.643808962138941,0.0,0.0,-5.08167813915535,0.0,0.08794901219347757,0.020579169797847453,0.004612095770723079,0.13007228167245216,0.021239195457098025,253298.0944855842,346306.54209550325,750223.0088532448,516346.5716731812,1866174.2171075146,2532.980944855842,3463.065420955033,7502.2300885324485,5163.465716731811,4665.435542768783,1824.2074415775223,1683.6451365142389,2764.423797970015,1809.333278608069,1868.442324200253,23.277325048394104,55.7227264878006,213.50341010755102,119.24715590038286,31.722873713227717,329109.7489720081,331208.8987718554,750875.196761417,544964.1539281958,1956157.998433476,3291.097489720081,3312.0889877185537,7508.751967614169,5449.641539281958,4890.394996083691,2470.2278956762593,1534.8414758748852,2854.247587477979,1961.4355490283708,2084.6165687880093,28.521064178849873,55.567766598670275,213.49238599418317,120.74648942846014,31.820562559255325,-75811.65448642393,15097.64332364791,-652.1879081721382,-28617.582255014742,-89983.78132596292,-758.1165448642389,150.97643323647907,-6.521879081721383,-286.17582255014725,-224.9594533149071,-839.9360534900538,0.0,0.0,-558.3976133430793,0.0,9.66423239722974,2.2613315887042846,0.5067977940274557,14.292926403256736,2.333858172005755
1132,110.07140494218983,91.5121687526167,10.762563214432518,258.1092702653002,17.25990162925073,6.043283962616731,292.1750190716003,-0.10762563214432518,-0.10500842395864549,0.10945603098608589,-0.015891282101197626,-0.0297673268045206,0.0,0.0,0.0,0.0,0.0,0.002798247137562879,0.033435248563177804,0.008740797254807413,0.0025955269704355825,0.004335415027559395,1009.9989403418375,146.932384735331,17.25990162925073,1046.1602751929618,2220.3515018993803,-6.940345450278255,1.46932384735331,0.10945603098608589,-2.6202244430210504,-1.9954475037399777,-7.643808962138941,0.0,0.0,-5.08167813915535,0.0,0.08831333461443373,0.02062585337805687,0.008740797254807413,0.13032484222948398,0.02137230493527622,253901.04197617352,348537.79526676895,750875.196761417,516297.8929321974,1869611.9269365575,2539.0104197617356,3485.3779526676894,7508.751967614169,5162.978929321976,4674.029817341392,1855.2890526656586,1714.9925052745307,2854.247587477979,1807.620412812596,1891.1266272153475,23.418117206220224,55.6866538914847,213.49238599418317,119.24604899909484,31.721232158340825,330294.39942579984,332364.74124744453,749670.3988504135,545139.071502917,1957468.611026575,3302.9439942579984,3323.647412474447,7496.703988504135,5451.39071502917,4893.671527566437,2470.2278956762593,1476.3142267299222,2816.9962912592755,1961.4355490283708,2079.6506944915636,28.726834487588757,55.554579026402365,213.49213647671112,120.746010764201,31.81969567947484,-76393.35744962626,16173.054019324247,1204.797911003434,-28841.17857071938,-87856.68409001797,-763.9335744962627,161.7305401932425,12.047979110034339,-288.41178570719387,-219.64171022504493,-841.3647915723351,0.0,0.0,-559.3474522408421,0.0,9.720772816140446,2.2703166594543314,0.9621118341514878,14.345038483068533,2.3524796310787512
1133,110.41500045974493,91.99331012624927,4.113209242743892,257.64197880302794,0.0,6.597853739488457,268.3530417852603,-0.04113209242743892,0.09536804601630282,0.0,0.0010452671406839342,0.013820305182386956,0.0,0.0,0.0,0.0,0.0,0.0013010184288625817,0.033500512219503606,0.0,0.0029957323168283466,0.004193443284489959,1008.2108442128302,132.3506684742976,0.0,1039.5624214534732,2180.123934140601,-6.922464488988185,1.323506684742976,0.0,-2.6191791758803666,-2.054534245031394,-7.643808962138941,0.0,0.0,-4.9172682594162165,0.0,0.08813661606325787,0.018974680855240057,0.0,0.12973726616469444,0.0211936431153468,254314.1674528084,345925.2340834083,749670.3988504135,516207.86319483677,1866117.663581466,2543.141674528086,3459.252340834083,7496.703988504135,5162.078631948365,4665.294158953668,1856.0218080062832,1664.9456458983875,2816.9962912592755,1804.4717364048583,1905.008216788106,23.497175130002685,55.68834191012498,213.49213647671112,119.2440391167027,31.721444565744868,330748.5594262284,331311.73496297124,749670.3988504135,545127.530185735,1956858.2234253474,3307.485594262284,3313.117349629712,7496.703988504135,5451.27530185735,4892.14555856337,2470.2278956762593,1539.6945616784283,2816.9962912592755,1961.4355490283708,2084.6165687880093,28.78722628454076,55.578797090357604,213.49213647671112,120.78478262199856,31.823937624747735,-76434.39197341987,14613.49912043712,0.0,-28919.666990898506,-90740.55984388129,-764.3439197341984,146.13499120437118,0.0,-289.19666990898503,-226.85139960970307,-843.9911700687735,0.0,0.0,-542.9401771241307,0.0,9.73160450314498,2.095089395354844,0.0,14.324940303220787,2.340096114324687
1134,110.40248106263653,91.7863388770212,1.7880961290070587,253.51901231004265,5.251895195185121,7.043851861324578,267.6028554955594,0.017880961290070586,-0.14581716261033406,-0.007352836571580146,-0.033283425207725065,-0.04214311577489217,0.0,0.0,0.0,0.0,0.0,0.0004649017873336682,0.032582962349083894,0.0037680362458154598,0.002882170435644278,0.004103705139570156,1010.7387182903861,143.13035344494392,5.251895195185121,1038.1566034604782,2197.277570390993,-6.947743229763742,1.4313035344494391,-0.007352836571580146,-2.6524626010880916,-2.0440637832434936,-7.643808962138941,0.0,0.0,-4.9172682594162165,0.0,0.088387059080608,0.019893091624588344,0.0037680362458154598,0.12975018683383135,0.021265935457552357,253846.34014200227,348723.5387520345,749670.3988504135,516211.14224925666,1868451.4199937072,2538.463401420023,3487.2353875203457,7496.703988504135,5162.111422492566,4671.128549984268,1854.6961666128282,1714.8406937008644,2816.9962912592755,1804.5864629606494,1865.5406561473746,23.4151093958507,55.81683163536475,213.49213647671112,119.2441173928933,31.72285115312811,330551.1491772076,332921.5926163407,749751.5759904487,545494.9874578546,1958719.3052418511,3305.5114917720753,3329.2159261634065,7497.515759904486,5454.949874578546,4896.798263104629,2470.2278956762593,1480.5458004524016,2735.8901871536636,1961.4355490283708,2094.0379606003717,28.752733679966198,55.58782862823753,213.4912558112346,120.74603522535232,31.820439325011566,-76704.80903520528,15801.946135693897,-81.17714003505384,-29283.84520859796,-90267.88524814442,-767.0480903520527,158.01946135693893,-0.8117714003505384,-292.83845208597967,-225.669713120361,-843.8954741889557,0.0,0.0,-542.8786158901025,0.0,9.75815061632896,2.1962466713609086,0.4160005502719693,14.324742544795617,2.347812036631675
1135,110.28697121022424,91.60225666513202,2.5278740775557083,251.81207390085214,39.229766668580226,3.6900037423424865,297.2597183893306,-0.02527874077555708,0.1077968497064634,0.08185166549912092,0.018179439469427988,0.045637303474863805,0.0,0.0,0.0,0.0,0.0,0.0006572427274716487,0.03213505207187992,0.011486301209017294,0.0017763876414776025,0.004258263007079823,1011.6301589635856,111.40311982802875,39.229766668580226,1035.7647794649417,2198.0278249251364,-6.956657636495738,1.1140311982802873,0.08185166549912092,-2.6342831616186637,-2.0987644835837482,-7.643808962138941,0.0,0.0,-4.9172682594162165,0.0,0.08847637177578198,0.01626636756953431,0.011486301209017294,0.12962964919697145,0.021193428532588928,254107.0707052628,344019.0464795307,749751.5759904487,516241.7808056145,1864119.4739808585,2541.070707052628,3440.190464795307,7497.515759904486,5162.417808056147,4660.298684952142,1856.3872153175432,1668.544251864716,2735.8901871536636,1805.6449841827534,1873.8154785899092,23.45041399544016,55.47768086775328,213.4912558112346,119.2447994112355,31.716616483906137,330829.94075282203,331732.7338103279,748848.8587628076,545294.4919261163,1956706.0252520728,3308.29940752822,3317.3273381032773,7488.488587628075,5452.944919261163,4891.765063130184,2470.2278956762593,1539.451817108917,2735.8901871536636,1961.4355490283708,2094.0379606003717,28.801460278592046,55.47576202940106,213.35976131531916,120.720909375031,31.802420869955412,-76722.87004755926,12286.312669202964,902.7172276410454,-29052.711120501608,-92586.55127121678,-767.228700475592,122.86312669202965,9.027172276410454,-290.52711120501607,-231.466378178042,-843.0125389438714,0.0,0.0,-542.3106229591858,0.0,9.757791066820763,1.7939684118361559,1.266789370750854,14.296461388977859,2.33735904241958
1136,111.19638630392723,91.75705303121245,0.8914406731995541,230.86452525458327,4.119183020962021,7.111328187499889,242.9864771362448,-0.00891440673199554,-0.317272336169152,-0.04119183020962021,0.028719680326554656,-0.08466472319605328,0.0,0.0,0.0,0.0,0.0,0.00023177297660307447,0.029587076139682235,0.0041191830209620205,0.0030966692721545695,0.003755624013865779,1021.4402024226789,160.89106493981126,4.119183020962021,1034.3518191918865,2220.8022695753384,-7.05475807108667,1.6089106493981125,-0.04119183020962021,-2.605563481292109,-2.0231506832975716,-7.643808962138941,0.0,0.0,-4.9172682594162165,0.0,0.0894930000020466,0.022023575256914438,0.0041191830209620205,0.12918091014769684,0.021395676339013694,252482.70535895598,353151.1925458467,748848.8587628076,516002.21511878807,1870484.9717863994,2524.8270535895595,3531.5119254584665,7488.488587628075,5160.0221511878835,4676.212429465996,1816.6925492602236,1779.1574071843227,2735.8901871536636,1797.3111913825492,1889.5929799810833,23.247377703809708,55.79681639768917,213.35976131531916,119.23967723104047,31.704019717158317,330929.06573428615,335260.6875359491,749306.8970292631,544975.1394593046,1960471.7897588026,3309.2906573428613,3352.606875359492,7493.06897029263,5449.751394593046,4901.179474397008,2470.2278956762593,1492.8177571941155,2735.8901871536636,1977.2101179750052,2094.0379606003717,28.81880921344259,55.670007796577494,213.35944859929413,120.67976499401564,31.803181321512053,-78446.36037533017,17890.505009897497,-458.0382664554709,-28972.924340516285,-89986.81797240445,-784.4636037533019,178.90505009897493,-4.580382664554708,-289.72924340516283,-224.96704493101112,-849.9639341874226,0.0,0.0,-546.7824609340855,0.0,9.951298199724935,2.4489419820614717,0.45803826645547085,14.36445038787621,2.3791218914267622
1137,111.24968891749987,91.92215646124583,9.810043459093237,246.03790191641028,5.536987612650495,9.048852100197193,270.43378508835116,-0.09810043459093237,0.49487945111782516,0.055369876126504944,0.014426088765461437,0.11664374535471479,0.0,0.0,0.0,0.0,0.0,0.0025505937091234547,0.031333846221889006,0.004133364290158448,0.0032015347123408155,0.00400858941750942,1020.2103934416108,129.82664379308858,5.536987612650495,1034.3867963902512,2189.960821237601,-7.0424599812759885,1.298266437930886,0.055369876126504944,-2.5911373925266474,-2.0699902649363113,-7.643808962138941,0.0,0.0,-4.9172682594162165,0.0,0.08935433511522378,0.018509703092537643,0.004133364290158448,0.12923180314328775,0.021269336732258268,253673.28180428792,344198.3427722812,749306.8970292631,515988.32678445004,1863166.8483902833,2536.7328180428785,3441.9834277228124,7493.06897029263,5159.8832678445015,4657.917120975705,1848.3566418527873,1666.9758716636966,2735.8901871536636,1796.8227313379564,1912.6435200269536,23.46011765046199,55.763495742326704,213.35944859929413,119.23939769553705,31.710091222477004,332020.4300173774,329755.1690370969,748690.9088798155,544814.6496705592,1955281.157604849,3320.204300173774,3297.5516903709704,7486.909088798156,5448.146496705593,4888.202894012124,2470.2278956762593,1534.685067614817,2735.8901871536636,1961.4355490283708,2084.6165687880093,29.010648478025455,55.596052828931754,213.37515312302986,120.5397672777384,31.799856050671764,-78347.14821308956,14443.173735184173,615.9881494474178,-28826.322886109134,-92114.30921456705,-783.4714821308957,144.43173735184172,6.1598814944741775,-288.2632288610913,-230.28577303641777,-850.3713691827547,0.0,0.0,-547.0445641839501,0.0,9.94064198499868,2.059198711000098,0.45983549146283004,14.376997897938343,2.3662070949452856
1138,111.42657131506985,91.58302352808025,1.2298089810681745,264.74352182136664,0.0,4.2987746360284325,270.2721054384632,0.012298089810681746,-0.3106442114672264,0.0,-0.008914619822900925,-0.0768151853698614,0.0,0.0,0.0,0.0,0.0,0.0003515755976797247,0.03348537283167158,0.0,0.002274703672306227,0.004193426388355,1026.2907765939767,122.8068222383667,0.0,1036.6681680335168,2185.7657668658608,-7.103263812799649,1.2280682223836672,0.0,-2.6000520123495483,-2.118811900691383,-7.643808962138941,0.0,0.0,-4.9172682594162165,0.0,0.09002817801841215,0.01720116650391236,0.0,0.1295936649699069,0.021320830865712882,252734.1634385771,346900.5141114843,748690.9088798155,515942.49412500794,1864268.0805548844,2527.34163438577,3469.005141114842,7486.909088798156,5159.424941250078,4660.670201387211,1827.8612807248658,1692.246274042648,2735.8901871536636,1795.2017979912825,1857.5944359874575,23.30372638118794,55.694860450859835,213.37515312302986,119.23869915076256,31.706537442044237,331883.3966192445,333216.57097536366,748690.9088798155,544913.9822227036,1958704.858697127,3318.833966192445,3332.165709753637,7486.909088798156,5449.139822227035,4896.762146742818,2470.2278956762593,1457.6911025450538,2735.8901871536636,1961.4355490283708,2077.1922876496474,28.983718097423477,55.53075562110081,213.37515312302986,120.62221396890195,31.79999749242977,-79149.23318066752,13683.943136120475,0.0,-28971.488097695787,-94436.77814224278,-791.4923318066751,136.83943136120476,0.0,-289.71488097695783,-236.09194535560704,-851.7234244385447,0.0,0.0,-547.9143423831705,0.0,10.031531198334402,1.9166670061505813,0.0,14.440177751750603,2.375707080954899
1139,111.44710046306369,91.53506882988692,6.080383152366096,228.1621357010934,0.0,8.215320192569322,242.45783904602877,-0.06080383152366096,-0.07019821554721874,0.0,0.08215320192569321,-0.01221221128629662,0.0,0.0,0.0,0.0,0.0,0.0016583638090241252,0.02917644341384865,0.0,0.003185095513507482,0.003663894496702644,1026.9071312096612,91.6495141980154,0.0,1037.9415072675752,2156.4981526752517,-7.109427358956494,0.9164951419801537,0.0,-2.5178988104238553,-2.1777077568500487,-7.643808962138941,0.0,0.0,-4.9172682594162165,0.0,0.090098183370669,0.013776952803490838,0.0,0.12954110551122608,0.021207631478236903,253328.53118043227,344212.98234962276,748690.9088798155,515937.15643975243,1862169.5788496234,2533.2853118043236,3442.129823496228,7486.909088798156,5159.371564397525,4655.423947124058,1846.5437591139566,1709.1664577121833,2735.8901871536636,1795.0136708456812,1874.9782503240704,23.410656634524248,55.57633941525199,213.37515312302986,119.23860389813433,31.70549880944047,332561.0376912802,333998.9097334055,748690.9088798155,543998.4086078661,1959249.2649123673,3325.6103769128017,3339.9890973340557,7486.909088798156,5439.984086078661,4898.123162280918,2470.2278956762593,1557.081342575242,2735.8901871536636,1961.4355490283708,2084.6165687880093,29.10918263934277,55.51515465987739,213.37515312302986,120.56100922138897,31.796378499294384,-79232.5065108478,10214.072616217196,0.0,-28061.252168113588,-97079.68606274422,-792.3250651084779,102.14072616217202,0.0,-280.61252168113595,-242.69921515686048,-851.8803453239652,0.0,0.0,-548.0152897109934,0.0,10.041181293650483,1.5354014431655303,0.0,14.436980600005946,2.3635290359387002
1140,110.854994294768,91.26878574559619,0.6163546156844575,190.4266450091818,0.0,3.466947731896661,194.50994735676292,-0.0061635461568445744,-0.3115730804035135,0.0,-0.0212824301138996,-0.08475476416856441,0.0,0.0,0.0,0.0,0.0,0.00019697562935583584,0.02468765039104987,0.0,0.0018656374493038344,0.0031006331034914097,1023.460044977981,42.77557973860588,0.0,1035.8132642561852,2102.0488889727726,-7.074956496639692,0.42775579738605896,0.0,-2.5391812405377547,-2.296595484947847,-7.643808962138941,0.0,0.0,-4.9172682594162165,0.0,0.08970131329115844,0.009026323180803908,0.0,0.12937149896052705,0.02100801675390867,254199.9374716129,342194.73958633747,748690.9088798155,516086.24278143205,1861171.8287191973,2541.9993747161293,3421.947395863376,7486.909088798156,5160.862427814321,4652.929571797996,1851.9812275709946,1558.595929455195,2735.8901871536636,1800.4396750504347,1889.1546874254398,23.52533178787338,55.59191653107817,213.37515312302986,119.24104989001742,31.70772584176648,332629.36367868545,337452.852938459,748690.9088798155,544234.3349747516,1963007.4604717114,3326.293636786854,3374.5285293845905,7486.909088798156,5442.343349747515,4907.518651179279,2470.2278956762593,1558.595929455195,2735.8901871536636,1961.4355490283708,2084.6165687880093,29.124194395217387,55.583907597314635,213.37515312302986,120.50788356236258,31.792710717949852,-78429.42620707248,4741.886647878552,0.0,-28148.09219331948,-101835.6317525135,-784.2942620707249,47.4188664787855,0.0,-281.4809219331948,-254.58907938128354,-847.3543988882088,0.0,0.0,-545.1037448434286,0.0,9.943838573124566,1.000613004710749,0.0,14.341476779174812,2.328843577398936
1141,111.31841783369983,91.5220321442031,3.447086231680146,115.41049281361798,27.411234134777697,7.034406911555562,153.30322009163137,0.03447086231680146,-0.4887393445940948,-0.2698154330631996,0.04227574168765713,-0.17045204341320896,0.0,0.0,0.0,0.0,0.0,0.0009893723499562511,0.016179423140942145,0.008491428405988724,0.002925042693597018,0.0023740891059186886,1025.7719935215553,55.37422475354677,27.411234134777697,1038.6098293935966,2147.1672818034763,-7.098075982075433,0.5537422475354677,-0.2698154330631996,-2.4969054988500976,-2.3277636666133157,-7.643808962138941,0.0,0.0,-4.9172682594162165,0.0,0.08996781822272597,0.010045733391935471,0.008491428405988724,0.12988816803745884,0.021098830408814325,253230.98069443624,349057.59308412106,748690.9088798155,515968.5711457844,1866948.0538041575,2532.309806944362,3490.57593084121,7486.909088798156,5159.6857114578415,4667.370134510393,1845.905969832892,1758.218730178386,2735.8901871536636,1796.1929061338674,1905.4506210560262,23.380678332707163,55.5740541532037,213.37515312302986,119.23934629648801,31.702386785045096,332245.6394932384,342893.4219957886,751694.4515913863,543763.72810701,1970597.2411874232,3322.4563949323847,3428.9342199578846,7516.944515913866,5437.6372810701,4926.493102968559,2470.2278956762593,1758.218730178386,2830.3056853209428,1961.4355490283708,2112.0153886753947,29.047010055835266,55.59809644978703,213.3138613257523,120.4629606877557,31.782923974132718,-79014.65879880222,6164.171088332523,-3003.5427115709927,-27795.156961225784,-103649.18738326653,-790.1465879880224,61.64171088332523,-30.035427115709922,-277.9515696122579,-259.1229684581662,-850.896719888362,0.0,0.0,-547.3825227020843,0.0,10.015075180503764,1.1182751471694232,0.9452523753028005,14.45894536124766,2.3486884192507644
