step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1261,91.03731672882643,99.72233270115214,164.9165524279457,26.500091618354453,15.069862150104353,3.538947450846161,210.02545364725069,-0.4125659948666672,-0.38430969080114513,0.36078038968084086,-0.008391958789237024,-0.2919883223976212,0.0,0.0,0.0,0.0,0.0,0.0038777757969474325,0.030489595342326925,0.015675589290223384,0.006945829133764544,0.002595124300607254,2272.083319650107,11.369228930340155,15.069862150104353,372.3730549147636,2670.895465645315,7.055428586343724,-0.2842307232585039,0.36078038968084086,-0.9900185276519446,4.847453124317646,7.480069829029169,0.0,0.0,-3.7062887004491487,5.148944335416999,0.02085284487968639,0.016142991121462953,0.015675589290223384,0.27837512026281375,0.017235898095383985,1492572.4213980897,174944.83525289517,448634.9868379422,83132.56979254483,2199284.813281471,5330.615790707462,4373.620881322379,11215.874670948559,2078.3142448136196,5498.212033203679,1852.9321591962887,1613.2796116905706,1752.3886162887832,1451.4865165333065,1766.8641651287599,76.96028860142285,177.93820888012925,1374.0533078840874,46.98217275001677,62.7426164595677,1312726.3810737645,175979.85934798908,447321.2076937453,86737.71500331504,2022765.1631188144,4688.308503834873,4399.496483699727,11183.030192343635,2168.442875082876,5056.912907797035,1201.0639048088528,1613.2796116905706,1752.3886162887832,1795.6270708718826,1389.2122647237884,76.71831431727506,178.01143027545876,1373.8551865340291,59.267378328965904,62.65417464614068,179846.040324325,-1035.0240950939133,1313.7791441969648,-3605.1452107702594,176519.65016265793,642.3072868725897,-25.875602377347832,32.84447860492413,-90.12863026925649,441.29912540664475,680.965486179067,0.0,0.0,-337.41057831125966,468.74607628245406,1.8983870440090962,1.4696145956752558,1.4270635871250659,25.342523992790923,1.569109914015248
1262,91.41212828049945,99.69706147425872,59.331169205089594,30.63765186909204,0.27361740475880936,3.6672021457305974,93.909640624671,-0.07442484909241572,0.3849149932999915,-0.005568910234473279,-0.019242695946707116,-0.016087055652809885,0.0,0.0,0.0,0.0,0.0,0.00177736332226805,0.03207291281422574,0.0009861182762673862,0.008261184884086531,0.0015070709521817383,2200.2721292122037,17.057855566481628,0.27361740475880936,373.14276275263194,2590.7463649360757,6.798960049065497,-0.42644638916204075,-0.005568910234473279,-1.0092612235986518,4.615144382046331,7.404019029573426,0.0,0.0,-4.1846642197065975,4.926404126207167,0.020870566125075533,0.0162282719652358,0.0009861182762673862,0.2782144153658742,0.017181403896403057,1488653.3888426283,173013.12851697055,447321.2076937453,83117.72697732341,2192105.4520306666,5316.619245866531,4325.328212924264,11183.030192343635,2077.9431744330855,5480.26363007667,1847.1686510941238,1524.4921719485728,1752.3886162887832,1452.3808911823223,1737.5512750815863,76.96745003607974,178.54643895713437,1373.8551865340291,46.95322746845373,62.741904870324376,1314631.3145524624,174572.42339820403,447341.57033121475,86808.07563492878,2023353.3839168104,4695.111837687366,4364.310584955101,11183.53925828037,2170.2018908732193,5058.383459792025,1210.8514391476729,1564.5397194721775,1763.7322629820433,1812.1191344054164,1379.700983335942,76.73139704023868,178.3278106129053,1373.8529083315125,59.35172306311681,62.660616030614364,174022.07429016646,-1559.2948812334505,-20.362637469450302,-3690.348657605352,168752.06811385817,621.507408179166,-38.98237203083626,-0.5090659367362576,-92.2587164401338,421.88017028464554,676.8171373226251,0.0,0.0,-382.5290624626356,450.3330859464313,1.907822867912051,1.4834608786569676,0.09014317036989929,25.432171826909446,1.5705886970170693
1263,91.85519549576996,99.51607410786553,71.81119043790348,20.750697899250586,0.0,2.5914853441710144,95.15337368132509,-0.2564685372782267,-0.14221566590353685,0.0,-0.010006458275870244,-0.1947501885126994,0.0,0.0,0.0,0.0,0.0,0.001672637864802198,0.021000239304102185,0.0,0.0074183551182562864,0.0012276092934242282,2131.516683363733,18.439230030979477,0.0,373.5430210836667,2523.4989344783794,6.552479503725197,-0.46098075077448697,0.0,-1.019267681874522,4.438710809342736,6.978828119180299,0.0,0.0,-4.1846642197065975,4.67211777140102,0.020454063652344198,0.024488365694194082,0.0,0.2794847345636576,0.016909484015267165,1489753.7455119966,173401.21423068215,447341.57033121475,83099.8401549306,2193596.3702288233,5320.549091114274,4335.030355767054,11183.53925828037,2077.496003873265,5483.990925572061,1849.755398522353,1566.5202719176682,1763.7322629820433,1453.438137372786,1754.2430681019287,76.95510315620719,178.05670224744776,1373.8529083315125,46.91873171618262,62.735168632385864,1321227.5454889198,175094.95330996922,447341.57033121475,86844.8414421748,2030508.9105722785,4718.6698053175705,4377.373832749231,11183.53925828037,2171.1210360543696,5076.272276430696,1217.2433852763315,1610.3780387440718,1763.7322629820433,1812.1191344054164,1404.758885821639,76.73937846100097,178.0353202552672,1373.8529083315125,59.452040020252504,62.66253299708439,168526.2000230771,-1693.7390792870924,0.0,-3745.001287244181,163087.4596565459,601.8792857967037,-42.34347698217731,0.0,-93.6250321811045,407.7186491413644,641.0416212186831,0.0,0.0,-384.38314998530313,429.1582912713018,1.878812015468999,2.2493836182121036,0.0,25.67212493142814,1.5532239599549627
1264,91.73568725102837,99.47662692963314,91.99152937395041,26.36649450135327,0.0,4.670591282797745,123.02861515810146,-0.24648054534030034,-0.0345343616124462,0.0,0.05022274450958294,-0.17096754344849657,0.0,0.0,0.0,0.0,0.0,0.0016381604114071593,0.027490282206791793,0.0,0.009367191850240122,0.001352609368543517,2130.195950471069,30.446921696359787,0.0,373.43907909559505,2534.081951263023,6.548334465297889,-0.7611730424089946,0.0,-0.9690449373649391,4.410812327731129,7.015330999292196,0.0,0.0,-4.076918607740259,4.680953255688124,0.02062533449099481,0.04556087115727781,0.0,0.279636120815559,0.017068769973560226,1495759.1124173808,172428.60535932716,447341.57033121475,83104.7125905939,2198634.000698517,5341.9968300620685,4310.715133983179,11183.53925828037,2077.6178147648475,5496.585001746288,1854.1556979392967,1571.005695618665,1763.7322629820433,1453.1529670145937,1759.2372850767895,76.98107385988335,178.6601728838163,1373.8529083315125,46.92808929824635,62.747809292046014,1327558.6429107445,175221.67464582098,447341.57033121475,86660.55272284603,2036782.4406106262,4741.280867538371,4380.541866145524,11183.53925828037,2166.51381807115,5091.956101526564,1235.5133781580748,1589.4105489216777,1763.7322629820433,1764.4942335078754,1397.0575304461736,76.75998039338897,178.24908186658269,1373.8529083315125,59.43203713831095,62.67130509838451,168200.4695066352,-2793.0692864938114,0.0,-3555.8401322520976,161851.56008788932,600.7159625236972,-69.8267321623453,0.0,-88.89600330630243,404.6289002197233,643.5562105135132,0.0,0.0,-373.99893034755837,429.4104639004887,1.8920792343137485,4.179557827368436,0.0,25.652611723226904,1.5658153440542641
1265,91.67887547344888,99.37169146184031,21.816365919020257,37.91276314536573,0.0,5.768859319275686,65.49798838366168,-0.004145038427307363,-0.3001922916345077,0.0,0.14422148298189214,-0.01849860776437671,0.0,0.0,0.0,0.0,0.0,0.0010963943517371929,0.04990085800322104,0.0,0.009797061474453016,0.001734082825668693,2135.764354411081,18.34442736607764,0.0,369.68449448610664,2523.7932762632663,6.5678778815821275,-0.45861068415194106,0.0,-0.8248234543830469,4.4691711032539905,6.991269154185524,0.0,0.0,-3.5479644517299906,4.680953255688124,0.02046463230361236,0.03250213629250544,0.0,0.27642379544656814,0.01684701682084356,1496263.0307605593,174640.7298426086,447341.57033121475,83106.91471721178,2201352.2456515934,5343.796538430569,4366.018246065215,11183.53925828037,2077.6728679302937,5503.380614128986,1858.0285208012451,1613.2796116905706,1763.7322629820433,1453.017402853335,1802.0878482935473,76.97211185066088,177.72092398622937,1373.8529083315125,46.932524996810606,62.740774940514385,1327665.046400051,176322.52631473495,447341.57033121475,86131.67018769028,2037460.8132336913,4741.660880000181,4408.063157868374,11183.53925828037,2153.291754692257,5093.652033084227,1229.1386343583383,1613.2796116905706,1763.7322629820433,1753.9783369382978,1430.2462855169651,76.75547815467986,177.92654685861294,1373.8529083315125,58.76810287718909,62.66809401809638,168597.9843605084,-1681.7964721263602,0.0,-3024.7554704785325,163891.4324179035,602.1356584303871,-42.044911803159,0.0,-75.6188867619633,409.72858104475876,640.951694187939,0.0,0.0,-325.2733911543772,429.1445306252666,1.8761744765727968,2.9797593057816703,0.0,25.34222272064403,1.5445155572172151
1266,90.86577119614095,99.29341203724677,17.888068634629732,36.243985252133584,11.695136688997403,6.295298617633495,72.12248919339422,0.019543416284238748,0.30256235825705363,-0.2923784172249351,0.03329589531547303,0.01802837503372628,0.0,0.0,0.0,0.0,0.0,0.0010986790805002998,0.05023041302585923,0.01820179119901847,0.012198555811687831,0.001860189737927654,2218.681415719908,9.742781605887266,11.695136688997403,368.3526586734877,2608.47199268828,6.864707500878724,-0.24356954014718168,-0.2923784172249351,-0.7915275590675739,4.672547698971138,7.479964914825835,0.0,0.0,-3.864607693630922,4.9322691276650446,0.020941865697461,0.014047628608016425,0.01820179119901847,0.2751578116351228,0.017180159792930985,1501822.5581830756,174337.53846980244,447341.57033121475,83133.74141636307,2206635.408400457,5363.651993510985,4358.4384617450605,11183.53925828037,2078.3435354090766,5516.588521001141,1865.6455469585903,1539.4590785443506,1763.7322629820433,1451.077174892418,1779.728766453742,76.99865366740822,178.50775208001727,1373.8529083315125,46.990551114950975,62.75400510951408,1327167.8146741586,175222.82383401695,448404.2579457048,86010.65189947003,2036805.5483533503,4739.885052407707,4380.570595850423,11210.106448642622,2150.266297486751,5092.013870883375,1232.546265835346,1545.1185689554004,1763.7322629820433,1731.3150232000621,1397.0575304461736,76.75903308502801,178.47956891207207,1373.7515293174997,58.86045275797875,62.670981439979016,174654.74350891807,-885.285364214523,-1062.6876144900316,-2876.9104831069626,169829.86004710651,623.7669411032788,-22.13213410536308,-26.56719036225079,-71.92276207767411,424.57465011776634,679.6727805057262,0.0,0.0,-351.16055845231335,448.1744380322017,1.9028987768858039,1.2764486069443843,1.6539197944499446,25.00242675486792,1.5610884688576072
1267,90.78377326424388,99.30258686036362,106.47251859726362,23.22540305771611,0.0,0.7474113380048804,130.4453329929846,0.29682961929659657,0.21504114400475935,0.0,0.01868528345012201,0.23115337625310572,0.0,0.0,0.0,0.0,0.0,0.0018041464134870907,0.03111040485831637,0.0,0.0029544027214117386,0.001466509016272449,2247.0787993601816,6.536805946778718,0.0,367.60524733548283,2621.220852642444,6.9661267281654204,-0.16342014866946797,0.0,-0.7728422756174519,4.7826624672871025,7.479964914825835,0.0,0.0,-3.864607693630922,5.000362451020074,0.02079064036018823,0.010274441481370052,0.0,0.2743803229290838,0.017079249586368816,1496697.722511917,173848.49806667975,448404.2579457048,83136.33756127837,2202086.81608558,5345.349008971131,4346.212451666994,11210.106448642622,2078.4084390319595,5505.21704021395,1856.8351882737018,1550.7729522011978,1763.7322629820433,1450.8815115751238,1767.9884409067054,76.97306133333855,178.18703915834243,1373.7515293174997,46.996618076144685,62.7420383208075,1319622.5670743852,174441.93397562444,448404.2579457048,85942.79907802548,2028411.5580737393,4712.937739551373,4361.048349390612,11210.106448642622,2148.5699769506364,5071.028895184348,1211.0588923561525,1550.7729522011978,1763.7322629820433,1731.3150232000621,1397.0575304461736,76.73538794082071,178.21587334940347,1373.7515293174997,58.79478211468562,62.66112382743849,177075.15543753238,-593.4359089447202,0.0,-2806.46151674708,173675.25801184063,632.4112694197586,-14.835897723618006,0.0,-70.16153791867703,434.1881450296015,679.0594388520478,0.0,0.0,-350.84366861384206,453.9517709924452,1.8874527804777654,0.9327525658614407,0.0,24.90928102496396,1.5505187219723375
1268,90.85614968008818,99.37773310674082,28.397383640274995,13.60533140330281,1.9329693988521797,5.419116983499699,49.354801425929686,0.10141922728669642,0.08014939147771372,-0.04832423497130449,0.08861626278974911,0.08303760103030332,0.0,0.0,0.0,0.0,0.0,0.001478163699719545,0.017029883997229968,0.005991055492563074,0.009638057775032722,0.001081809995161568,2230.8000092554475,19.802763602492213,1.9329693988521797,366.7611103080035,2619.2968525647952,6.907988192077084,-0.49506909006230526,-0.04832423497130449,-0.6842260128277028,4.712829800667827,7.479964914825835,0.0,0.0,-3.3129236802939537,5.003132281552965,0.020990353400395217,0.023369617936594703,0.005991055492563074,0.2750498709703564,0.01720637577268109,1492779.7887027792,172351.4485173223,448404.2579457048,83134.10013912151,2196669.595304926,5331.3563882242115,4308.786212933059,11210.106448642622,2078.3525034780373,5491.67398826232,1847.287314772932,1520.5928325120785,1763.7322629820433,1451.0542160481552,1756.6347517055076,76.97744909002175,178.56660822689818,1373.7515293174997,46.991298130612094,62.7455296909685,1317042.4901358406,174150.65137126975,448579.88010273385,85620.74578058085,2025393.7673904255,4703.723179056574,4353.766284281744,11214.49700256835,2140.518644514521,5063.484418476063,1210.8514391476729,1545.1140610573652,1763.7322629820433,1699.4472737080036,1386.9498695270834,76.73571991143409,178.27501348737766,1373.7294047188664,58.89874090384435,62.661837142900325,175737.29856693852,-1799.202853947434,-175.6221570291437,-2486.6456414593486,171275.82791450265,627.6332091676372,-44.98007134868586,-4.390553925728592,-62.1661410364837,428.1895697862563,679.6008119032242,0.0,0.0,-300.99948977549604,454.56533544205723,1.9071026903842558,2.1232735052137217,0.544324234574025,24.98997224637164,1.5633050526545558
1269,91.39251044794221,99.45165264032582,16.993406382222062,21.82226445046952,0.0,3.4123800403251177,42.22805087301669,-0.05813853608833673,-0.3316489413928373,0.0,0.02943946962779128,-0.07091792243834032,0.0,0.0,0.0,0.0,0.0,0.001491438807985187,0.0258810477462527,0.0,0.008057673009810175,0.0012381841184540491,2185.023159855803,7.683411389687723,0.0,367.23975250508624,2559.946323750576,6.744499444221211,-0.1920852847421931,0.0,-0.6547865431999116,4.6364624281606375,7.2523203257921836,0.0,0.0,-3.3129236802939537,4.842923339944221,0.020596790924174716,0.011619830053476946,0.0,0.2742534583159627,0.016855690190342058,1491121.3356887638,174660.85428921366,448579.88010273385,83119.42045953646,2197481.4905402455,5325.433341745583,4366.521357230342,11214.49700256835,2077.9855114884112,5493.703726350618,1853.9602428933488,1613.2796116905706,1763.7322629820433,1452.3340791456349,1760.0004465344894,76.958538280732,178.01788080795524,1373.7294047188664,46.95153936856948,62.735219496901756,1318530.2496305679,175363.06054492152,448579.88010273385,85513.12389915925,2027986.314177383,4709.036605823456,4384.076513623038,11214.49700256835,2137.8280974789814,5069.965785443455,1210.8514391476729,1613.2796116905706,1763.7322629820433,1699.4472737080036,1399.2149973328976,76.73263163183309,177.97352396635569,1373.7294047188664,58.837033450553236,62.659380221247204,172591.0860581957,-702.2062557078737,0.0,-2393.7034396227946,169495.17636286505,616.3967359221275,-17.555156392696837,0.0,-59.84258599056989,423.73794090716257,662.8077611467859,0.0,0.0,-302.77641206450033,442.60692194443544,1.8823924297317194,1.061965439565705,0.0,25.064712054525902,1.5404838418281137
1270,91.62817929809505,99.98831766530311,73.53298904176704,23.227161165145887,0.9440092043507065,3.277404231319783,100.98156364258341,-0.16348874785587267,0.30298380532011215,-0.02360023010876766,-0.08193510578299458,-0.09469727655627588,0.0,0.0,0.0,0.0,0.0,0.0015954336849523761,0.026727264118694832,0.003731524022389457,0.007377487568131382,0.001326761913355478,2209.973596587098,25.458973517450435,0.9440092043507065,365.8008423826837,2602.1774216915833,6.833608146832977,-0.636474337936261,-0.02360023010876766,-0.7367216489829062,4.64384608108029,7.458717027151458,0.0,0.0,-3.3129236802939537,4.9289870599427985,0.020907784313714692,0.028022650794638913,0.003731524022389457,0.27342139317495356,0.017144109158384647,1498046.9993037228,171919.82697718753,448579.88010273385,83113.24794786722,2201659.9543315116,5350.167854656149,4297.995674429688,11214.49700256835,2077.83119869668,5504.149885828776,1859.9739794755862,1538.0261471331623,1763.7322629820433,1452.8964317310838,1761.8041467679532,76.98824419500961,178.68096913958286,1373.7294047188664,46.934304894600245,62.75006100542325,1322724.69899506,174252.58636738997,448666.3779473692,85813.42648169897,2031457.089791519,4724.016782125214,4356.314659184748,11216.659448684233,2145.335662042474,5078.642724478796,1222.1633192846775,1581.3995789134433,1763.7322629820433,1699.4472737080036,1394.1356159980603,76.7487949175808,178.20483731399972,1373.7206013035955,58.91792431819225,62.66642362412941,175322.30030866174,-2332.7593902024023,-86.49784463529858,-2700.1785338317595,170202.86453999224,626.151072530935,-58.31898475506006,-2.1624461158824646,-67.50446334579397,425.50716134998083,683.4286610975882,0.0,0.0,-303.5571649788793,451.63411008642913,1.9157422098229484,2.56766447141908,0.34191275217864997,25.053104437769587,1.570883507870582
1271,91.53309934685497,100.19071913712476,52.706576373416965,26.503400724998958,9.578727786914174,3.2390221697680053,92.02772705509813,0.08910870261176526,-0.4443890531940678,-0.09009359322058583,0.015182907060369798,0.010446117892807302,0.0,0.0,0.0,0.0,0.0,0.001434930271585003,0.028301790031025852,0.016914873289636444,0.006679444152466013,0.0014052710225088989,2265.817635570439,13.222098454090421,9.578727786914174,366.73234780646766,2655.350809617912,7.0330511432020515,-0.3305524613522606,-0.09009359322058583,-0.7215387419225364,4.808917320591898,7.479964914825835,0.0,0.0,-3.6186778472270786,5.13524624438903,0.020855188966047798,0.0205085117802817,0.016914873289636444,0.27371729757040025,0.01718703814493762,1500692.8595116106,174669.37901020446,448666.3779473692,83116.04984620567,2207144.6663153884,5359.617355398607,4366.734475255112,11216.659448684233,2077.901246155143,5517.861665788474,1868.5000102389922,1613.2796116905706,1763.7322629820433,1452.6695521228135,1800.5534379656292,76.98136614978397,178.04078642794042,1373.7206013035955,46.941395673545905,62.74441639926791,1320440.9081909873,175879.63866157664,448996.2397801202,85757.83694008572,2031074.6235727698,4715.860386396383,4396.990966539415,11224.905994503008,2143.945923502143,5077.686558931924,1214.2012865126508,1648.5857250968638,1763.7322629820433,1727.4339002456081,1409.297604520999,76.7373920979045,177.79947961641923,1373.67425456507,58.70351714971464,62.65978996670081,180251.95132062305,-1210.259651372156,-329.86183275100086,-2641.7870938800097,176070.04274261976,643.7569690022253,-30.256491284303902,-8.246545818775022,-66.04467734700027,440.1751068565498,684.6643716597428,0.0,0.0,-331.22879889449945,470.04500465822497,1.9089400835266868,1.8772076462406702,1.548270777259756,25.054192591464112,1.5731828699987613
