step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1172,94.29232862779378,93.97424207841803,28.298038397241243,35.17517547552558,0.0,0.7310157117976055,64.20422958456442,0.07629900133534834,-0.0565162688478928,0.0,0.018275392794940136,0.049585213329448576,0.0,0.0,0.0,0.0,0.0,0.0008322482655527988,0.02630883495441652,0.0,0.002889593318312068,0.0009666236853683169,1479.7623535817702,28.52495663978956,0.0,469.5065926129471,1977.793902834507,-2.11937896002099,-0.7131239159947391,0.0,4.175114822438101,-1.1373661813703568,-1.2102513566407183,0.0,0.0,5.209370039869407,0.0,0.023039351014326998,0.030431413756119696,0.0,0.34276714663667873,0.017901210977339408,861545.1451539632,219532.0634689772,226288.7781256055,113975.46913988887,1421341.4558884345,3076.946946978438,5488.301586724429,5657.2194531401365,2849.386728497222,3553.3536397210855,1940.2850175938834,1611.8574199856655,2725.5702830664636,1887.7195378737533,1974.9815099913521,14.464273891947222,308.0217483828648,283.387341104733,56.299809143196015,15.888401963537163,917500.6748217995,222221.74805454977,226288.7781256055,98228.21718404462,1464239.4181859998,3276.788124363569,5555.543701363745,5657.2194531401365,2455.705429601116,3660.598545464998,2153.9060903907402,1678.0580790755776,2725.5702830664636,1811.2940440347243,2115.373232875362,14.429033776108165,308.51155869251875,283.387341104733,57.42841792439437,15.886828401052973,-55955.52966783665,-2689.684585572606,0.0,15747.251955844251,-42897.96229756498,-199.841177385131,-67.24211463931515,0.0,393.6812988961063,-107.24490574391258,-114.11741864259986,0.0,0.0,491.20363174314934,0.0,2.1724340572140153,2.8694488665004028,0.0,32.32031243347689,1.687946868310757
1173,94.36443043921889,93.97525814906061,62.93104289027403,46.2265738078294,0.0,1.459248233475204,110.61686493157863,-0.2019209484361927,-0.21976868945970288,0.0,-0.036481205836880096,-0.1669696534349932,0.0,0.0,0.0,0.0,0.0,0.0010958911011602027,0.03881797679243739,0.0,0.005768185111698511,0.0013971764354323935,1475.1397905189378,23.879760624556162,0.0,468.0473443794719,1967.0668955229662,-2.164330590048763,-0.5969940156139041,0.0,4.138633616601221,-1.1608674529354022,-1.281337097423254,0.0,0.0,5.209370039869407,0.0,0.02295668339845591,0.026850242170107674,0.0,0.34242283263647544,0.017858897239246798,865649.8077484231,220797.88193255817,226288.7781256055,113987.51047355313,1426723.9782801403,3091.606456244367,5519.947048313955,5657.2194531401365,2849.687761838828,3566.809945700349,1948.8965027301106,1814.033439325961,2725.5702830664636,1886.8539719571436,2014.5966538152156,14.490775492982184,309.00369436130586,283.387341104733,56.30603645089585,15.915802887905441,922835.8383038194,223051.28194291933,226288.7781256055,98365.91831246595,1470541.8166848107,3295.842279656497,5576.2820485729835,5657.2194531401365,2459.147957811649,3676.354541712025,2176.5169754703543,1814.033439325961,2725.5702830664636,1811.2940440347243,2115.373232875362,14.452738128357137,309.1697372319298,283.387341104733,57.53205920916584,15.906449054574084,-57186.03055539641,-2253.400010361128,0.0,15621.592161087161,-43817.83840467036,-204.23582341213006,-56.335000259028206,0.0,390.53980402717883,-109.54459601167598,-120.91264539898731,0.0,0.0,491.57923675940765,0.0,2.1662943536687638,2.533707809537307,0.0,32.31253557112498,1.685244666254063
1174,93.91933298466903,94.10897617521574,12.586456407776382,52.404717264345734,0.0,4.435471163544559,69.42664483566666,-0.04495163002777279,0.11612990038083507,0.0,0.11088677908861397,-0.008764473072496051,0.0,0.0,0.0,0.0,0.0,0.0006878965410488018,0.046827503143573534,0.0,0.008673306277138648,0.0015503392025340925,1496.8200563110622,28.32268818879683,0.0,467.82575214939857,1992.9684966492578,-1.8720295137952423,-0.7080672047199206,0.0,4.249520395689835,-0.9562753405596782,-0.7025216167182506,0.0,0.0,5.209370039869407,0.0,0.023495908765595007,0.03171007783496682,0.0,0.34221398924076957,0.018051977640366562,874788.4161805654,219954.960248561,226288.7781256055,113913.82666203055,1434945.9812167624,3124.244343502016,5498.874006214025,5657.2194531401365,2847.8456665507642,3587.3649530419034,1989.8337259666637,1714.9213483088793,2725.5702830664636,1892.197266093772,2036.0847471291606,14.523047372685337,307.9849206692237,283.387341104733,56.26834350534058,15.900672657404598,924017.9498942787,222615.00823158564,226288.7781256055,97949.34181931311,1470871.078070783,3300.064106765279,5565.375205789639,5657.2194531401365,2448.733545482828,3677.1776951769557,2179.855138149863,1714.9213483088793,2725.5702830664636,1811.2940440347243,2115.373232875362,14.453884237887266,308.8449348289288,283.387341104733,57.125782607618206,15.898452075521973,-49229.533713713776,-2660.0479830245613,0.0,15964.48484271744,-35925.0968540209,-175.81976326326344,-66.50119957561404,0.0,399.11212106793613,-89.81274213505219,-65.98036164948941,0.0,0.0,489.26055941485345,0.0,2.2067200791333215,2.9781893591520214,0.0,32.14050960751578,1.6954296990373872
1175,93.67486092859812,93.75645731904352,81.84430135098569,52.202448813352994,0.0,0.0,134.04675016433868,0.2923010762535203,-0.11107318910601656,0.0,0.0,0.19350343446686255,0.0,0.0,0.0,0.0,0.0,0.0014126827203906009,0.047627752976046,0.0,0.0,0.0017461025127819857,1486.7256883682858,20.409329296992812,0.0,467.82575214939857,1974.9607698146779,-1.9474407336277801,-0.5102332324248202,0.0,4.249520395689835,-0.9892797972129446,-0.8105684168195708,0.0,0.0,5.209370039869407,0.0,0.023351717585252105,0.023828168304088085,0.0,0.34221398924076957,0.017995596375329687,865271.8491784307,221119.3577697398,226288.7781256055,113872.27110249264,1426552.2561762691,3090.2566042086814,5527.983944243497,5657.2194531401365,2846.8067775623144,3566.380640440672,1953.473155068399,1735.9774608201574,2725.5702830664636,1895.1320977591074,1998.1250387276264,14.48881470630315,309.612114135853,283.387341104733,56.24675665823755,15.927417177834954,916351.196347426,223031.19885328165,226288.7781256055,97949.34181931311,1463620.5151456269,3272.682844097951,5575.779971332041,5657.2194531401365,2448.733545482828,3659.051287864066,2151.8655360590783,1735.9774608201574,2725.5702830664636,1811.2940440347243,2115.373232875362,14.4310062751564,309.54368624102926,283.387341104733,57.125782607618206,15.908274757609618,-51079.34716899545,-1911.8410835417646,0.0,15922.929283179457,-37068.25896935774,-182.4262398892694,-47.796027088544115,0.0,398.07323207948656,-92.67064742339433,-75.92988371868725,0.0,0.0,487.9870140103724,0.0,2.18746889724239,2.2321003520686813,0.0,32.05684784994986,1.6857349877861927
1176,93.74355487778195,93.88272127212396,21.630807696168958,48.732017485789626,2.2052278321284784,2.7007319935406873,75.26878500762777,-0.07541121983253767,0.19783397229510039,0.05513069580321196,0.06751829983851719,-0.020739557089093415,0.0,0.0,0.0,0.0,0.0,0.0010608222349618504,0.045127479243488824,0.008209348960396922,0.008509093689288587,0.0016013454809755822,1495.356229221126,28.641290238491617,2.2052278321284784,470.52648414293924,1996.7292314346853,-1.8956454434481582,-0.7160322559622906,0.05513069580321196,4.317038695528352,-0.9613380968767833,-0.7529984129229561,0.0,0.0,6.142822788507182,0.0,0.02345120424618147,0.02759918104790887,0.008209348960396922,0.34283908618619086,0.0180582878914231,868573.3328344863,219604.4360964977,226288.7781256055,113883.94775601728,1428350.4948126068,3102.0476172660233,5490.110902412443,5657.2194531401365,2847.098693900432,3570.8762370315176,1960.6245685974604,1701.6929178456194,2725.5702830664636,1894.307442456895,2006.7381817625992,14.49206292813722,308.1151857970327,283.387341104733,56.25281059169432,15.895611897506097,918330.6047783626,222289.37245974017,226082.05222930634,97696.16560146645,1464398.195068876,3279.752159922723,5557.234311493506,5652.051305732658,2442.4041400366614,3660.9954876721886,2157.231783149494,1703.4207137146257,2725.5702830664636,1811.2940440347243,2115.373232875362,14.431968844014367,308.6049511824365,283.4227353227758,56.902668216808024,15.88832543643488,-49757.2719438759,-2684.9363632425193,206.72589629914813,16187.782154550805,-36047.700256268436,-177.70454265669972,-67.12340908106299,5.168147407478703,404.6945538637703,-90.1192506406712,-70.58874804472585,0.0,0.0,575.8500451789125,0.0,2.198399252201986,2.5872453431464852,0.769573554779831,32.1389546901438,1.6928481019484067
1177,93.14820938400324,93.84268095481046,15.018347393352542,49.05061953548443,11.21932376880819,4.632077603616851,79.92036830126202,0.051795290179621895,-0.20579902353747034,0.24095864186142277,0.025424571976694985,0.042315122155800064,0.0,0.0,0.0,0.0,0.0,0.0010394301356320467,0.04240147922990804,0.01457853713843622,0.008859206188458662,0.0015734800496909262,1522.420175988502,8.193406616554277,11.21932376880819,474.9331983286657,2016.7661047025317,-1.5938745587600904,-0.20483516541385685,0.24095864186142277,4.342463267505048,-0.677853516736802,0.0,0.0,0.0,6.142822788507182,0.0,0.024038049825587444,0.010163804948133657,0.01457853713843622,0.3450837502460977,0.018298322321174947,875409.0688718887,222292.96372607286,226082.05222930634,113781.14257466323,1437565.227401932,3126.4609602567457,5557.324093151821,5652.051305732658,2844.5285643665807,3593.913068504828,1989.9639026271975,1818.976071572667,2725.5702830664636,1901.4544302764343,2035.0448221390325,14.52708909268261,309.1314111891188,283.4227353227758,56.19899960015213,15.927892401822284,916979.7059886309,223056.1648811599,225184.25758830662,97601.43546730709,1462821.563925405,3274.9275213879664,5576.404122028997,5629.606439707665,2440.0358866826778,3657.0539098135105,2154.2486102378116,1818.976071572667,2727.2239965302806,1811.2940440347243,2103.3943383376345,14.433284151543896,309.16437610436094,283.6041710751439,57.09759264734727,15.903516236845306,-41570.63711674178,-763.201155087075,897.794640999714,16179.70710735612,-25256.336523472983,-148.4665611312207,-19.080028877176876,22.444866024992855,404.492677683903,-63.140841308682575,0.0,0.0,0.0,572.1929433126936,0.0,2.2391012983369216,0.946740231446922,1.3579646298835244,32.143933422940584,1.704455958948784
1178,93.17590838477147,93.43766485185608,85.56626822902903,36.83469685504589,4.469177839790431,4.522934505938794,131.39307742980415,0.3017708846880677,0.5111970905484337,-0.03149202646737302,-0.03879848722999729,0.2553302769667537,0.0,0.0,0.0,0.0,0.0,0.0017068373732408173,0.03245079927726645,0.013119582860965063,0.009810383856684488,0.0015639794788271772,1497.715540160947,26.360083673059446,4.469177839790431,474.3547786522328,2002.89958032603,-1.8309292616394448,-0.6590020918264861,-0.03149202646737302,4.30366478027505,-0.9203334169494923,-0.6304083401803595,0.0,0.0,5.513649531584543,0.0,0.02355617644952535,0.028821028377359576,0.013119582860965063,0.34556915000876537,0.01814117543722527,861339.1494236379,218694.7900088039,225184.25758830662,113785.95385039854,1419004.1508711462,3076.2112479415655,5467.369750220098,5629.606439707665,2844.648846259963,3547.5103771778686,1934.8447329649703,1652.3408619979355,2727.2239965302806,1901.1219100454546,1967.6223121967755,14.461060037554528,308.3214785967112,283.6041710751439,56.201464575491926,15.892880266970565,909106.7286232624,221150.91475013978,225301.6295152256,97746.03883897148,1453305.3117275985,3246.8097450830796,5528.7728687534955,5632.540737880639,2443.6509709742877,3633.263279318998,2128.3780781138557,1679.192501858914,2727.2239965302806,1811.2940440347243,2096.5704734645233,14.40544236360312,308.68896757760416,283.60039146571165,56.97852798467176,15.884804926547897,-47767.579199623986,-2456.1247413358974,-117.37192691898986,16039.915011427029,-34301.160856451825,-170.5984971415142,-61.403118533397425,-2.9342981729747466,400.9978752856757,-85.75290214112958,-58.738869749641026,0.0,0.0,513.7393036206595,0.0,2.1948681387564855,2.6854254996437548,1.2224290506996984,32.198719461820076,1.690320500530968
1179,92.20161146977192,93.0659995116191,70.94795001494842,34.55349028961372,0.0,3.733982575539372,109.23542288010151,-0.23705470287935435,-0.45416692641262923,0.0,-0.07991629859137063,-0.21934661451594803,0.0,0.0,0.0,0.0,0.0,0.0016597449322943447,0.03327182908920383,0.0,0.008413384024774232,0.0014742284985596156,1530.8904720221192,32.044662542043916,0.0,474.15994345418454,2037.0950780183477,-1.4837410735745846,-0.801116563551098,0.0,4.223748481683679,-0.696355559688951,0.0,0.0,0.0,5.513649531584543,0.0,0.024221280286160597,0.04220728914978224,0.0,0.34584414090587867,0.018380989692515202,876921.7107581221,219871.34212441902,225301.6295152256,113618.23195765396,1435712.9143554196,3131.863252707578,5496.783553110476,5632.540737880639,2840.4557989413493,3589.282285888551,1996.923304910015,1744.4371536794401,2727.2239965302806,1896.737041456116,2011.7842805723028,14.524969739993184,309.10525830721605,283.60039146571165,56.11414011738374,15.922780534308254,915226.6397946122,222825.91164980055,225301.6295152256,98040.77529948443,1461394.9562591226,3268.666570695044,5570.647791245013,5632.540737880639,2451.0193824871117,3653.4873906478074,2148.326593049123,1744.4371536794401,2727.2239965302806,1811.2940440347243,2103.3943383376345,14.428461660928017,309.03939353799313,283.60039146571165,57.12523710598349,15.899605225031035,-38304.92903649054,-2954.5695253814874,0.0,15577.456658169507,-25682.041903702506,-136.80331798746613,-73.86423813453717,0.0,389.43641645423764,-64.20510475925623,0.0,0.0,0.0,508.3673718916479,0.0,2.2332410742450253,3.891580075380542,0.0,31.887387108900874,1.694756870059169
1180,92.4773289060059,92.7214254683411,98.52829332001618,58.40474621510336,2.356339003800051,5.071210069049545,164.36058860796905,0.34718818806486035,-0.1421144717246118,0.05890847509500127,0.05193540126032746,0.2399046721084739,0.0,0.0,0.0,0.0,0.0,0.001960657654565405,0.057349366792566484,0.007291000807617505,0.010068156339221857,0.0022062471947082943,1495.627866364025,25.356940633209298,2.356339003800051,472.2672108017183,1995.608356802753,-1.8334385157590338,-0.6339235158302324,0.05890847509500127,4.275683882944007,-0.913340076810446,-0.6480682449297674,0.0,0.0,5.513649531584543,0.0,0.023532689834850688,0.028145447518387885,0.007291000807617505,0.3453591748731769,0.018121233580192825,858762.2505796048,221006.66418057232,225301.6295152256,113664.81440176067,1418735.358677163,3067.0080377843024,5525.166604514308,5632.540737880639,2841.6203600440163,3546.838396692908,1916.5311994128265,1743.2644630578848,2727.2239965302806,1900.4584417004082,1972.6537737018734,14.451043560465875,308.1338226263025,283.60039146571165,56.13825841451328,15.891891141587358,906236.6696418257,223351.60631955965,225083.72157815713,97848.66141211578,1452520.6589516583,3236.55953443509,5583.790157988993,5627.093039453928,2446.216535302895,3631.3016473791445,2107.070054248238,1743.2644630578848,2727.2239965302806,1811.2940440347243,2091.8765344059557,14.401293390001499,308.6421637303139,283.60551672411214,56.97454331924482,15.887433627099622,-47474.4190622205,-2344.942138987362,217.90793706846756,15816.152989644856,-33785.300274494526,-169.55149665078744,-58.62355347468404,5.447698426711689,395.40382474112135,-84.46325068623631,-59.931620239908085,0.0,0.0,509.88758120478906,0.0,2.1762402979005087,2.602815807364684,0.6742522797399986,31.937894005453593,1.6758032779780505
1181,92.92291976313693,92.73798930003301,102.41727740137735,57.40160317525321,0.792582951936867,6.354102904403702,166.9655664329711,-0.3496974421844492,0.16719304772086546,0.01392266876660132,-0.09446749779713134,-0.2361233876600809,0.0,0.0,0.0,0.0,0.0,0.002017134487833492,0.05678650275029693,0.0027192712191055944,0.011145505996079975,0.0022101967699184153,1492.0872668519328,12.128503654750327,0.792582951936867,473.46762687630587,1978.4759803349257,-1.9741679290327168,-0.3032125913687581,0.01392266876660132,4.181216385146875,-0.99272490406843,0.0,0.0,0.0,6.142822788507182,0.0,0.023264444126286466,0.012947793583897579,0.0027192712191055944,0.34473988389313137,0.0179919542074388,863970.518243869,221603.1477012696,225083.72157815713,113741.0226276095,1424398.4101509051,3085.6089937281045,5540.078692531741,5627.093039453928,2843.5255656902386,3560.996025377264,1933.239064264216,1823.0254233884991,2727.2239965302806,1902.7371631639726,1969.0743307771493,14.466411370425375,309.0164711399351,283.60551672411214,56.17817044331465,15.9118606066031,915335.2437030401,222730.1636732269,225031.9721768496,98199.78924083686,1461297.1687939528,3269.05444179657,5568.254091830672,5625.79930442124,2454.994731020922,3653.2429219848823,2149.909003150544,1823.0254233884991,2727.2239965302806,1811.2940440347243,2103.3943383376345,14.430263903970113,309.190906047657,283.60584872676867,57.168029935351626,15.902355257807505,-51364.72545917027,-1127.0159719572778,51.74940130750509,15541.233386772667,-36898.75864304738,-183.44544806846534,-28.17539929893194,1.2937350326876271,388.53083466931656,-92.24689660761852,0.0,0.0,0.0,570.8090290956219,0.0,2.1618000748808996,1.2031467843061738,0.2526826213071567,32.03423657015459,1.6718649171998694
1182,92.46561871847489,92.34210441217384,70.8489095972632,37.485444287959616,0.0,4.668581812501069,113.00293569772391,-0.14072941327368307,0.3307109244614743,0.0,0.013005597462421031,-0.06413893709918862,0.0,0.0,0.0,0.0,0.0,0.0016150020960185255,0.034730955309453956,0.0,0.009664853063138504,0.0015145020656105656,1486.0925480351584,12.456959642277878,0.0,473.7949061272911,1972.3444138047275,-2.0067407824018364,-0.311423991056947,0.0,4.194221982609297,-1.0164387485260507,-1.0156791135660157,0.0,0.0,6.142822788507182,0.0,0.02321814903403435,0.015036443967036215,0.0,0.3445978203925947,0.017979676696060484,867023.5128840393,220355.147582661,225031.9721768496,113664.53964277412,1426075.1722863233,3096.5125460144263,5508.878689566526,5625.79930442124,2841.6134910693527,3565.1879307158106,1960.0152306913585,1659.8981546616528,2727.2239965302806,1900.398556594504,1972.0028887484248,14.492071398318453,308.26303264934035,283.60584872676867,56.13834382055346,15.901562101256715,918978.7807387067,221506.98806333536,225031.9721768496,98151.6864161902,1463669.4273950807,3282.067074066809,5537.6747015833835,5625.79930442124,2453.7921604047556,3659.173568487704,2154.725752571314,1678.5364364374327,2727.2239965302806,1811.2940440347243,2098.340493922876,14.450369420197086,308.8342638144996,283.60584872676867,57.373641417080265,15.898965718810304,-51955.26785466701,-1151.8404806742958,0.0,15512.853226583877,-37594.255108757425,-185.55452805238218,-28.796012016857393,0.0,387.82133066459704,-93.98563777189356,-93.91539765531377,0.0,0.0,567.9999098172636,0.0,2.146880515929746,1.3903540947376825,0.0,31.863450671639146,1.6625019300593769
1183,92.17555497192313,92.18732406094539,25.265161886368446,24.585463297028205,1.3252926500828226,3.8403136360252446,55.016231469504724,-0.03257285336911967,-0.008211399688188858,-0.03313231625207057,-0.09600784090063111,-0.03653615304247282,0.0,0.0,0.0,0.0,0.0,0.0013845836116785032,0.022689229341239636,0.0034200558054260028,0.007490363608652892,0.0011086506613682112,1498.6296550549414,20.079669150123834,1.3252926500828226,471.19152717413215,1991.226144029281,-1.8814381401732334,-0.5019917287530958,-0.03313231625207057,4.098214141708666,-0.9606976884509135,0.0,0.0,0.0,6.142822788507182,0.0,0.023432501751951013,0.022650812481943405,0.0034200558054260028,0.3438260032713375,0.01801722015500004,871261.129252448,219686.40902870428,225031.9721768496,113615.8759730883,1429595.3864310884,3111.6468901873154,5492.160225717606,5625.79930442124,2840.3968993272074,3573.9884660777266,1978.0184297900623,1709.5531760028082,2727.2239965302806,1896.3582161061915,1993.420798641618,14.496806035771238,309.28693265921527,283.60584872676867,56.11397854612316,15.91920018955099,919819.4585728757,221537.26367626953,225154.13176237122,98505.66945685708,1465016.5234683715,3285.0694949031263,5538.4315919067385,5628.85329405928,2462.6417364214276,3662.541308670933,2167.1653243350343,1709.5531760028082,2727.2239965302806,1811.2940440347243,2103.3943383376345,14.446661904641903,309.22958990598374,283.5829594844383,57.648126680676135,15.905452861628527,-48558.329320426965,-1850.8546475652688,-122.15958552159489,15110.206516231196,-35421.137037282606,-173.4226047158107,-46.27136618913172,-3.0539896380398726,377.7551629057799,-88.55284259320666,0.0,0.0,0.0,566.2180996248259,0.0,2.1599038533666457,2.087851211088097,0.31524554190008935,31.69235266531379,1.660747266838448
