step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
818,95.60149330061597,102.68851765391295,8.257963019706722,44.9372357857931,0.0,4.784511647040205,57.97971045254002,0.02949272507038115,0.08784215520698731,0.0,0.00936815484992721,0.030365938554958255,0.0,0.0,0.0,0.0,0.0,0.0005471206879149508,0.03848623135145577,0.0,0.009700263561922226,0.0012826703745845958,2173.883051784238,25.990026678163723,0.0,567.4211456149372,2767.294224077341,7.135765483649379,-0.6497506669540929,0.0,-10.663223433215515,3.863738428537604,7.123725245142047,-0.14640274855074645,0.0,-10.209021299187512,4.9187794504904545,0.01974946640354024,0.02151169832588406,0.0,0.33453025180453105,0.021089799601361703,782549.8899056975,116133.39700835485,171385.3966558199,123559.06646123165,1193627.7500311038,2794.821035377491,2903.33492520887,4284.634916395498,3088.9766615307917,2984.06937507776,1773.5492237659676,1742.3943141695927,1925.3371626906014,1880.9369168034962,1798.7495520969605,13.631357367506064,85.34823803217044,183.71753094531556,74.01621697922454,10.505200558195774,591536.7358033337,118618.08236971012,171385.3966558199,164335.86980577264,1045876.084634636,2112.6311992976184,2965.4520592427525,4284.634916395498,4108.396745144316,2614.6902115865896,1135.2029701181084,1744.5118048477052,1925.3371626906014,2576.3763934045032,1464.280734135408,13.492323497059486,85.40663301017607,183.71753094531556,94.75876139377235,10.751686980665836,191013.1541023644,-2484.6853613552985,0.0,-40776.803344540975,147751.66539646807,682.1898360798727,-62.11713403388247,0.0,-1019.4200836135244,369.3791634911703,681.0387712988763,-13.99632138476595,0.0,-975.9976813401206,470.2426606832707,1.8880784800687926,2.0565504833868764,0.0,31.981591626744244,2.016216335300914
819,95.9090715559489,103.20313314516926,12.485635459878736,45.131277770532684,0.0,5.3979972592344225,63.01491048964584,-0.04459155521385263,-0.10312973289717839,0.0,0.04190162407810763,-0.03733689953160392,0.0,0.0,0.0,0.0,0.0,0.0005590037034658163,0.035956325394173524,0.0,0.011784852342586881,0.0012305539522090847,2196.987490266777,17.050294508344667,0.0,569.6645534183473,2783.702338193469,7.2197601727721885,-0.4262573627086167,0.0,-10.621321809137408,3.94907420375593,7.186137608073146,0.0,0.0,-10.040966334277153,4.977062220152213,0.01968853257197785,0.017406451454299608,0.0,0.3386760111996262,0.021140713366364666,786617.5601156915,117378.44753093855,171385.3966558199,123427.87543483917,1198809.27973729,2809.348428984613,2934.4611882734634,4284.634916395498,3085.6968858709783,2997.023199343223,1776.8493216411027,1706.2381444697162,1925.3371626906014,1877.0601862238059,1793.263436292615,13.646968660110064,85.33816387099476,183.71753094531556,73.96241277806305,10.510398500481527,592734.2215080765,119013.72544698937,171385.3966558199,164175.11997129192,1047308.4635821779,2116.907933957415,2975.3431361747344,4284.634916395498,4104.377999282298,2618.2711589554433,1135.2029701181084,1811.4890440124148,1925.3371626906014,2576.3763934045032,1459.2396672866748,13.497089943577187,85.21639219569118,183.71753094531556,94.78457849481131,10.751463519489516,193883.33860761535,-1635.2779160508312,0.0,-40747.24453645281,151500.8161551118,692.4404950271978,-40.881947901270784,0.0,-1018.6811134113203,378.7520403877794,689.2157860635828,0.0,0.0,-963.0197586450613,477.3454166109885,1.8883088792774543,1.6694365980655714,0.0,32.4821017924283,2.0275861909984743
820,95.66156825723068,103.37808458342795,23.51851295438678,41.85575524995948,7.462717253838097,5.226801164078507,78.06378662226285,0.08399468912280993,0.22349330424547623,-0.11244209041033609,-0.009040527747842465,0.06899735099469671,0.0,0.14640274855074645,0.0,0.0,0.0,0.000659428514498784,0.03323871755509318,0.012156315308587176,0.01060593302643547,0.001234366011458112,2233.265082762617,27.997654898757695,7.462717253838097,566.9429921082693,2835.6684470234823,7.3493431173119745,-0.6999413724689424,-0.11244209041033609,-10.63036233688525,4.00026560214193,7.186137608073146,-0.04053573662695237,0.0,-9.881360478781655,5.159908358473729,0.019753158313858044,0.029903015588470378,0.012156315308587176,0.3361886174984844,0.02128230763956738,787338.3163892947,115480.23707268496,171385.3966558199,123533.0279222195,1197736.9780400197,2811.9225585331965,2887.005926817124,4284.634916395498,3088.3256980554875,2994.3424451000483,1778.5683634324187,1670.550469705906,1925.3371626906014,1880.179729267174,1791.317951695835,13.662823796257088,84.98185809033285,183.71753094531556,74.00533885390811,10.514984628864879,590484.403675782,118158.53664782488,171815.6521240909,164209.71321378122,1044668.3056614785,2108.8728702706485,2953.9634161956214,4295.391303102272,4105.24283034453,2611.6707641536964,1135.2029701181084,1702.1916410559852,1981.5385006377737,2576.3763934045032,1453.2573666885041,13.485454163108471,85.01561848712431,183.62503039373752,94.64135587226681,10.744462217803607,196853.91271351342,-2678.2995751398985,-430.25546827096287,-40676.6852915617,153068.6723785408,703.049688262548,-66.95748937849746,-10.756386706774071,-1016.9171322890427,382.6716809463522,687.4371933005417,-3.8777121361963296,0.0,-945.266439915273,493.6049256351897,1.8896181023370149,2.8605693668134924,1.1628921866488304,32.160330380135285,2.0358989249338566
821,95.86422552151619,103.29524394080478,43.98317555447143,43.86338347055346,6.273289566647304,3.7363521275722698,97.85620071924448,0.12958294453978603,-0.2736840097603257,0.12332251817066892,0.008271948586375446,0.07649910687752208,0.0,-0.04053573662695237,0.0,0.0,0.0,0.0009482372092892607,0.03956038641897547,0.018105358305083957,0.007711466840725575,0.0015198094933239151,2210.2666708080933,25.078970455227154,6.273289566647304,564.640630026745,2806.259560856714,7.2672059317601105,-0.6269742613806788,0.12332251817066892,-10.622090388298874,3.9744699390811893,7.186137608073146,0.0,0.0,-9.881360478781655,5.0423760017121,0.019684785557963918,0.027092294807318534,0.018105358305083957,0.3320818167048794,0.021099849626244373,782072.359601427,116803.8207935894,171815.6521240909,123446.85511623722,1194138.6876353442,2793.115570005096,2920.0955198397346,4295.391303102272,3086.1713779059305,2985.3467190883607,1776.3681553025415,1750.647071374132,1981.5385006377737,1877.6254277194212,1790.3065589269436,13.617123232467563,85.55453464572055,183.62503039373752,73.97035356995514,10.499500646210866,587006.1404624329,119207.99687315672,171342.76341633912,164177.99385598974,1041734.894607918,2096.450501651544,2980.1999218289184,4283.569085408478,4104.449846399743,2604.3372365197947,1132.0934998070024,1774.4253728060235,1955.018271537374,2576.3763934045032,1449.1681747744888,13.458785165996229,85.23670662413406,183.75496309108397,94.29112557768525,10.735758364308088,195066.21913899438,-2404.176079567337,472.88870775177134,-40731.13873975252,152403.79302742638,696.6650683535514,-60.10440198918343,11.822217693794283,-1018.2784684938129,381.00948256856583,688.8935162889729,0.0,0.0,-947.2689693973218,483.38347019240985,1.8870667220713377,2.5971818593041855,1.7356561517064246,31.83476616819136,2.0227207430403698
822,95.35539075720192,103.34376913933218,31.24619035812617,51.07998652555643,0.0,1.6290904589840072,83.95526734266664,-0.08213718555186397,0.07296711108826362,0.0,-0.04072726147460018,-0.05427204492493844,0.0,0.012687118096723848,0.0,0.0,0.0,0.0008102849469967116,0.04647485769392012,0.0,0.0046297077061137,0.0015403285585310388,2259.0919780762524,18.88574670109489,0.0,566.2697204857292,2844.247445263076,7.441582029146385,-0.47214366752737225,0.0,-10.662817649773475,4.095611288672385,7.2193676689775685,-0.12611690077999702,0.0,-10.175126737648249,5.253979173830537,0.019772542053928383,0.014067074054002166,0.0,0.3324443052469866,0.02124457655961412,787885.7524486379,117128.82682112245,171342.76341633912,123663.05067060744,1200020.3933567072,2813.877687316564,2928.220670528062,4283.569085408478,3091.5762667651857,3000.050983391767,1782.2550096617288,1808.5342678971547,1955.018271537374,1884.0388046621165,1805.104048341979,13.670034943784188,84.9804019572073,183.75496309108397,74.0568104246116,10.518743202814216,589199.1630211512,118929.68457754691,171342.76341633912,164333.336413285,1043804.9474283218,2104.282725075539,2973.2421144386726,4283.569085408478,4108.333410332125,2609.512368570805,1135.2029701181084,1808.5342678971547,1955.018271537374,2576.3763934045032,1451.81814124809,13.477081149059488,84.87675164312773,183.75496309108397,94.31606770751759,10.739617289273538,198686.58942748717,-1800.85775642444,0.0,-40670.28574267756,156215.4459283852,709.5949622410251,-45.021443910611005,0.0,-1016.757143566939,390.53861482096255,688.405625095266,-12.025926354963879,0.0,-970.253186072502,500.9952371508117,1.885418473815549,1.341371343229873,0.0,31.700356631832914,2.0257848993132965
823,95.54087130072841,103.08860431359196,57.07308567176109,41.96807832789364,0.4435975440780737,2.818451965818608,102.30321350955138,0.1743760973862744,0.15483059385330655,0.011089938601951843,0.008730170820250373,0.13952833849794297,0.0,-0.09476233493676117,0.0,0.0,0.0,0.0011614122750737228,0.03571618129247567,0.0012238935415687506,0.0069028585669842395,0.0013355175692908927,2221.5879863848654,19.806654775663446,0.4435975440780737,565.9205136529191,2807.7587523575276,7.307639201677149,-0.49516636939158626,0.011089938601951843,-10.654087478953224,4.001531050199718,7.186137608073146,0.0,0.0,-10.175126737648249,5.114210979927115,0.01968377164189056,0.015956078771573373,0.0012238935415687506,0.3313977805434069,0.021107239931724586,780024.2512375116,116445.63352909709,171342.76341633912,123583.9408620793,1191396.5890450268,2785.800897276828,2911.140838227428,4283.569085408478,3089.598521551982,2978.4914726125685,1772.898792438178,1771.7041981710652,1955.018271537374,1881.7009992985727,1792.7182308454887,13.606809352660859,85.07802457436851,183.75496309108397,74.02522920285381,10.493455439299453,584534.350623226,118337.97858391673,171300.38172047105,164299.97288821414,1038472.6838158272,2087.6226807972334,2958.4494645979184,4282.509543011776,4107.499322205354,2596.1817095395686,1114.3362359434989,1785.2441193176078,1955.018271537374,2576.3763934045032,1425.5720572046828,13.442458094407879,85.0236931214615,183.76497217054012,94.17477845008553,10.727793160961326,195489.90061428648,-1892.3450548196195,42.38169586808244,-40716.032026134875,152923.9052292,698.1782164795942,-47.30862637049049,1.059542396702061,-1017.9008006533721,382.3097630729999,686.5698483622407,0.0,0.0,-972.140474110252,488.6161730379887,1.8806046931507938,1.5244576683791764,0.1169318553408127,31.66203270024468,2.0166040938304945
824,95.76243403179012,103.358664195575,46.218628469290294,37.75274960278249,0.0,2.9281730272377184,86.89955109931046,-0.1339428274692365,-0.023022701864214023,0.0,0.07320432568094296,-0.08874181684679265,0.0,0.0,0.0,0.0,0.0,0.0010236289932369531,0.02723959748553244,0.0,0.008087385727972499,0.0010868480001092447,2221.8378973334393,17.18845361669733,0.0,562.9923406256813,2802.0186915758186,7.308531740779202,-0.4297113404174333,0.0,-10.580883153272282,4.01491276917647,7.186137608073146,-0.011507859246265382,0.0,-9.881360478781655,5.138459555387783,0.019748003269861633,0.017940324037779697,0.0,0.3306420979021502,0.021079177615766928,784093.0049882721,116780.1588270795,171300.38172047105,123489.51891332702,1195663.0644491487,2800.3321606724003,2919.5039706769876,4282.509543011776,3087.2379728331744,2989.157661122874,1775.2760043681776,1656.7860402448987,1955.018271537374,1878.9084123717212,1799.7419565698324,13.640707177633743,84.8649852931869,183.76497217054012,73.98787181589263,10.505465609251194,588125.8241535008,118426.16698265697,171300.38172047105,164019.56391185962,1041871.9367684886,2100.449371976788,2960.654174566424,4282.509543011776,4100.489097796491,2604.6798419212205,1132.0934998070024,1700.5141440654768,1955.018271537374,2576.3763934045032,1450.6416132957665,13.470143796508589,85.07647524320394,183.76497217054012,93.87143726878251,10.73427529026302,195967.1808347715,-1646.0081555774627,0.0,-40530.044998532656,153791.12768066142,699.8827886956125,-41.15020388943657,0.0,-1013.2511249633163,384.47781920165346,688.1620286364707,-1.1020206119176146,0.0,-946.2631309936664,492.07139419784414,1.8911168603897002,1.718009097176817,0.0,31.663092088487353,2.0185933558742675
825,95.71083226119467,103.59867484019706,8.964547726478855,35.74655113886546,3.3355026062622133,2.160938520354308,50.20753999196083,0.0008925391020527838,0.06545502897415294,-0.08338756515655532,0.02266309827075296,0.001097833580272005,0.0,-0.011507859246265382,0.0,0.0,0.0,0.000666616181178486,0.02875071002206787,0.010144008326814617,0.005808039530820463,0.0010493460082648144,2254.578614300333,23.02165647773161,3.3355026062622133,564.674013928717,2845.609787313044,7.425462872803822,-0.5755414119432903,-0.08338756515655532,-10.558220055001529,4.076109107752537,7.215812049106432,0.0,0.0,-9.881360478781655,5.225828253765151,0.01969225379159234,0.01899795722680653,0.010144008326814617,0.3330098972179169,0.021201489069632862,787097.1297832042,115972.15486919011,171300.38172047105,123511.35860553387,1197881.0249783995,2811.06117779716,2899.303871729752,4282.509543011776,3087.783965138347,2994.7025624459993,1774.7223537425475,1754.032234293702,1955.018271537374,1879.5588034789112,1801.5344713202617,13.651029111484963,84.73820254056606,183.76497217054012,73.99637649737848,10.50838559550658,588101.9049686219,118175.57677070508,171619.62545092576,163932.7997519752,1041829.9069422277,2100.3639463165046,2954.389419267627,4290.490636273144,4098.3199937993795,2604.5747673555684,1132.0934998070024,1754.032234293702,1955.018271537374,2576.3763934045032,1450.6416132957665,13.46605498032999,85.34670430413253,183.7258158840706,94.03098335479496,10.735806783496995,198995.22481458352,-2203.4219015150156,-319.24373045474033,-40421.44114644131,156051.1180361724,710.6972314806552,-55.0855475378754,-7.981093261368508,-1010.5360286610328,390.127795090431,690.6313766603331,0.0,0.0,-945.7532352970693,500.1683714219282,1.884761999491969,1.818310297440231,0.9708914794239158,31.872654413941724,2.0292121640311827
826,95.81715359490501,103.64489582652335,32.7407169668936,37.026568463654336,4.225861558534157,5.765586570838849,79.75873355992097,0.11693113202462001,-0.145830071525857,0.10564653896335392,0.07043824525321764,0.08487726368630545,0.0,0.0,0.0,0.0,0.0,0.0008800898638134673,0.02956065907932402,0.011649650087442575,0.009574773985677725,0.0011747461388201895,2243.831543777618,28.719991569226455,4.225861558534157,563.4540191287068,2840.2314160340866,7.387080478079841,-0.7179997892306613,0.10564653896335392,-10.487781809748311,4.060942828654327,7.215812049106432,-0.05963025726706934,0.0,-9.881360478781655,5.205383815042808,0.01975979371147143,0.022781861949868736,0.011649650087442575,0.3335271356311751,0.02117566001126595,783151.3096023047,115982.62982175809,171619.62545092576,123466.45604401971,1194220.0209190077,2796.968962865376,2899.5657455439523,4290.490636273144,3086.6614011004917,2985.550052297522,1775.8631067098836,1681.673494420673,1955.018271537374,1878.218724463175,1800.0793723302345,13.634693422018216,85.4406070964366,183.7258158840706,73.97873962418299,10.507591251681758,584964.7826621976,118734.49766519105,171214.7154249009,163662.83206539988,1038576.827817689,2089.1599380792754,2968.362441629776,4280.367885622522,4091.5708016349968,2596.4420695442222,1123.9503347932612,1750.3387552894123,1877.800696742364,2576.3763934045032,1435.186156054445,13.449817183325676,85.74317654332452,183.7689175548996,93.7515712056788,10.731277145876676,198186.52694010816,-2751.8678434329477,404.91002602487197,-40196.37602138017,155643.19310131992,707.8090247861005,-68.7966960858237,10.1227506506218,-1004.9094005345047,389.10798275329967,691.3985714211973,-5.713601519462483,0.0,-946.8038347220461,498.76506052638933,1.8933271890556962,2.182893165628495,1.1162363117553837,31.95762078284102,2.0289914677729572
827,95.20493398770226,103.24752931965448,10.747070522714552,45.764330155046984,3.912271768759495,2.0388764479620347,62.46254889448308,-0.03838239472398054,-0.14245837728737093,0.09780679421898737,0.05097191119905086,-0.02623564349371965,0.0,0.0,0.0,0.0,0.0,0.0007596585130628536,0.034377782830523416,0.010431393558864983,0.004562748672154514,0.0012255999097769846,2269.5896313364647,19.697165364142595,3.912271768759495,561.4151426807447,2854.6142111501126,7.479073647932866,-0.49242913410356487,0.09780679421898737,-10.43680989854926,4.152208329709622,7.229509175455171,0.0,0.0,-9.881360478781655,5.253979173830537,0.019701745745475587,0.017430657512367095,0.010431393558864983,0.33238405928424786,0.021144841192477365,785360.4764252447,117401.73995317853,171214.7154249009,123723.28907041937,1197700.220873743,2804.858844375874,2935.043498829464,4280.367885622522,3093.082226760484,2994.250552184359,1769.2944218636185,1738.8038178810475,1877.800696742364,1885.9351687552457,1791.069706124017,13.644536518460637,85.3532752769749,183.7689175548996,74.07807219598621,10.511175771099413,585987.9568018737,119277.00728141662,170842.24784941418,163468.72096776255,1039575.9329004666,2092.814131435262,2981.9251820354157,4271.056196235355,4086.718024194064,2598.939832251167,1129.6721843985977,1820.1762008628593,1877.800696742364,2576.3763934045032,1440.9080056597816,13.452070285257767,85.46482691214257,183.85925527113835,93.55889846635401,10.728150125549508,199372.51962337137,-1875.267328238051,372.4675754866988,-39745.43189734319,158124.28797327678,712.044712940612,-46.881683205951276,9.31168938716747,-993.6357974335799,395.31071993319205,688.2849438126973,0.0,0.0,-940.7542720910976,500.2047404172987,1.8757034031404973,1.6594845978271557,0.9931201351714833,31.644602422721327,2.013093209910255
828,94.90571123286976,103.18293457278253,25.758087558846924,46.31913843497225,0.0,3.4668206840669837,75.54404667788617,0.09199316985302473,0.22557065512709643,0.0,-0.08667051710167459,0.0782852326996595,0.0,0.05963025726706934,0.0,0.0,0.0,0.0008636424740553224,0.03490516052479328,0.0,0.007310204244048818,0.0012385429739983139,2286.532249065588,20.903100837392465,0.0,562.824197988835,2870.2595478918165,7.539582996965448,-0.5225775209348116,0.0,-10.523480415650935,4.173102304217239,7.4093002588592825,-0.02510798675821064,0.0,-9.881360478781655,5.34610625783948,0.019804852545217348,0.019791830057493222,0.0,0.3331665026140124,0.021284639753955246,783897.2234654541,116436.86589114745,170842.24784941418,123848.20631079962,1195024.5435168154,2799.6329409480522,2910.9216472786857,4271.056196235355,3096.2051577699913,2987.5613587920398,1766.0839726192594,1681.8964337189277,1877.800696742364,1889.7065862195354,1794.4591699722016,13.6495109741198,85.44983682183067,183.85925527113835,74.12615798061071,10.515845186902373,583543.3671821028,118420.68954309258,170842.24784941418,163797.74205050076,1036604.0466251097,2084.0834542217945,2960.517238577314,4271.056196235355,4094.943551262519,2591.5101165627752,1111.4134796550643,1704.5673289458805,1877.800696742364,2576.3763934045032,1422.227528924111,13.440725435689968,85.25738764036224,183.85925527113835,93.73257387225662,10.725203463879925,200353.85628335227,-1983.823651945127,0.0,-39949.53573970111,158420.49689170608,715.5494867262577,-49.59559129862818,0.0,-998.7383934925278,396.05124222926474,703.1849108049262,-2.382891340913457,0.0,-937.7975441871436,507.3760167267517,1.8795936166659633,1.8783577082064837,0.0,31.619403889550615,2.020033874184537
