step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1415,114.54282715392162,87.53250942471055,15.338072758563385,62.93288927446041,0.7654788284829976,5.874232890182464,84.91067375168925,0.054778831280583515,-0.4300247396613188,0.01913697071207494,-0.10507817302877713,-0.013251412301393636,0.0,0.0,0.0,0.0,0.0,0.0005773781911686612,0.052440895092260395,0.002111969750272253,0.010801324052295986,0.0017480585239308447,3344.028495215078,18.877897447357526,0.7654788284829976,498.07389488346206,3861.74576637438,-11.835275200009539,0.4719474361839382,0.01913697071207494,-3.8076301179520415,-8.61634721111228,-8.960571395080684,0.0,0.0,-6.3939863396592465,-7.345537562067591,0.026815798537176878,0.03298544501355664,0.002111969750272253,0.36585260863959795,0.023166552302236174,912619.2776455117,116588.4842686447,326384.84313589806,143903.09574704166,1499495.7007970961,3259.354563019682,2914.7121067161174,8159.621078397452,3597.577393676042,3748.7392519927384,1755.7658280086368,1843.8120397001844,3852.5335252176283,1662.1218632863897,1838.6466721181978,20.471310879884342,74.07453702962798,577.3526123971147,130.74441996679414,22.475945769072045,1292200.1244805716,114426.15652430257,326297.16302675725,161348.56448570758,1894272.0085173394,4615.000444573469,2860.653913107564,8157.42907566893,4033.714112142689,4735.680021293347,2713.0275120966526,1833.544356752384,3852.5335252176283,2423.2443702197684,2631.469085378353,22.44837622008928,73.78554701221506,577.3553485770422,139.03853206349183,23.078369692752528,-379580.8468350605,2162.3277443421316,87.68010914091441,-17445.468738665877,-394776.30772024323,-1355.6458815537878,54.05819360855329,2.1920027285228603,-436.1367184666469,-986.9407693006085,-1026.3691805071012,0.0,0.0,-732.385272128125,-841.3786393245468,3.0715573768382356,3.778246126783003,0.2419109860597457,41.9057921152168,2.653562396107323
1416,114.62071304492046,87.49876329858903,9.66936819628711,37.18740491560209,0.2067648167962517,1.7659954733072514,48.8295334019927,0.03453345784388254,-0.14208880422846815,0.005169120419906292,0.044149886832681284,0.014896440793129717,0.0,0.0,0.0,0.0,0.0,0.00036349363544498656,0.042629434177395065,0.000817309701329493,0.006980710041497506,0.0013738853252608296,3346.6534465411514,36.074685146283265,0.2067648167962517,496.3078994101548,3879.242795914385,-11.844650026174088,0.9018671286570815,0.005169120419906292,-3.7634802311193605,-8.5768994165261,-8.960571395080684,0.0,0.0,-6.3939863396592465,-7.345537562067591,0.02688256666845016,0.04100870517588485,0.000817309701329493,0.3658415359406418,0.02332101908244474,910951.9897082886,119212.51546089523,326297.16302675725,143891.2333204684,1500352.901516409,3253.399963243887,2980.312886522381,8157.42907566893,3597.2808330117114,3750.8822537910232,1755.2270589491625,1989.7005983674485,3852.5335252176283,1662.7344717075566,1863.365795571548,20.432344911522232,73.35057050135984,577.3553485770422,130.7431709422656,22.46037057347161,1291091.8146032193,115077.60932655724,326273.46349602344,161146.144825323,1893589.0322511229,4611.042195011497,2876.940233163931,8156.836587400585,4028.6536206330748,4733.972580627807,2713.0275120966526,1812.3280809839512,3852.5335252176283,2423.2443702197684,2631.469085378353,22.418596479526048,73.3012887811588,577.3567601198762,138.40086517822823,23.06253376452513,-380139.82489493076,4134.906134337988,23.699530733788716,-17254.911504854525,-393236.1307347132,-1357.64223176761,103.37265335844971,0.5924882683447179,-431.37278762136316,-983.0903268367838,-1027.0670825940656,0.0,0.0,-732.8832734512239,-841.9507530624339,3.0812989600153693,4.700447028308842,0.09368062074491748,41.93301771096525,2.673071836164013
1417,115.18377154208325,87.19035818395672,3.849705666907539,48.33196586865571,3.086766131441281,2.4487662527626726,57.7172039197672,-0.009374826164549738,0.4299196924731433,0.031088316522614103,0.002980783872834758,0.039836500971674405,0.0,0.0,0.0,0.0,0.0,0.00018039099171600549,0.05349883538250413,0.009387141690988959,0.006939505930179814,0.0017460753695560836,3372.7973548950035,9.67717602183626,3.086766131441281,496.1886680552414,3881.7499651035228,-11.938021127437848,0.2419294005459065,0.031088316522614103,-3.760499447246526,-8.705362962224294,-8.960571395080684,0.0,0.0,-6.3939863396592465,-7.345537562067591,0.02754803280505343,0.018719735791623345,0.009387141690988959,0.3657502371436126,0.023459369847256998,906375.6028990098,114211.4720930582,326273.46349602344,143806.470939547,1490667.0094276387,3237.055724639317,2855.286802326455,8156.836587400585,3595.1617734886754,3726.667523569093,1751.3321494468769,1843.8120397001844,3852.5335252176283,1667.1631862352833,1832.480386201812,20.35754119774195,73.77769970740914,577.3567601198762,130.73764752057565,22.442835993409652,1291394.1663970705,113096.81846098648,326130.2287141046,161132.411308178,1891753.6248803395,4612.122022846681,2827.420461524662,8153.255717852616,4028.3102827044495,4729.384062200849,2713.0275120966526,1834.2833615398672,3852.5335252176283,2423.2443702197684,2631.469085378353,22.42811361157775,73.66561385826343,577.3978620503478,138.8249214871011,23.07251121662668,-385018.5634980621,1114.6536320717137,143.23478191875017,-17325.94036863097,-401086.6154527026,-1375.0662982073643,27.866340801792845,3.5808695479687547,-433.14850921577414,-1002.7165386317563,-1032.1124084575,0.0,0.0,-736.4834617905118,-846.0867204029846,3.1730863170510895,2.156209770750502,1.081246383968037,42.12849175661264,2.702138697007686
1418,115.3685041316844,87.00204582984281,26.143908353852794,43.8011799167116,7.820926440210959,5.686435128694191,83.45244983946955,-0.09337110126375998,-0.659937728111175,0.19552316100527398,-0.04749733903358834,-0.11655096149858092,0.0,0.0,0.0,0.0,0.0,0.0009643634473549884,0.04699348422581429,0.02161672127841037,0.010734736101664335,0.0018160313467548018,3383.2426133190256,18.341908736737004,7.820926440210959,493.7428963205363,3903.148344816511,-11.975325621809354,0.45854771841842507,0.19552316100527398,-3.807996786280114,-8.69812052595219,-8.960571395080684,0.0,0.0,-6.3939863396592465,-7.345537562067591,0.02782244298366352,0.02202908317134373,0.02161672127841037,0.36370642900516986,0.023656695746566914,907569.237022177,118258.33817535364,326130.2287141046,143778.68346750372,1495736.4873791393,3241.3187036506306,2956.4584543838414,8153.255717852616,3594.4670866875917,3739.341218447846,1750.054277392295,1879.9960553309847,3852.5335252176283,1668.616193174054,1844.591493742466,20.397545064046508,73.09252457409735,577.3978620503478,130.7351794854531,22.450920829927057,1294410.3499960105,116142.25960147643,325227.9401297735,161351.5991863596,1897132.1489136198,4622.894107128609,2903.556490036911,8130.698503244339,4033.78997965899,4742.83037228405,2713.0275120966526,1812.6681966532578,3852.5335252176283,2423.2443702197684,2631.469085378353,22.507281292704665,73.37052091687954,575.5602225079657,138.98212769046273,23.047737700626563,-386841.1129738341,2116.0785738772215,902.2885843310778,-17572.91571885593,-401395.6615344818,-1381.5754034779786,52.90196434693053,22.557214608276944,-439.32289297139823,-1003.4891538362041,-1033.767718015619,0.0,0.0,-737.6646394449115,-847.4436805788379,3.2098336283143385,2.541462372870388,2.493888798121757,41.960266657403125,2.7292376009798063
1419,115.43875574846442,86.84429312680321,10.44525842402166,26.06840350716533,0.0,2.806915680361623,39.320577611548615,-0.037304494371505924,0.21661831787251856,0.0,-0.07017289200904057,-0.011468603473706351,0.0,0.0,0.0,0.0,0.0,0.00040040666256675554,0.030415619047173742,0.0,0.007955767784902392,0.0010289836838028243,3389.6267342739757,7.8400825930428075,0.0,493.0992470154991,3890.5660638825184,-11.998126053791315,0.1960020648260702,0.0,-3.8781696782891544,-8.76690499900023,-8.960571395080684,0.0,0.0,-6.3939863396592465,-7.345537562067591,0.027991657577036203,0.01378047876383805,0.0,0.36213378482307934,0.023581575072557932,907802.4896023376,116047.06301748134,325227.9401297735,143767.98275026647,1492845.475499859,3242.1517485797785,2901.176575437033,8130.698503244339,3594.1995687566628,3732.113688749648,1749.5683177786382,1843.8120397001844,3852.5335252176283,1669.1687545107493,1830.0272786471635,20.408792100395534,73.90570687080856,575.5602225079657,130.73410212246407,22.40925066755082,1295616.1376319507,115142.01363797528,325227.9401297735,161675.62603999142,1897661.7174396913,4627.200491542681,2878.5503409493817,8130.698503244339,4041.890650999785,4744.1542935992275,2713.0275120966526,1834.3942570689774,3852.5335252176283,2423.2443702197684,2631.469085378353,22.54084461262263,73.7766054925838,575.5602225079657,138.98201853377427,23.06124556891379,-387813.6480296128,905.0493795060562,0.0,-17907.643289724903,-404816.24193983176,-1385.048742962903,22.626234487651406,0.0,-447.69108224312254,-1012.0406048495793,-1034.3972126433962,0.0,0.0,-738.1138273229418,-847.9597164686915,3.2313221220301362,1.5908013221156017,0.0,41.804273534458424,2.7222276849650924
1420,115.89727850896844,86.95280923516107,6.384120954949282,23.891525391999114,0.0,0.0,30.275646346948392,-0.02280043198196172,-0.2625456535923549,0.0,0.0,-0.04221486774660869,0.0,0.0,0.0,0.0,0.0,0.000244727747387749,0.026988546910585998,0.0,0.0,0.000875657592107065,3398.7269072297745,8.563546841989336,0.0,493.0992470154991,3900.3897010872643,-12.030626671490603,0.2140886710497334,0.0,-3.8781696782891544,-8.787846770767365,-8.960571395080684,0.0,0.0,-6.3939863396592465,-7.345537562067591,0.028236025294897462,0.010613633586888587,0.0,0.36213378482307934,0.02370336352566168,905947.3106810137,117351.63848077439,325227.9401297735,143696.85358760285,1492223.7428791649,3235.5261095750493,2933.79096201936,8130.698503244339,3592.4213396900705,3730.5593571979116,1746.3965253877936,1843.8120397001844,3852.5335252176283,1672.7752473014095,1825.6160028911688,20.39093437002192,73.12761874407296,575.5602225079657,130.72696122138103,22.401046786904953,1296356.0398763015,116359.14670740376,325227.9401297735,161675.62603999142,1899618.7527534703,4629.842999558219,2908.978667685094,8130.698503244339,4041.890650999785,4749.046881883675,2713.0275120966526,1813.10468369291,3852.5335252176283,2423.2443702197684,2631.469085378353,22.561462090755725,73.31164668016928,575.5602225079657,138.98201853377427,23.065112712889572,-390408.72919528786,992.4917733706352,0.0,-17978.77245238859,-407395.0098743056,-1394.3168899831703,24.81229433426588,0.0,-449.46931130971467,-1018.4875246857641,-1038.5058385751618,0.0,0.0,-741.0456155900274,-851.3278126290367,3.2724784875890096,1.2300912478117683,0.0,41.97032011714727,2.747155324132936
1421,116.2507257308249,86.82131604991417,9.100172955800247,14.113163497251445,1.934151544596304,2.0899268259728747,27.237414823620874,-0.032500617699286596,0.018086606223663197,-0.0483537886149076,-0.033504881986192066,-0.029127638827244264,0.0,0.0,0.0,0.0,0.0,0.00036344666003403206,0.01736545685075368,0.007645405276071321,0.006976443511380687,0.0006681416947823822,3411.3353578144624,9.323213200621394,1.934151544596304,491.7590517360514,3914.3517742957324,-12.0756568521502,0.23308033001553485,-0.0483537886149076,-3.9116745602753467,-8.825654598392612,-8.960571395080684,0.0,0.0,-6.3939863396592465,-7.345537562067591,0.02857878669928658,0.021434985757536624,0.007645405276071321,0.36076587763928014,0.023847646338466855,904348.857219806,117358.87376413886,325227.9401297735,143642.02445565566,1490577.6955693741,3229.8173472135923,2933.9718441034715,8130.698503244339,3591.050611391391,3726.444238923435,1743.9515841429638,1843.8120397001844,3852.5335252176283,1674.1526101602137,1822.215619540329,20.373325822077028,73.66080858696151,575.5602225079657,130.72160042475073,22.397789434636202,1297413.9415866893,116275.04346342341,325452.78665050626,161831.42471384825,1900973.1964144676,4633.621219952462,2906.8760865855857,8136.319666262657,4045.7856178462057,4752.432991036168,2713.0275120966526,1834.7767019471357,3852.5335252176283,2423.2443702197684,2631.469085378353,22.592452424822564,73.60733290360069,575.5475662771012,138.9888379049908,23.076616843933294,-393065.08436688356,1083.8303007154436,-224.84652073271627,-18189.400258192574,-410395.5008450934,-1403.8038727388691,27.095757517886096,-5.621163018317906,-454.73500645481437,-1025.988752112733,-1041.6729276409997,0.0,0.0,-743.3055522983681,-853.9240724733917,3.3223046942985106,2.491832650343528,0.8887839118495687,41.939295094484294,2.772306193818821
1422,115.72825681491244,86.44812507550725,12.608450584687162,14.90149047310244,3.1525515865076272,4.4635862038430645,35.126078848140295,-0.045030180659597005,0.018991658965801447,-0.07881378966269068,-0.03822101434615197,-0.041325440966022024,0.0,0.0,0.0,0.0,0.0,0.000503561775744922,0.02369472432313535,0.009163561727723186,0.009704537305795317,0.000901673651219398,3407.603409276824,7.91273199110789,3.1525515865076272,492.5370271537539,3911.205720008194,-12.062328464515778,0.19781829977769727,-0.07881378966269068,-3.9498955746214985,-8.826719031611693,-8.960571395080684,0.0,0.0,-6.3939863396592465,-7.345537562067591,0.0284786251402133,0.01068298909636053,0.009163561727723186,0.360665736914893,0.02377017640076199,908006.4666223454,117102.8552799525,325452.78665050626,143723.773590332,1494285.882143137,3242.880237936947,2927.5713819988127,8136.319666262657,3593.0943397583005,3735.71470535784,1747.5657186520607,1843.8120397001844,3852.5335252176283,1671.4458137954084,1827.2420973088306,20.4357620041262,73.31335502808498,575.5475662771012,130.72983028395362,22.415448178158325,1298873.095593992,116187.12859997801,325817.62595013186,162008.35476840736,1902886.2049125093,4638.832484264258,2904.67821499945,8145.440648753298,4050.208869210184,4757.215512281273,2713.0275120966526,1812.8358931379898,3852.5335252176283,2423.2443702197684,2631.469085378353,22.635256891778507,73.43338512777022,575.5298510525818,138.87586215442255,23.090093140129238,-390866.6289716465,915.7266799745074,-364.83929962561433,-18284.581178075325,-408600.32276937296,-1395.9522463273104,22.893166999362688,-9.120982490640358,-457.11452945188296,-1021.5008069234333,-1036.9913076182556,0.0,0.0,-739.9648931871272,-850.0862574265441,3.2957816439622265,1.2363237056945207,1.0604830249652515,41.739217026026395,2.7508810790431553
1423,115.57356544618709,86.6886822605814,3.7319485376382744,14.203751809579142,0.0,2.7738144037362193,20.709514750953634,0.01332838763442241,-0.035262030237837576,0.0,-0.0005348611957885884,0.0057501822007330694,0.0,0.0,0.0,0.0,0.0,0.0001522988358152907,0.02359834345733642,0.0,0.00785203773907579,0.0007835068071534149,3398.012615995781,4.331373287009366,0.0,495.3108415574901,3897.6548308402807,-12.028075631369195,0.10828433217523414,0.0,-3.950430435817287,-8.803867552322641,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.028221405357767734,0.008942178934662424,0.0,0.3625174679417134,0.02366652631737392,909206.0568667896,116850.73519641436,325817.62595013186,143748.21418044245,1495622.632193779,3247.1644888099627,2921.2683799103593,8145.440648753298,3593.705354511061,3739.0565804844455,1748.6357831036335,1843.8120397001844,3852.5335252176283,1670.229094901297,1828.7303250333816,20.458392913355112,73.46838117664663,575.5298510525818,130.7321634604544,22.42343545858686,1298441.7809954355,116350.14294235631,325817.62595013186,162010.82740102403,1902620.3772889485,4637.2920749836985,2908.753573558908,8145.440648753298,4050.2706850255995,4756.550943222369,2713.0275120966526,1834.7024039729954,3852.5335252176283,2423.2443702197684,2631.469085378353,22.62260591163572,73.54267995065351,575.5298510525818,138.77390306777434,23.08541440884798,-389235.7241286456,500.5922540580434,0.0,-18262.613220581545,-406997.7450951692,-1390.1275861737358,12.514806351451085,0.0,-456.56533051453863,-1017.4943627379238,-1035.6051845645893,0.0,0.0,-754.9678985391599,-855.8986132580674,3.261648439099344,1.0334795023367231,0.0,41.89743630654765,2.7352248282249234
1424,115.0608314548851,86.60251479038881,10.171634408932093,9.211911895967116,0.0,1.0783445398903178,20.461890844789522,0.03425283314658262,-0.08953396760246313,0.0,-0.026958613497257942,0.012327725092635727,0.0,0.0,0.0,0.0,0.0,0.0004091302041585393,0.011816047105863878,0.0,0.004262531060574627,0.0004703754290149518,3386.2412139944668,7.518518347986956,0.0,494.2324970175998,3887.9922293600544,-11.98603490993593,0.1879629586996739,0.0,-3.977389049314545,-8.769167046016639,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.02789897522774194,0.010306165211931128,0.0,0.36145477642484936,0.023509992774472993,911183.7764225451,117627.30402501629,325817.62595013186,143829.23497903114,1498457.9413767247,3254.22777293766,2940.682600625407,8145.440648753298,3595.7308744757784,3746.1448534418105,1752.1825770956075,1845.3643913457395,3852.5335252176283,1666.1962058008207,1833.663146738063,20.473181387012726,73.25093367898388,575.5298510525818,130.73928441280756,22.42627688639855,1297338.2563462069,116762.21705258808,325817.62595013186,162134.90262037865,1902053.0019693058,4633.350915522167,2919.0554263147023,8145.440648753298,4053.372565509465,4755.132504923264,2713.0275120966526,1812.5004522143813,3852.5335252176283,2423.2443702197684,2631.469085378353,22.589522136417862,73.48786639784984,575.5298510525818,138.77905934650684,23.073686896347976,-386154.47992366145,865.0869724281883,0.0,-18305.667641347467,-403595.0605925805,-1379.123142584507,21.627174310704707,0.0,-457.6416910336866,-1008.9876514814531,-1031.0107950288434,0.0,0.0,-751.6185365771194,-852.1014792817,3.21007928644323,1.1858359383962076,0.0,41.58928710878278,2.705079316129204
1425,115.07265266541114,86.85407736510422,11.771402001314186,9.27915825631551,0.0,3.8787506655785156,24.929310923208213,0.04204072143326495,0.07967862652443973,0.0,0.09696876663946288,0.04709324431967573,0.0,0.0,0.0,0.0,0.0,0.0004788545896296159,0.011950338029592713,0.0,0.00867766019074469,0.0005435844127182046,3379.7681971613533,6.47035885639314,0.0,495.7528908803956,3881.9914468981424,-11.962916992674812,0.1617589714098285,0.0,-3.8804202826750824,-8.745908025998894,-8.960571395080684,0.0,0.0,-6.532357945560527,-7.405660714487411,0.02772653936530739,0.012756427000417719,0.0,0.3643088497157781,0.023476674954097453,910534.4041426254,117140.02517329423,325817.62595013186,143827.35427689934,1497319.4095429515,3251.90858622366,2928.500629332356,8145.440648753298,3595.683856922483,3743.2985238573756,1752.100804872227,1843.8120397001844,3852.5335252176283,1666.2891850686156,1833.5494192987912,20.455664294993483,73.84549090884514,575.5298510525818,130.73911270096104,22.42320366085395,1295983.6898923249,116395.46381599194,325817.62595013186,161688.56449226275,1899885.3441507118,4628.513178186874,2909.8865953997984,8145.440648753298,4042.214112306569,4749.713360376778,2713.0275120966526,1834.709719979428,3852.5335252176283,2423.2443702197684,2631.469085378353,22.550082443887106,73.65595423368833,575.5298510525818,138.25873893758398,23.05871737631908,-385449.28574969975,744.5613573022946,0.0,-17861.210215363455,-402565.9346077609,-1376.6045919632134,18.614033932557366,0.0,-446.5302553840863,-1006.4148365194023,-1031.116719829738,0.0,0.0,-751.6957569556253,-852.1890231560903,3.190566433997866,1.4679158934707406,0.0,41.921985726279196,2.7015232627316137
