step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1337,111.4651713344003,95.62870938245725,12.84920463045637,59.309294737286905,0.6212080318619826,1.7688225643865025,74.54852996399177,-0.04589001653734418,-0.145093556005145,-0.015530200796549565,0.04422056410966257,-0.043763330845344124,0.0,0.0,0.0,0.0,0.0,0.00031439295964820306,0.07919405280897607,0.001207266806818289,0.005453913159884321,0.0024912646952874266,2660.3352175492173,58.076745781664044,0.6212080318619826,522.3588908325727,3241.3920621953157,-8.571621265680147,-1.4519186445416012,-0.015530200796549565,-1.8677937201542048,-6.333659142525338,-8.349142888207751,0.0,0.0,-5.973514722604891,-6.691701790917939,0.021399026856991857,0.0729997018938416,0.001207266806818289,0.40592735446657474,0.01993927312665859,816468.3588428805,219428.340594457,262521.8820317821,113972.90100984799,1412391.482478967,2915.95842443886,5485.708514861425,6563.047050794552,2849.3225252461993,3530.97870619742,1826.8701878024385,1692.660813984026,3725.5465631014436,1947.0884112096437,1895.3978911808244,14.372638558273435,308.71218391291893,274.0522199320063,58.3171003155674,15.83575325206008,1083990.7840808164,225901.87501355459,262591.1250914879,122300.65889122018,1694784.4430770802,3871.395657431487,5647.546875338865,6564.778127287197,3057.516472280505,4236.961107692698,2660.048438793306,2048.501669126641,3725.5465631014436,2051.997025998674,2581.283101251107,15.67772111420505,307.6376065727944,274.0537915674887,68.14833296925345,16.14844692651277,-267522.42523793527,-6473.534419097592,-69.24305970580149,-8327.757881372212,-282392.9605981107,-955.4372329926266,-161.8383604774398,-1.7310764926450373,-208.19394703430535,-705.9824014952776,-930.6386425294668,0.0,0.0,-665.8388420237168,-745.8916866433814,2.385246195004031,8.1369242789572,0.13456820146833495,45.246762114936594,2.2225344953464035
1338,111.61561187729252,95.59941723152035,5.283332299440843,69.33741898772351,7.155957371124486,1.1190804983061875,82.89578915659504,-0.01886904392657444,-0.38692110562673154,0.04315677071668842,-0.027977012457654687,-0.05038246548537189,0.0,0.0,0.0,0.0,0.0,0.00012927200758317732,0.0943838693728834,0.018821779487121888,0.0044235540746546936,0.0030264851610616204,2671.119179178964,66.11912418220425,7.155957371124486,521.2398103342665,3265.6340710665586,-8.610135414357815,-0.6952199127218087,0.04315677071668842,-1.8957707326118596,-6.281878177512168,-8.435121651902122,0.0,0.0,-5.973514722604891,-6.701144082480761,0.02151874578599993,0.09450957997727284,0.018821779487121888,0.40545329122654117,0.020220537836047953,815493.3373145995,224525.43661375632,262591.1250914879,113961.66133379712,1416571.560353641,2912.4762046949977,5613.135915343909,6564.778127287197,2849.0415333449287,3541.428900884102,1825.7862300013444,1876.2139121518771,3725.5465631014436,1947.1635832387155,1917.6672540061845,14.362362548655645,308.42729844583977,274.0537915674887,58.32643476415819,15.838158127979042,1084580.4864481697,227629.33245166522,262398.44631668023,122425.56574577857,1697033.8309622945,3873.501737314891,5690.733311291631,6559.961157917006,3060.639143644464,4242.584577405734,2660.048438793306,1955.503858056657,3776.049711912963,2051.997025998674,2608.8507444596644,15.686378196702234,307.5120066731379,274.13781280176767,68.23334588750679,16.152341388190795,-269087.14913356997,-3103.8958379089036,192.67877480764793,-8463.904411981428,-280462.2706086527,-961.0255326198932,-77.59739594772259,4.816969370191199,-211.5976102995358,-701.1556765216319,-941.4912644364538,0.0,0.0,-666.7375008215602,-747.9522970439882,2.401827977736292,10.548744597429224,2.100804434074582,45.254917187912476,2.256927703058437
1339,111.90633077583776,95.88416969949961,10.78396162974741,92.85664161333297,7.963020662404592,2.9219411953100134,114.52556510079498,-0.03851414867766932,0.7566987318197924,-0.1990755165601148,-0.02858820084872603,0.025943597366726637,0.0,0.0,0.0,0.0,0.0,0.00026386081559264023,0.11065737101509879,0.025678157973862702,0.008852428816656589,0.0036194194084252867,2671.4771650129233,117.58988139483937,7.963020662404592,524.1617515295766,3321.191818599743,-8.611413935193381,-0.39953299128195485,-0.1990755165601148,-1.9243589334605855,-6.280286498765633,-8.435121651902122,0.0,0.0,-6.039135780337141,-6.801068955346366,0.021522764045919626,0.12303935312536322,0.025678157973862702,0.4060571137576482,0.020393242407733624,815959.1938671478,222453.7464653076,262398.44631668023,113939.61587862599,1414751.0025277617,2914.139978096955,5561.343661632691,6559.961157917006,2848.4903969656493,3536.877506319403,1823.6915352339274,1954.2997022919294,3776.049711912963,1946.5709465036764,1914.377748179847,14.375822800166345,311.5209601128745,274.13781280176767,58.34428396149182,15.897850918868984,1085787.2800253823,224242.15730843792,263289.5587409021,122553.5337721971,1695872.52984692,3877.8117143763643,5606.053932710949,6582.2389685225535,3063.838344304928,4239.681324617298,2660.048438793306,2198.037696622645,3823.3571576594472,2051.997025998674,2581.283101251107,15.704120889993705,307.80597498428347,273.97822159871953,68.09866618021104,16.157335439909914,-269828.0861582347,-1788.4108431303341,-891.112424221879,-8613.917893571148,-281121.52731915814,-963.6717362794093,-44.710271078258344,-22.277810605546975,-215.34794733927865,-702.8038182978948,-943.9435137121899,0.0,0.0,-675.8175262346051,-761.0826721462718,2.4085335525329894,13.768882549292005,2.873548439937296,45.440361686045364,2.282132930471681
1340,111.69842967951013,95.686780198513,0.35798583395856554,148.5405550342492,9.59353776056147,0.39401125253405733,158.8860898813033,-0.0012785208355663054,0.2956869214398539,0.23983844401403673,0.009850281313351434,0.053642600091827794,0.0,0.0,0.0,0.0,0.0,8.759158958648028e-06,0.14326583736235404,0.03792178767775665,0.001557466227179264,0.004641444915371768,2670.846469292461,93.47975409209154,9.59353776056147,523.7677402770424,3297.6875014221564,-8.609161450477448,0.3857242092387233,0.23983844401403673,-1.914508652147234,-6.15530761522366,-8.435121651902122,0.0,0.0,-6.039135780337141,-6.7410454216220135,0.021515686606698656,0.10139826427110687,0.03792178767775665,0.4059648189871816,0.02052483703443664,816570.9183156854,224644.43825482734,263289.5587409021,113955.61893190573,1418460.5342433199,2916.3247082703047,5616.110956370684,6582.2389685225535,2848.890473297644,3546.1513356083015,1825.1895091902024,1996.3119579309823,3823.3571576594472,1947.2049655823066,1925.3403667754742,14.379598220889818,307.57895392440054,273.97822159871953,58.33110586902376,15.82779641003155,1085827.2664808831,222921.0467163739,262217.9756379763,122509.52333401299,1693475.812169247,3877.9545231460093,5573.026167909348,6555.449390949409,3062.7380833503253,4233.689530423115,2660.048438793306,2035.17923541719,3776.049711912963,2051.997025998674,2608.8507444596644,15.704709391733715,305.2016385459145,274.1703908712429,68.08466364946028,16.108176042118682,-269256.34816519724,1723.391538453447,1071.5831029258004,-8553.90440210726,-275015.27792592533,-961.6298148757045,43.08478846133619,26.78957757314501,-213.84761005268155,-687.5381948148132,-942.1898426731025,0.0,0.0,-674.5619832850016,-752.9641879934302,2.403268407444708,11.326026891310615,4.235804134245215,45.345632785994766,2.292592066174427
1341,112.19279546840787,96.12275747009642,0.6306957204617163,172.9527750358002,9.049900675290559,2.2537948756911845,184.88716630724366,0.002252484715934701,0.7852572005206782,0.1491357158331695,0.05634487189227961,0.10065051812576702,0.0,0.0,0.0,0.0,0.0,1.5431795188584533e-05,0.15302858941790567,0.030449059508360847,0.00622849554159374,0.0049165632102076305,2674.349780331321,104.0693761543844,9.049900675290559,526.0215351527336,3313.49059231373,-8.621673275616232,-0.07679500184189444,0.1491357158331695,-1.8581637802549544,-6.21375359955773,-8.44505538732772,0.0,0.0,-6.039135780337141,-6.801068955346366,0.021555109855672938,0.10899519792667892,0.030449059508360847,0.4067397778004359,0.020486590351782585,814915.4115710516,219052.4048594638,262217.9756379763,113917.76022869894,1410103.5522971908,2910.412184182329,5476.310121486594,6555.449390949409,2847.9440057174734,3525.258880742978,1821.6274929732456,1998.4464826244248,3776.049711912963,1945.5982163775395,1922.4807653014673,14.367773398550007,308.9780283004743,274.1703908712429,58.36267377805541,15.84081531284864,1085756.5069649143,219397.0386968495,261548.69752343613,122256.66378649682,1688958.9069716972,3877.701810588979,5484.925967421237,6538.717438085902,3056.416594662421,4222.397267429242,2660.048438793306,1998.4464826244248,3776.049711912963,2051.997025998674,2544.91736772141,15.703668013133466,306.4148301263442,274.2602759228378,67.75326916243282,16.12480593922532,-270841.0953938618,-344.63383738574703,669.2781145402154,-8338.903557797905,-278855.3546745053,-967.2896264066499,-8.61584593464367,16.731952863505384,-208.4725889449477,-697.1383866862635,-947.4743717898349,0.0,0.0,-677.5475254093085,-763.0309382737132,2.4183280313365767,12.22847594802652,3.4161651056269084,45.63327269962996,2.2984478411826017
1342,112.6985969777017,96.51776170550099,3.503311038859607,167.3576522516393,8.447967988870184,0.44909173083110243,179.7580230102002,-0.012511825138784311,-0.4625192110806177,-0.2111991997217546,0.011227293270777561,-0.0750073893503085,0.0,0.0,0.0,0.0,0.0,8.571863844899897e-05,0.141167507924099,0.03264218309811656,0.0017751909347169328,0.004544593631250475,2680.997616764677,88.8456922161813,8.447967988870184,525.5724434219026,3303.8637203916305,-8.645415548592501,1.8887356864838498,-0.2111991997217546,-1.846936486984177,-6.06873088403696,-8.477847876366084,0.0,0.0,-6.039135780337141,-6.668918089451061,0.021630655241887606,0.08779684409910718,0.03264218309811656,0.4066410328736475,0.020784020781028163,813339.9884714069,229996.36382054805,261548.69752343613,113880.1657469162,1418765.2155623066,2904.785673112168,5749.909095513703,6538.717438085902,2847.0041436729052,3546.9130389057686,1817.9830798299272,2244.539975673122,3776.049711912963,1943.8806980281702,1972.3811094986231,14.357367733136211,307.3294646913837,274.2602759228378,58.39771317642188,15.829368637033312,1086151.3252037703,221482.0493434102,262500.7716630943,122206.05177851787,1692340.1979887926,3879.11187572775,5537.051233585256,6562.519291577358,3055.151294462947,4230.850494971981,2660.048438793306,2191.1244514801915,3776.049711912963,2051.997025998674,2622.56356628078,15.709480169355821,306.29167453880405,274.06156922731856,67.73756054141394,16.125766677504995,-272811.3367323631,8514.314477137847,-952.074139658206,-8325.886031601678,-273574.982426485,-974.3262026155821,212.85786192844614,-23.80185349145515,-208.14715079004196,-683.9374560662126,-955.4415610568456,0.0,0.0,-680.6021294018334,-751.5777120403495,2.437744497469102,9.89458114903939,3.6787282374469847,45.827873878423546,2.34232998157727
1343,111.89957443088774,96.75367813924346,6.647836433355678,179.6188036137384,0.0,0.8792181830260901,187.14585823012018,-0.023742272976270278,1.9655306883257444,0.0,0.02198045457565225,0.18213152320675047,0.0,0.0,0.0,0.0,0.0,0.00016265854826421372,0.13411074337081735,0.0,0.0034754150232465474,0.004451564054426622,2618.9012779312898,59.80638399989588,0.0,524.6932252388764,3203.400887170062,-8.423642909901837,0.04870548600881131,0.0,-1.8249560324085248,-6.074175091571258,-8.04078137704807,0.0,0.0,-6.039135780337141,-6.600746604332514,0.020963593399237923,0.06614783002173433,0.0,0.4064700911688973,0.019961867524928435,822966.6393743304,212902.37236750365,262500.7716630943,113939.19550274157,1412308.97890767,2939.166569194036,5322.559309187591,6562.519291577358,2848.479887568539,3530.7724472691743,1823.740216212304,1788.8458665450992,3776.049711912963,1946.5938885989708,1895.8444541096287,14.475809142387064,308.099178140933,274.06156922731856,58.34261565575779,15.840521033324585,1086895.2152715488,212684.3674412302,262500.7716630943,122107.66763800535,1684188.0220138784,3881.7686259698166,5317.109186030756,6562.519291577358,3052.691690950134,4210.470055034696,2660.048438793306,1665.5538051254464,3776.049711912963,2051.997025998674,2552.4925347246262,15.720441335505685,307.66434241037575,274.06156922731856,67.70870571158659,16.144394583509044,-263928.5758972185,218.00492627342192,0.0,-8168.472135263812,-271879.0431062089,-942.6020567757804,5.450123156835543,0.0,-204.2118033815953,-679.6976077655223,-899.7600141834865,0.0,0.0,-675.7767237500732,-738.6207359509356,2.345817179916891,7.401914028958769,0.0,45.48383022068376,2.2337244808852503
1344,111.96639102752297,97.23027200770262,62.09633883338594,142.5022497814821,0.0,1.944542262087244,206.54313087695527,0.22177263869066408,-1.8400302004750386,0.0,-0.0036746363273181563,-0.02912963659677082,0.0,0.0,0.0,0.0,0.0,0.0015193665530760917,0.1074548898304211,0.0,0.004769401561706197,0.0037988255148534347,2594.314641621854,59.37138498027879,0.0,525.2304757490175,3178.9165023511514,-8.335833494510997,1.3714819161315905,0.0,-1.828630668735843,-5.880798321418123,-7.8432792479967475,0.0,0.0,-6.039135780337141,-6.620307210063537,0.02072433922959203,0.05595762569450834,0.0,0.40676758034056204,0.020082205234107767,818609.218392065,227067.62429873442,262500.7716630943,113934.31800869778,1422111.9323625911,2923.604351400231,5676.690607468362,6562.519291577358,2848.3579502174443,3555.279830906478,1823.2587876706825,1968.8674850850612,3776.049711912963,1946.3670036872916,1923.7903754877216,14.414966370435732,307.79204558601083,274.06156922731856,58.3471668270152,15.845735850452375,1079942.5123163525,220925.22907838383,262500.7716630943,122124.1250687217,1685492.6381265526,3856.9375439869723,5523.130726959595,6562.519291577358,3053.103126718043,4213.731595316381,2660.048438793306,1918.4674304223727,3776.049711912963,2051.997025998674,2581.283101251107,15.61852106748122,308.1417465715249,274.06156922731856,67.81223233310105,16.131772735219908,-261333.2939242876,6142.395220350646,0.0,-8189.807060023929,-263380.70576396084,-933.3331925867415,153.55988050876613,0.0,-204.7451765005982,-658.4517644099022,-878.1836712192601,0.0,0.0,-676.1802382495333,-741.2519058043036,2.3204294699675354,6.265373399483087,0.0,45.544297957730734,2.2485320439370784
1345,112.70170143262408,97.70359109135325,24.58663630943562,114.66566064515952,20.58267334797248,2.3905262174607924,162.22549652002843,0.0878094153908415,1.3227764301227793,0.3425020855248406,-0.01725626779215789,0.22626881555913525,0.0,1.2902908218832785,0.0,0.0,0.0,0.0006015831780587724,0.08584920164476559,0.03619577032217574,0.00702972132334047,0.0030886520969137556,2610.0341209088833,52.41489999410518,20.58267334797248,522.8399495315567,3205.8716437825183,-8.391974491964671,1.3103724998526296,0.3425020855248406,-1.8458869365280008,-5.893683379490322,-7.93969070096319,0.0,0.0,-5.874711561088863,-6.600746604332514,0.020875624023122052,0.0560607672167542,0.03619577032217574,0.40592488409738375,0.020229993780582788,812350.4115571658,220869.31131654794,262500.7716630943,113880.53356238545,1409601.028099194,2901.251469847021,5521.732782913698,6562.519291577358,2847.013339059636,3524.002570247984,1817.9607115370022,2040.6227677308786,3776.049711912963,1943.8701564259884,1921.0494036325204,14.343431052820367,308.71526144621515,274.06156922731856,58.39744572674033,15.832521995797203,1077171.5565717742,214962.06290679146,260956.74895177947,122201.91749834383,1675292.2859286896,3847.0412734706206,5374.051572669786,6523.918723794486,3055.047937458596,4188.230714821721,2658.376386703636,1669.0608899134963,3649.548740257702,2051.997025998674,2552.4925347246262,15.57823329066907,308.888514175736,274.50810554656994,67.90098495580773,16.130287472691585,-264821.145014608,5907.248409756492,1544.0227113148667,-8321.383935958394,-265691.2578294951,-945.7898036235994,147.6812102439123,38.600567782871664,-208.03459839895984,-664.2281445737372,-894.8166508473353,0.0,0.0,-662.0899883606219,-743.9153730338901,2.3527183458736163,6.318143848946471,4.0793248999736855,45.74842509161588,2.2799547190430833
1346,112.90297062647808,97.64199503910957,15.719479287028804,111.78628497438399,7.50766465430867,1.7146563359427338,136.72808525166414,-0.0561409974536743,-0.06110941627896098,-0.18769161635771675,0.00524432748383242,-0.06365436873285654,0.0,0.0,0.0,0.0,0.0,0.00038462253184632186,0.09261806929325755,0.029676650270445082,0.004888050305057992,0.0030548912719505572,2625.8060356747437,58.88381399511201,7.50766465430867,524.5546058674995,3216.752120191664,-8.448302758985601,1.4720953498778,-0.18769161635771675,-1.8406426090441683,-5.969435818842329,-8.059069736562464,0.0,0.0,-6.039135780337141,-6.620307210063537,0.02103338927207499,0.049252383485632434,0.029676650270445082,0.4063084491557703,0.020234874507328166,811871.5585724041,221886.19781390237,260956.74895177947,113865.67275535897,1408580.1780934448,2899.5412806157287,5547.154945347559,6523.918723794486,2846.6418188839757,3521.4504452336123,1816.5105219231934,1848.2175706674238,3649.548740257702,1943.1867192925374,1892.414770720597,14.341392298225506,308.81526272553805,274.50810554656994,58.41115016579116,15.839119426474742,1078946.3324799812,215238.04029203719,261804.38659371834,122178.23349226931,1678166.9928580062,3853.3797588570737,5380.9510073009305,6545.1096648429575,3054.455837306733,4195.417482145014,2660.048438793306,1522.8250171664163,3649.548740257702,2051.997025998674,2559.9264210708084,15.604015362300428,308.76191197896276,274.4074060980387,67.7062379827476,16.135664451644875,-267074.7739075764,6648.157521865129,-847.6376419388595,-8312.560736910309,-269586.81476456043,-953.838478241345,166.20393804662822,-21.190941048471487,-207.8140184227577,-673.9670369114016,-909.8929137438503,0.0,0.0,-681.8363696167169,-747.4523504760646,2.3747321311603615,5.560740405962393,3.350581973776324,45.87343090032379,2.284577442131342
