step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1061,112.11386732066019,108.32536269576002,52.97569945538427,7859.832473328773,12.303740241741268,6.786482622087163,7931.898395647985,1.3243924863846068,-28.046651307790224,0.2570596103265484,-0.05431155473439214,-19.47994186125548,0.0,-24.51914948955691,0.0,0.0,-10.369374213242587,0.11791739983213141,0.078682085631325,0.04325424105781031,0.011407814203118016,0.056659696390183006,314.65494362289405,3468.030695825534,12.303740241741268,457.37954875834146,4252.368928448509,4.5295339322561174,12.38582391366262,0.2570596103265484,-0.33994145522211666,9.114741948299889,0.0,12.021949106961511,0.0,1.2967688997562659,7.561360835867532,0.23368014437775836,0.03876340997702978,0.04325424105781031,0.3539833562736874,0.029288081980583525,-265729.7024777837,59939968.68763871,129854.995633608,96796.31942601025,59900890.30022053,-6643.242561944594,214071.31674156676,3246.3748908402004,2419.907985650256,149752.22575055133,-5982.604792636011,194325.1247434747,-344.8475459295297,1781.769125246871,57870.81381410257,202.13200290967126,574.7485254431823,289.1365938457281,50.29459953702924,416.9256605497392,-286042.6451299994,59551154.354342945,128702.19775178198,98320.80547431277,59492134.71243904,-7151.066128249984,212682.69412265334,3217.554943794549,2458.0201368578205,148730.33678109758,-6385.2779457376655,193062.72252806462,-344.8475459295297,1912.1700874935068,57868.45739832593,197.09886975717717,570.4932341804722,286.5210626839972,68.61111034565256,414.09217961193883,20312.942652215617,388814.3332957607,1152.7978818260503,-1524.48604830258,408755.58778149995,507.82356630539056,1388.622618913431,28.819947045651258,-38.112151207564516,1021.8889694537495,0.0,1347.827207113612,0.0,145.38577637283248,847.7334055160887,26.198784702240715,4.345915803061072,4.849400243011198,39.68644303899017,3.2836001372477597
1062,92.35968541796971,108.46578289641623,89.9684504090334,7850.427076769946,0.0,3.5335299602752013,7943.929057139255,-2.249211260225835,28.013976077085633,0.0,-0.0036582638000131366,19.38449630155736,0.0,23.60384457868789,0.0,0.0,10.369374213242587,0.1508290133404355,0.07833272132587676,0.0,0.007503984109802265,0.056705431129929276,429.5985074580599,4522.270036366908,0.0,456.2331877161639,5408.101731541132,7.761885721376799,-15.869267694129265,0.0,-0.3435997190221298,-10.36665878565502,11.1006787000371,-14.51026179442065,0.0,1.1026562169133223,-10.823838035987286,0.2510243131107825,0.041504092795614005,0.0,0.3521871637237851,0.03524264081034748,-249057.77441361515,58416302.42919069,128702.19775178198,97064.93003971915,58393011.78256857,-6226.444360340379,208629.65153282383,3217.554943794549,2426.623250992979,145982.5294564214,-5032.268435297818,189549.33001983355,-344.8475459295297,1801.6633832594762,56579.70968611266,191.61765575735734,559.8302094578117,286.5210626839972,51.8138746552847,406.0977304167954,-277733.18735267885,58826692.989362806,128702.19775178198,98334.32051806257,58775996.32027997,-6943.329683816971,210095.33210486718,3217.554943794549,2458.358012951566,146939.99080069992,-5364.3514464177815,190818.53108746355,-344.8475459295297,1912.1700874935068,57481.827069885345,193.89446630040112,563.4062495955202,286.5210626839972,68.45804549348004,408.94365915793867,28675.41293906368,-410390.56017213204,0.0,-1269.3904783434684,-382984.5377114118,716.885323476592,-1465.6805720433285,0.0,-31.73476195858669,-957.4613442785295,1025.2551926613837,-1340.163214665076,0.0,101.84098131828301,-999.6862760188408,23.1845265911738,3.8333049541611324,0.0,32.52789564977579,3.2549992185421943
1063,111.90013585911377,108.75609809394804,129.29407156482725,7921.020857943667,3.1517323120860627,3.32569341511026,8056.7923552356915,3.232351789120681,-28.255091607791886,-0.07879330780215157,-0.0831423353777565,-19.471522510860243,0.0,-24.638096690732212,0.0,0.0,-11.186287803496743,0.17819273786150305,0.07836375145957725,0.01245831585167574,0.007403943379820024,0.05716490018950844,340.093640099926,3474.7918857424843,3.1517323120860627,457.3244791653359,4275.361737319829,5.5242640374234515,12.409971020508875,-0.07879330780215157,-0.4267420543998864,9.188852581878354,0.0,12.324191712172077,0.0,1.1026562169133223,8.407609287677289,0.23728904599725462,0.039126125625587156,0.01245831585167574,0.35173178659785037,0.029432974892944833,-267474.57567418896,60100812.27855416,128702.19775178198,96796.36630847339,60058836.26694022,-6686.864391854724,214645.7581376934,3217.554943794549,2419.909157711836,150147.09066735054,-5772.635986621217,194771.02851386502,-344.8475459295297,1784.6691052350302,57941.71536773663,204.8646903943407,576.2763061577268,286.5210626839972,50.322630984097216,418.05210239459126,-292201.211526561,59711982.59445743,129054.87702569595,98706.46606303917,59647542.7260196,-7305.030288164025,213257.08069449078,3226.3719256423988,2467.6616515759806,149118.856815049,-5772.635986621217,193506.2282854674,-344.8475459295297,1931.7761450911307,57894.28993144333,202.12660841573023,571.98924748946,286.492981972587,68.66348123025823,415.2220380016123,24726.63585237203,388829.6840967303,-352.6792739139892,-1910.0997545657838,411293.54092062253,618.1658963093006,1388.677443202608,-8.81698184784973,-47.75249386414461,1028.2338523015562,0.0,1379.0787269458194,0.0,123.38738047849719,940.8126215414353,26.552676484972288,4.378218773143956,1.394087236378266,39.35883470626827,3.2935538892584115
1064,91.63207054809632,108.8857047583849,89.50486735813388,7926.221245546931,0.0,4.099082795076492,8019.82519570014,-2.237621683953347,28.27923871463814,0.0,0.1024770698769123,19.581952638839056,0.0,25.917844206726084,0.0,0.0,11.186287803496743,0.1501826334643141,0.0787737986668003,0.0,0.008107053489214713,0.05706422904453873,420.40103805530623,4391.684427624088,0.0,454.532449668845,5266.617915348236,7.531948986307956,-15.434475121445713,0.0,-0.324264984522974,-10.083364184833501,10.814228333880102,-12.649633905233687,0.0,1.699651658633442,-8.8130856580275,0.2558762548583579,0.04133509524927539,0.0,0.34953409651466394,0.03481699879443925,-256392.97197128116,58590420.72361614,129054.87702569595,97142.33574165481,58560224.964412205,-6409.824299282029,209251.50258434346,3226.3719256423988,2428.5583935413706,146400.56241103058,-4231.787084107578,190201.1683242384,-344.8475459295297,1802.7269360804198,56920.78931678923,198.12087265649058,561.3311597596453,286.492981972587,51.941080862262254,407.27119722776325,-283999.69520640257,58986422.73931253,129054.87702569595,98330.85861917824,58929808.779750995,-7099.992380160062,210665.7954975446,3226.3719256423988,2458.271465479457,147324.5219493774,-5364.3514464177815,191287.11047254468,-344.8475459295297,1931.7761450911307,57532.25102251778,197.21425982260666,564.9279150422706,286.492981972587,68.20572398357535,410.08487413361144,27606.72323512133,-396002.01569632225,0.0,-1188.5228775234611,-369583.81533872406,690.1680808780333,-1414.2929132011511,0.0,-29.713071938086525,-923.9595383468111,990.9301336133237,-1159.1121464119644,0.0,155.74260069108848,-807.5612867627918,23.446471036763725,3.787620363993884,0.0,32.02853299079679,3.1903536898050424
1065,110.84032779783242,108.54270165807277,80.30739795538018,7798.864331804714,46.35345374451591,6.175350250342033,7931.700533754952,2.0076849488845045,-27.844446141954588,-1.0941732701368112,-0.0009170302126656982,-19.399852834514707,0.0,-23.28660060015671,0.0,0.0,-9.20120964900437,0.1529240786688529,0.07893520174937214,0.15536027778886455,0.010272194137723074,0.05680733691735426,340.093640099926,3777.3898937499375,46.35345374451591,454.64601980624025,4618.483007400619,5.5242640374234515,13.490678191964063,-1.0941732701368112,-0.3251820147356397,9.853965609629945,0.0,13.506504960552864,0.0,1.1002674765273341,9.517277891670199,0.23728904599725462,0.037664978876075714,0.15536027778886455,0.348483687017609,0.029886129722944278,-268408.5440503761,60269270.38391852,129054.87702569595,96893.19313206285,60226809.910025865,-6710.213601259402,215247.39422828032,3226.3719256423988,2422.3298283015715,150567.02477506467,-5990.84112453729,195479.85699227283,-344.8475459295297,1799.0489356388853,58288.6075978678,201.90996878423897,577.5492959110244,286.492981972587,50.48123807202253,419.06209355253435,-292900.9935203678,59850583.249875024,133906.01798287957,98334.92437635316,59789923.19871389,-7322.524838009194,213752.08303526795,3347.650449571989,2458.3731094088294,149474.80799678472,-6572.537161973218,193868.20491636326,-344.8475459295297,1931.7761450911307,58083.01230289131,199.13988800930832,573.5272306715336,300.1645801797655,68.09527686373102,416.27073714339843,24492.4494699917,418687.13404346246,-4851.140957183616,-1441.7312442903133,436886.7113119799,612.3112367497926,1495.311193012366,-121.27852392959038,-36.04328110725785,1092.2167782799506,0.0,1497.065437230729,0.0,121.95400776358359,1054.8982012557883,26.301195641170636,4.174798605122666,17.22018411688005,38.62604610122902,3.3125884150996865
1066,91.25376633999046,108.6387778515031,80.30739795538018,8099.042927754734,12.649633905233687,5.275310845245574,8197.275270460592,-2.0076849488845045,28.925153313409776,-0.31624084763084215,0.07039328384635603,20.022254068119945,0.0,27.35864675626554,0.0,0.0,10.342381201958917,0.1529240786688529,0.07676573846300278,0.05000206838478623,0.010341980679144514,0.056611424732678176,435.99307762339055,4340.264598535658,12.649633905233687,456.86083394850584,5245.768144012784,7.921749975510063,-15.263411862231594,-0.31624084763084215,-0.2547887308892837,-9.949316263863123,11.1006787000371,-12.457877822486186,0.0,1.5691862120459108,-8.037278435528398,0.25535452035845235,0.04097942189810274,0.05000206838478623,0.3499330555237396,0.03467352486254385,-256657.06014121405,58721518.80947256,133906.01798287957,97147.96103272702,58695915.72834695,-6416.4265035303515,209719.71003383052,3347.650449571989,2428.6990258181763,146739.78932086736,-5244.313871206692,190513.59559561417,-344.8475459295297,1803.279902387686,57054.45304113935,194.5994362749579,563.0565723739153,300.1645801797655,51.96514440428111,408.3857223210016,-285572.640991975,59111515.07896812,135060.34471955418,98077.97828531233,59059080.760981016,-7139.316024799373,211112.55385345765,3376.508617988855,2451.9494571328096,147647.7019024526,-5577.849585952119,191530.8267020473,-344.8475459295297,1912.1700874935068,57499.478294425324,197.4500849504626,566.6322036065101,302.50373685988416,67.9547374621902,411.18093184304803,28915.58085076082,-389996.2694955938,-1154.3267366746159,-930.0172525853355,-363165.032634093,722.8895212690205,-1392.8438196271206,-28.858168416865396,-23.25043131463341,-907.9125815852323,1012.9787403084947,-1136.8282719053036,0.0,143.19415193797226,-733.4319283651525,23.30206173465055,3.7395265906373556,4.562877064901507,31.932709283402243,3.1640897359904274
1067,110.66983425781181,108.39212760230109,95.89943752346446,8051.1886751800685,0.0,7.1716912055951765,8154.259803909128,2.3974859380866116,-28.75409005419566,0.0,0.12985005676093217,-19.875129438452205,0.0,-26.708727961765085,0.0,0.0,-9.664352063943717,0.16087190447850663,0.07654396276393138,0.0,0.011802458041896152,0.056460192720115786,340.093640099926,3874.266994370759,0.0,455.4344896745582,4669.795124145242,5.5242640374234515,13.836667837038412,0.0,-0.12493867412835148,10.2256000222564,0.0,14.677399637271165,0.0,2.1493966199455157,9.517277891670199,0.23728904599725462,0.037275398564290754,0.0,0.3499933620667938,0.029232215568455063,-271731.0404313924,60431298.471654594,135060.34471955418,96950.0812205814,60391577.85716334,-6793.276010784809,215826.0659701951,3376.508617988855,2423.7520305145345,150978.94464290843,-6243.962827682979,196003.7521642182,-344.8475459295297,1801.259661975202,58705.95401345022,206.7967324048616,578.9298262721114,302.50373685988416,50.55215171279745,420.1051973062579,-296185.815848114,60002533.98551714,135060.34471955418,97503.15891490836,59938911.673303485,-7404.645396202852,214294.76423398967,3376.508617988855,2437.5789728727095,149847.27918325865,-6243.962827682979,194229.16663894063,-344.8475459295297,1912.1700874935068,58388.01092789039,203.94203250895453,574.9853672903051,302.50373685988416,67.76846987176918,417.34811239832584,24454.775416721746,428764.4861375223,0.0,-553.0776943270183,452666.183859917,611.3693854180437,1531.3017362054366,0.0,-13.826942358175446,1131.6654596497924,0.0,1624.345385192467,0.0,237.87336768367112,1053.2755668566774,26.26073939171045,4.125262181003935,0.0,38.73370737126639,3.235124451949548
1068,91.59666720439591,108.32063459784605,95.89943752346446,8148.022315795601,0.0,3.4390748908905646,8247.360828209958,-2.3974859380866116,29.100079699270008,0.0,-0.08597687227226412,20.12170950845312,0.0,26.586190082317472,0.0,0.0,10.025115157825539,0.16087190447850663,0.07588990948175896,0.0,0.007007630764875837,0.056387036869454274,418.28237078795246,4338.841809107858,0.0,457.9960107981839,5215.120190693996,7.478982304624112,-15.260955389880351,0.0,-0.21091554640061552,-9.955862097093897,10.814228333880102,-12.090581243287788,0.0,1.6798347494394563,-8.23577046145592,0.25423801674795976,0.04071546207261645,0.0,0.3514241996211427,0.034458581079726616,-259999.75285681977,58864803.55450413,135060.34471955418,97045.40026870463,58836909.54663555,-6499.993821420493,210231.44126608624,3376.508617988855,2426.1350067176168,147092.27386658898,-4431.345013300738,190797.39942012177,-344.8475459295297,1802.778685058653,57140.258005653464,199.34415625075303,564.572972381041,302.50373685988416,51.890137689652114,409.4659626755479,-287401.7469841887,59256202.297083184,135060.34471955418,97818.16671318025,59201679.061531715,-7185.0436746047135,211629.29391815423,3376.508617988855,2445.4541678295072,148004.19765382932,-5577.849585952119,191895.43745420812,-344.8475459295297,1912.1700874935068,57429.757135192805,198.4701923204048,568.1310036711957,302.50373685988416,68.19437709055109,412.25117232750193,27401.994127368827,-391398.74257904035,0.0,-772.7664444756198,-364769.51489614707,685.0498531842208,-1397.8526520680027,0.0,-19.31916111189051,-911.9237872403688,990.5472737707646,-1107.4569464491428,0.0,153.86726450278567,-754.369126129772,23.287355010768508,3.7294006295386524,0.0,32.189285460269005,3.1562911834954126
1069,111.39670838510838,108.33099355978828,78.18873068802641,8147.334503537255,7.191440314478356,9.087282873454944,8241.801957413212,1.9547182672006602,-29.097623226918763,0.04809825703104219,0.05432778078836162,-20.16262182834113,0.0,-26.329737688633536,0.0,0.0,-9.995080467242314,0.14891257338003105,0.0755989329141442,0.01789199219599217,0.013891668508771998,0.056116528322959235,340.093640099926,3743.9136293244997,7.191440314478356,458.5744600455485,4549.773169784452,5.5242640374234515,13.371120104730364,0.04809825703104219,-0.15658776561225385,9.901361526195478,0.0,13.798721376019577,0.0,2.6419718391955045,9.04784436583852,0.23728904599725462,0.03853290480371947,0.01789199219599217,0.35090328030601803,0.0295544073658416,-271496.3210148763,60580848.19767458,135060.34471955415,96878.35480852926,60541290.57618779,-6787.4080253719085,216360.17213455198,3376.5086179888544,2421.958870213232,151353.2264404694,-6001.855535277382,196333.64180169572,-344.8475459295297,1791.4997776570592,58645.27371908886,203.4660859650798,580.5924230727092,302.50373685988416,50.41582548741312,421.2492422940606,-296111.7142156444,60163788.54288961,134846.0252190614,97576.0892750326,60100098.94316805,-7402.792855391111,214870.67336746308,3371.1506304765358,2439.402231875816,150250.24735792028,-6762.59841116727,194827.26433567022,-344.8475459295297,1912.1700874935068,58411.21046996933,200.53706255510588,576.4291696389115,302.2681079962218,67.91745954358356,418.4183002686013,24615.393200768067,417059.65478489414,214.31950049275986,-697.7344665033587,441191.6330196517,615.3848300192017,1489.4987670889082,5.357987512318997,-17.443361662583943,1102.9790825491293,0.0,1537.1321412118143,0.0,294.30696653253005,1007.9000803351595,26.433218659936745,4.2924387596510805,1.9931090370855746,39.08947038762743,3.2922636988273557
1070,91.26434250767905,108.2618656318267,78.18873068802641,8017.421259002247,0.0,4.620521576084594,8100.230511266357,-1.9547182672006602,28.632075494610714,0.0,-0.0003012163315159383,19.846950897874283,0.0,24.88294290404348,0.0,0.0,8.651602613751585,0.14891257338003105,0.07733562368341432,0.0,0.009398973458012536,0.056576556969918874,434.05563568656555,4295.878884678816,0.0,454.22162062699624,5184.156140992376,7.87331392708944,-15.11583055922345,0.0,-0.15688898194376974,-9.809438896941847,11.1006787000371,-12.073695899345935,0.0,2.11023550527601,-7.8393360306908555,0.2540026693679386,0.040151886172218716,0.0,0.34725673300553084,0.034225639707708054,-260233.75836139687,59045853.85590422,134846.0252190614,97004.45409609866,59017470.576858,-6505.843959034923,210878.04948537218,3371.1506304765358,2425.111352402467,147543.67644214493,-5458.443577122873,191517.80694769896,-344.8475459295297,1803.2644432300385,57368.74550411417,195.94137017559794,565.9696196915193,302.2681079962218,51.86332531241038,410.5641017829658,-288975.87111789174,59432124.03038882,134846.0252190614,97577.18888745052,59375571.37337743,-7224.396777947292,212257.5858228172,3371.1506304765358,2439.4297221862644,148438.9284334436,-5791.9653993173415,192499.07537592168,-344.8475459295297,1912.1700874935068,57729.82851601451,198.74284485327618,569.4724017498879,302.2681079962218,67.55455189734948,413.32153307518763,28742.11275649481,-386270.1744846028,0.0,-572.7347913518911,-358100.79651946,718.5528189123702,-1379.5363374450105,0.0,-14.318369783797275,-895.2519912986502,1013.0961429478833,-1101.8979178914674,0.0,192.5892559253749,-715.4518485377594,23.181386615060305,3.6644354919507105,0.0,31.692157419114427,3.1235805048286873
1071,111.53900079959311,108.6466876891966,93.96199558663955,7976.346185907066,14.730795138485606,4.2562397672484575,8089.295216399438,2.349049889665989,-28.486950663953813,0.36826987846214015,-0.07703356028468453,-19.676836843983324,0.0,-25.181760160741952,0.0,0.0,-8.68028180269371,0.15763296499846308,0.07684821216488578,0.05022333181412174,0.008445031747023013,0.05645477876115894,340.093640099926,3728.0073086719253,14.730795138485606,453.64990817361235,4536.481652083946,5.5242640374234515,13.014098279315132,0.36826987846214015,-0.2339225422284543,9.675729932886306,0.0,13.081770288358275,0.0,2.11023550527601,8.407609287677289,0.23728904599725462,0.04028157946264066,0.05022333181412174,0.3466396701060715,0.030106367841920303,-274809.4625832677,60728239.979143634,134846.0252190614,96877.21927615165,60685153.761055574,-6870.2365645816935,216886.57135408442,3371.1506304765358,2421.9304819037907,151712.88440263897,-6645.169039613902,196682.13810707626,-344.8475459295297,1789.569106564058,58798.979783423405,208.35557657645236,582.2497828103473,302.2681079962218,50.4601716549647,422.41104104803856,-299456.2982187613,60321797.71399656,133202.96704833125,97920.87874113809,60253465.26156725,-7486.407455469031,215434.99183570192,3330.074176208281,2448.0219685284533,150633.6631539181,-6645.169039613902,195206.6372804862,-344.8475459295297,1919.3241297036702,58737.70310100747,205.32962285993048,577.9230152001247,299.39386258226614,67.75777353734037,419.53277744397036,24646.835635493513,406442.2651471039,1643.058170730188,-1043.659464986497,431688.49948834087,616.1708908873378,1451.5795183825137,41.07645426825471,-26.09148662466242,1079.2212487208526,0.0,1459.127586653287,0.0,235.37355971031064,937.7763390609034,26.46698309122247,4.492967123892351,5.601860247373554,38.66384244113179,3.3580341867927928
