step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1520,90.35049600918957,92.77939400086927,0.0,7148.022167139344,0.0,0.4463289114499194,7148.468496050794,0.0,25.425198731218746,0.0,0.011158222786247984,17.798754934131747,0.0,20.02768058018402,0.0,0.0,7.128531088826974,0.0,0.0758126711693439,0.0,0.0017642699322066885,0.05310018926247623,364.73431057093944,3825.296454894796,0.0,505.93038745287555,4695.96115291861,-4.386042739688168,-13.601274292714185,0.0,-2.7845007628673057,-10.237946355155477,-4.463570915502899,-10.146120780280242,0.0,-2.023734312560696,-8.047731506322018,0.2528394596309447,0.03920151640601251,0.0,0.36825861991020303,0.029885381130070422,-393429.0451425667,65994157.538310826,121750.46734422556,138162.800046357,65860641.76055885,-9835.726128564165,235693.41977968166,3043.7616836056386,3454.0700011589256,164651.6044013972,-6084.640464424634,189062.16804131534,-419.36896881189455,1622.786534091091,53615.688221758,362.4313078696782,687.8143281437161,281.7039043493023,162.7095203686614,485.98780695452183,-377577.79966063355,66338244.46434792,121750.46734422556,148226.0410488781,66230643.17308038,-9439.444991515835,236922.30165838543,3043.7616836056386,3705.651026221953,165576.60793270098,-5497.255690648204,189822.22214578782,-419.36896881189455,1875.6838566222136,53643.46401721885,357.130624468415,691.2403287134696,281.7039043493023,170.86038990126212,488.2946117912005,-15851.245481933232,-344086.92603705416,0.0,-10063.241002521114,-370001.4125215085,-396.2811370483308,-1228.8818787037656,0.0,-251.58102506302782,-925.0035313037719,-403.2858461878793,-916.7070450674654,0.0,-182.84539893067517,-727.1165333449767,22.844170588351314,3.5418764515956127,0.0,33.27234896854646,2.700159008525537
1521,108.44663506091278,92.46601145195775,0.0,7082.670350299182,5.369560992532713,1.9975271062302609,7090.037438397946,0.0,-25.24964772421993,0.09972681420361484,-0.04993817765575652,-17.669774543299166,0.0,-19.570539639270365,0.0,0.0,-6.852882661666573,0.0,0.07590607230782377,0.012712324328122405,0.005737414521432656,0.05305022543468995,453.6309940096371,3510.636865484887,5.369560992532713,507.92791455910583,4477.565335046163,-6.608459825655606,11.378342053683083,0.09972681420361484,-2.8344389405230626,7.030522242380652,-9.435895880531675,10.451354008785295,0.0,-2.023734312560696,5.407422997854553,0.2714192055028639,0.04107581513410704,0.012712324328122405,0.3699378345977763,0.03278057795575498,-406244.40890173643,67450455.49167646,121750.46734422556,136147.251526578,67302108.80164555,-10156.110222543412,240894.4838988445,3043.7616836056386,3403.681288164449,168255.27200411382,-6170.889615352692,192983.85627631974,-419.36896881189455,1759.1806710576911,53925.799329705886,367.0015550660243,703.6123374385176,281.7039043493023,161.85167912328401,497.0689345977295,-377577.79966063355,67104951.47735418,121317.86584719649,148442.66614199177,66997134.20968273,-9439.444991515835,239660.5409905505,3032.9466461799116,3711.066653549794,167492.83552420675,-5497.255690648204,191957.45308110467,-419.36896881189455,1875.6838566222136,53849.62853772683,357.130624468415,699.4047168433094,281.9410342035527,171.2341034157673,494.0108534891465,-28666.609241103073,345504.0143223217,432.6014970290749,-12295.414615413794,304974.5919628338,-716.6652310275769,1233.9429082940062,10.81503742572687,-307.3853653853448,762.4364799070848,-1023.2911570287888,1133.4141740831467,0.0,-219.46717645451704,586.4168284683197,29.43449952769197,4.454533933678024,1.3786087971878533,40.11851334384936,3.5549433746535626
1522,91.48522739244721,92.20525653648576,88.8966834386975,7098.633498620695,72.87568906538218,2.244165355162771,7262.650036479938,-2.2224170859674373,24.97961634639727,-1.8218922266345545,-0.05610413387906927,17.07569009782998,0.0,20.39828543922917,0.0,0.0,6.571631162102266,0.14912255622495185,0.07761737405456286,0.2089647365561186,0.006527977054642314,0.05516907606560144,347.99664932174403,3898.4861088650737,72.87568906538218,507.19728235196624,4826.555729604165,-3.9676012084582832,-13.855062738741262,-1.8218922266345545,-2.8905430744021317,-10.56654756806838,-4.229000502113848,-12.253228483802392,0.0,-2.023734312560696,-10.40564358919436,0.24835243648325175,0.03891741098478287,0.2089647365561186,0.36982812812412624,0.030251299777346218,-383964.142312144,66110167.63224552,121317.86584719649,138070.2945018414,65985591.650282435,-9599.103557803599,236107.74154373392,3032.9466461799116,3451.7573625460345,164963.97912570598,-6090.0487793175325,189323.61554361173,-419.36896881189455,1634.4937800711855,53397.738510936775,360.6245066405925,688.9862201086684,281.9410342035527,162.70338404341604,486.7700820077659,-369445.0663618099,66465077.03049882,127984.91483272424,148647.97411981507,66372264.853089556,-9236.126659045245,237375.27510892428,3199.6228708181056,3716.199352995377,165930.6621327238,-5497.255690648204,190360.20956546225,-419.36896881189455,1875.6838566222136,53794.19270526368,354.63084646552795,692.3868682680874,293.7456450814703,171.30641018160262,489.06597125364243,-14519.075950334178,-354909.39825330314,-6667.048985527768,-10577.679617973701,-386673.20280713885,-362.9768987583544,-1267.5335651903667,-166.67622463819418,-264.4419904493425,-966.6830070178459,-386.89107257865885,-1120.989394132273,0.0,-185.1417937665131,-951.9626699222066,22.720579125138592,3.5603681934681846,19.11718644083934,33.83381039755879,2.767547039047607
1523,109.33621370103576,92.15500030807642,105.6343446878929,7130.16557506949,0.0,1.1442325965887061,7236.944152353974,2.6408586171973227,-25.233404792424345,0.0,0.028605814914717653,-17.396436911485836,0.0,-22.114803188410473,0.0,0.0,-4.544896699221043,0.15944473650645247,0.07678379410076981,0.0,0.004522976472786154,0.054274732220619494,347.99664932174403,3404.113126691714,0.0,506.0530497553776,4258.162825768836,-3.9676012084582832,11.21606111549906,0.0,-2.861937259487414,7.168288934054773,-4.229000502113848,9.434398292651336,0.0,-2.023734312560696,3.315451255349756,0.24835243648325175,0.04054039367511772,0.0,0.3696068167526346,0.03165013706424353,-398346.8253911133,67580946.07676207,127984.91483272424,136006.3327080199,67446590.49891171,-9958.670634777834,241360.5217027216,3199.6228708181056,3400.158317700497,168616.4762472792,-6175.129492277545,193518.09228060924,-419.36896881189455,1757.4645956267086,54213.419068680654,364.2208509543912,704.9726788824921,293.7456450814703,161.79817765123542,497.95609760461525,-380994.7256467742,67237576.01335979,127984.91483272424,148522.86806011075,67133089.07060587,-9524.868141169352,240134.20004771353,3199.6228708181056,3713.0717015027694,167832.72267651462,-5497.255690648204,192588.20530611943,-419.36896881189455,1875.6838566222136,54061.98783551282,357.1743786343856,700.6920826858839,293.7456450814703,170.85175019439063,494.9294399226209,-17352.099744339303,343370.0634022634,0.0,-12516.5353520909,313501.42830583325,-433.8024936084826,1226.3216550080829,0.0,-312.9133838022725,783.7535707645825,-462.3829026409072,1031.5213878660134,0.0,-221.26744727225497,362.4988869702882,27.15391506850573,4.43253314638679,0.0,40.41140990182562,3.4605061497232033
1524,91.82068733340402,92.00062937312818,0.0,7027.841807237894,0.0,1.9987256184557687,7029.8405328563495,0.0,25.071123854240323,0.0,0.049968140461394216,17.554783512014364,0.0,20.562238008767373,0.0,0.0,3.5904271501388436,0.0,0.07690198019770265,0.0,0.00790065671506113,0.05340703765673827,347.99664932174403,4003.694678035469,0.0,504.05432413692176,4855.745651494135,-3.9676012084582832,-14.227773872461832,0.0,-2.8119691190260196,-10.637398743471712,-4.229000502113848,-12.583593799171961,0.0,-2.023734312560696,-11.100482522809607,0.24835243648325175,0.03843367830458235,0.0,0.3671794682566422,0.029864106244329173,-395567.04044779344,66227209.509160765,127984.91483272424,138011.46620926223,66097638.84975497,-9889.176011194837,236525.74824700257,3199.6228708181056,3450.2866552315563,165244.0971243873,-6091.647636123131,189762.30443936668,-419.36896881189455,1637.9547860001612,53476.79797087118,362.9645902584923,690.3421422152014,293.7456450814703,162.60814633664182,487.73489658222354,-380994.7256467742,66593002.62249498,127984.91483272424,148339.34370003326,66488332.15538096,-9524.868141169352,237832.1522231963,3199.6228708181056,3708.483592500832,166220.83038845236,-5497.255690648204,190786.13808012323,-419.36896881189455,1875.6838566222136,53704.805740950644,357.1743786343856,693.6841020508964,293.7456450814703,170.73072769835815,490.05600759243686,-14572.314801019356,-365793.113334234,0.0,-10327.87749077103,-390693.3056260245,-364.307870025484,-1306.4039761936929,0.0,-258.19693726927574,-976.733264065061,-388.3097328374043,-1155.4342317643302,0.0,-185.82067555951704,-1019.2539349768168,22.803891418817745,3.52900675867769,0.0,33.7146711500387,2.7421427619521075
1525,109.31635620213349,92.10332990349015,0.0,7128.490102414447,3.1713958459931337,3.3611155731928424,7135.022613833633,0.0,-25.443834987960894,-0.055451557216452986,0.03252346163389337,-17.812977301130882,0.0,-20.61221144038216,0.0,0.0,-5.6160334466192126,0.0,0.07621153109013236,0.010864684140766231,0.007966992527143241,0.05330635420999291,460.72152075045454,3404.9335085675075,3.1713958459931337,505.7553798055906,4374.581804969545,-6.785722994176046,11.159731571822602,-0.055451557216452986,-2.7794456573921265,6.849750079397359,-9.435895880531675,9.535114406002826,0.0,-1.8581257746797997,3.0063189978968037,0.2762090828296935,0.04047766365434539,0.010864684140766231,0.3693374877385883,0.03248601823695857,-410666.34612358845,67713385.80818392,127984.91483272424,136043.57498623934,67566747.95187931,-10266.65865308971,241833.52074351406,3199.6228708181056,3401.089374655984,168916.8698796983,-6279.244105522619,194075.40512223876,-419.36896881189455,1757.2884887207142,54244.41197795622,367.53219784204714,706.2146200236313,293.7456450814703,161.8127221774465,498.9330368003905,-380994.7256467742,67371802.27452885,128227.38531994971,148197.1298473574,67267232.0640494,-9524.868141169352,240613.5795518885,3205.6846329987425,3704.928246183935,168168.0801601233,-5497.255690648204,192911.85721933725,-419.36896881189455,1875.6838566222136,54133.29335037626,357.1743786343856,701.9431914205619,293.91210610268183,170.44300330311106,495.84386434752685,-29671.62047681426,341583.53365515533,-242.4704872254704,-12153.554861118031,299515.88782999763,-741.7905119203565,1219.9411916255547,-6.0617621806367605,-303.83887152795074,748.7897195749939,-1031.4977551624445,1042.3439628346996,0.0,-203.1235390532622,328.639838431328,30.194170484875364,4.424870698268573,1.1876876815556718,40.37462836843263,3.5512531411803683
1526,92.29644499311988,92.02222225334741,112.7248714287105,7126.749255303514,2.6947290673256266,3.3578851072870703,7245.526740906839,-2.8181217857177625,25.387505444284436,-0.06736822668314066,-0.016088824378800312,17.481095927321135,0.0,21.27074899754626,0.0,0.0,4.988951590674819,0.1701392819033926,0.07611774330276899,0.010651851912262752,0.007941226001905893,0.05413661001148128,337.0258760773205,4178.800471086025,2.6947290673256266,504.85021270579193,5023.371288936463,-3.6933318773476964,-14.834045616964495,-0.06736822668314066,-2.7955344817709267,-11.039455390455323,-4.090159659428885,-13.852009447299817,0.0,-2.023734312560696,-11.35170955874521,0.24434841554248815,0.037370912397427104,0.010651851912262752,0.3673691247025782,0.029730111859115175,-384225.8768499559,66332356.54551129,128227.38531994971,137935.81171820304,66214293.8656995,-9605.6469212489,236901.273376826,3205.6846329987425,3448.395292955077,165535.73466424868,-6093.915174744531,189869.7510586376,-419.36896881189455,1642.8632709785334,53360.395995599756,361.698247939282,691.7616201521405,293.91210610268183,162.52852070999353,488.59857867355123,-370590.62075159774,66715712.85459851,128476.0992330835,148256.5274991287,66621854.86057912,-9264.76551878994,238270.40305213758,3211.902480827087,3706.413187478217,166554.63715144785,-5497.255690648204,190991.01363270628,-419.36896881189455,1875.6838566222136,53695.621433867,354.853268110062,694.9769738246978,293.9427534517632,170.7858671189021,490.90189095188924,-13635.256098358312,-383356.30908724666,-248.71391313378092,-10320.715780925611,-407560.9948796642,-340.88140245895784,-1369.1296753115946,-6.217847828344523,-258.0178945231402,-1018.9024871991604,-377.507196019556,-1278.4912279968844,0.0,-186.78348265994754,-1047.7224368666004,22.552490094273256,3.449202360431832,0.9831280640950177,33.90686421028211,2.7439836338441244
1527,110.41016092396141,92.05440546423092,123.69564467313398,7291.350512550673,0.0,1.8324657942226512,7416.878623018029,3.0923911168283498,-25.9937771887871,0.0,0.04581164485556628,-17.881823755982577,0.0,-21.987105993763635,0.0,0.0,-7.044439027157555,0.17052980439273685,0.07467572675064156,0.0,0.005382407303993044,0.05389902983112295,337.0258760773205,3270.6525039196213,0.0,504.1979396464554,4111.876319643397,-3.6933318773476964,11.680901799712936,0.0,-2.7497228369153603,7.5323257883727495,-4.090159659428885,9.116653817047544,0.0,-2.023734312560696,4.6464020841335945,0.24434841554248815,0.036887791521315154,0.0,0.3663789536679225,0.03019965657970676,-400559.1314624937,67880419.71816456,128476.0992330835,135910.31101909623,67744246.99695425,-10013.978286562342,242430.07042201646,3211.902480827087,3397.757775477406,169360.61749238573,-6180.248099945962,194236.80379930304,-419.36896881189455,1758.1293120299435,54510.387475579395,364.7843846171787,707.1476805547603,293.9427534517632,161.69501670123486,499.7073810257605,-384247.8767855517,67519306.44888046,128476.0992330835,148054.2046559009,67411588.87598392,-9606.196919638787,241140.38017457316,3211.902480827087,3701.3551163975226,168528.9721899598,-5879.1600717710535,193351.90762788377,-419.36896881189455,1875.6838566222136,54280.294914520695,356.6976121559842,703.1384673663433,293.9427534517632,170.68511785673343,496.77870379300685,-16311.254676942226,361113.26928412326,0.0,-12143.893636804667,332658.1209703764,-407.78136692355565,1289.6902474432957,0.0,-303.59734092011666,831.6453024259398,-451.5951862022383,1006.5712150282664,0.0,-223.4408311171689,513.0100018266198,26.97854788156111,4.072786997997945,0.0,40.45195923362793,3.3343489428137936
1528,92.934518559653,91.69798563653318,0.0,7440.50460272251,0.0,2.402157541482853,7442.9067602639925,0.0,26.514947416677433,0.0,-0.015639567865714722,18.55889923488763,0.0,19.837076492937722,0.0,0.0,11.201601360485647,0.0,0.07217155419236829,0.0,0.007015405952295571,0.0520590465732589,312.6161670428871,4283.054402309614,0.0,504.823522361084,5100.494091713584,-3.7492816681447776,-15.192243211470684,0.0,-2.765362404781075,-11.286034655322064,-3.855281868327573,-14.608995257075648,0.0,-2.023734312560696,-12.078175894094475,0.2355367344671409,0.036218342399250626,0.0,0.3657494988099244,0.02936404161925562,-398185.38425649423,66434015.89805973,128476.0992330835,137832.4379350524,66302139.05097137,-9954.634606412355,237264.34249307055,3211.902480827087,3445.81094837631,165755.34762742848,-6096.95633745807,190369.8242746716,-419.36896881189455,1649.4464009659619,53129.41421827582,363.64680961066836,693.3975723745828,293.9427534517632,162.4814767782495,489.7038592490047,-384247.8767855517,66829343.3644955,128476.0992330835,148112.34288430415,66721683.929827325,-9606.196919638787,238676.22630176973,3211.902480827087,3702.8085721076036,166804.20982456842,-5879.1600717710535,191523.90750042573,-419.36896881189455,1875.6838566222136,53769.36335382029,356.6976121559842,696.5249821680557,293.9427534517632,171.14519434886975,491.9916476972137,-13937.507470942704,-395327.4664357717,0.0,-10279.904949251739,-419544.878855966,-348.4376867735676,-1411.8838086991846,0.0,-256.9976237312935,-1048.8621971399152,-358.2887643447825,-1357.6799408565796,0.0,-188.07477403047864,-1122.4794617964765,21.889493020816566,3.3659342139030244,0.0,33.9907535853347,2.728933070851135
1529,110.71539241254561,91.6934885584391,30.155105003318155,7544.758533946112,5.492438234104611,0.0,7580.406077183535,-0.05594979079708118,-26.87314501118362,-0.07823734627547356,0.0,-18.82462022153579,0.0,-20.977241851781685,0.0,0.0,-10.42954605501254,0.06499351383440832,0.07097756359771636,0.015550652732927245,0.0,0.05174494559794164,429.14552209460123,3262.0052769701156,5.492438234104611,504.823522361084,4201.466759659905,-6.662515544437628,11.650018846321844,-0.07823734627547356,-2.765362404781075,7.204401662875873,-7.171775920964606,6.3960953787001085,0.0,-2.023734312560696,4.114065997693897,0.2720858852156567,0.03703509607081364,0.015550652732927245,0.3657494988099244,0.03124068209338159,-413505.8175820954,68023573.38146336,128476.0992330835,135865.61553197462,67874409.2786463,-10337.645439552385,242941.33350522624,3211.902480827087,3396.6403882993664,169686.02319661577,-7212.473958620977,194500.68389979383,-419.36896881189455,1757.1798495157896,54882.46134933915,364.5422129451179,708.311193710355,293.9427534517632,161.5876142965734,500.67232394328283,-384000.09666381177,67662419.1871718,128822.58237285171,148112.34288430415,67555354.01576518,-9600.00241659529,241651.4970970422,3220.564559321292,3702.8085721076036,168888.38503941288,-5879.1600717710535,193797.33269591228,-419.36896881189455,1875.6838566222136,54619.994528276635,356.3887809750329,704.2731994940337,293.9017879657814,171.14519434886975,497.6530931404297,-29505.720918283878,361154.1942915412,-346.4831397682108,-12246.727352329499,319055.26288115967,-737.6430229570971,1289.836408184075,-8.662078494205268,-306.16818380823753,797.6381572028985,-794.025985384442,708.1462097608521,0.0,-224.05853855389068,455.49043134579085,30.124095551566274,4.100355194516458,1.721696619597265,40.49409928543266,3.4588243772043294
1530,92.36198818320784,91.87299085070703,116.52935505171405,7537.229886996902,0.0,3.4100345964990106,7657.169276645114,-2.913233876292851,26.842262057792528,0.0,-0.08525086491247526,18.489734966334236,0.0,20.335910202069556,0.0,0.0,10.932381166975919,0.1758375976899277,0.07115500885295944,0.0,0.007659778491692681,0.05280559466480896,330.4015379738738,3990.3096321049566,0.0,506.21575115537314,4826.926921234203,-4.193915941419444,-14.178744099359426,0.0,-2.8506132696935502,-10.629573790662898,-4.090159659428885,-12.8467293043924,0.0,-2.023734312560696,-11.115365485349987,0.2447863415119916,0.03792242025283766,0.0,0.3668225760492677,0.029542221160886544,-388731.5503344382,66601560.31510577,128822.58237285171,137895.76809419706,66479547.115238376,-9718.288758360957,237862.715411092,3220.564559321292,3447.3942023549266,166198.86778809593,-6094.227564281219,190943.72585830168,-419.36896881189455,1643.5394929108793,53471.22658390021,364.257332261936,694.4902751700916,293.9017879657814,162.51450155779173,490.56242944282513,-373237.21374952834,66968241.87369393,128822.58237285171,148427.30045941033,66872254.54277666,-9330.930343738208,239172.29240604976,3220.564559321292,3710.682511485258,167180.6363569417,-5475.188106711921,192082.57163081213,-419.36896881189455,1875.6838566222136,53950.01028715153,357.2519125032971,697.7944931631906,293.9017879657814,171.59260245033812,492.86056650795246,-15494.336584909988,-366681.5585881738,0.0,-10531.532365213248,-392707.4275382969,-387.35841462274976,-1309.5769949577632,0.0,-263.2883091303312,-981.7685688457423,-377.77527813160407,-1186.5494602051606,0.0,-186.91612466268327,-1026.6372556099318,22.608953182141246,3.502590131271234,0.0,33.88046243439633,2.7285782817675153
