step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1453,104.3260722976182,106.14540861935434,80.49211996110365,7845.198031221715,71.7875389446526,3.371797869690141,8000.849487997161,2.0123029990275914,-28.018564397220416,-1.4912065500051757,-0.07964020932783829,-19.568849454084834,0.0,-24.583653526227668,0.0,0.0,-8.43927529569833,0.1528893171167789,0.07278268802256345,0.25449833296700397,0.007433073821976635,0.0543043171465777,388.18946102966606,3799.0364792738164,71.7875389446526,543.5840654735642,4802.597544721698,8.245834673852604,13.567987425977925,-1.4912065500051757,0.17114910691920712,10.190168921261211,5.574358158252842,13.89171913450625,0.0,4.872730602052645,11.925044090383178,0.2412844988157512,0.036137885477705294,0.25449833296700397,0.3915864500791251,0.030304410594365817,-532683.1507322638,63303443.87805713,305917.15675678354,125395.52719067998,63202073.411272325,-13317.078768306597,226083.72813591827,7647.928918919589,3134.8881797669987,158005.1835281808,-7874.696042137677,222924.74956340768,-178.31703584104648,2013.8398894373415,51712.51451920318,366.36259252553447,591.0857514554056,698.911278253194,76.26219778363252,433.86052103392876,-567093.3725058063,62907105.32365914,312140.0256506444,124681.3146265949,62776833.29143057,-14177.334312645151,224668.23329878252,7803.5006412661105,3117.032865664873,156942.08322857635,-9511.343350151863,221443.0551201531,-178.31703584104648,2040.5751351278286,51512.90741299773,355.89183179234726,587.4567078453097,713.9159840419994,90.78082608888283,431.39418488493885,34410.22177354216,396338.55439800926,-6222.86889386087,714.2125640850395,425240.1198417753,860.2555443385538,1415.4948371357477,-155.57172234652177,17.855314102126002,1063.1002996044392,581.5508922307038,1449.268494764705,0.0,508.3528450765609,1244.0930119256,25.17226406774663,3.7701236530301285,26.550811484738965,40.85267630172247,3.161540130604515
1454,85.26379503183753,106.03734817067023,80.49211996110365,7933.83614871875,0.0,4.69277260195404,8019.021041281807,-2.0123029990275914,28.335129102566984,0.0,0.029807369934313765,19.63634080888756,0.0,25.533542837722976,0.0,0.0,8.177852730904975,0.1528893171167789,0.07216025480441149,0.0,0.009708218956714728,0.0539911597684192,466.79622803927487,4181.498042711426,0.0,541.4965155352692,5189.790786285972,10.211003849092824,-14.81943705898375,0.0,0.2009564768535209,-9.332409908693991,12.667858649844923,-13.185025763509161,0.0,4.872730602052645,-8.73796287657442,0.2448039201956877,0.03823793788036871,0.0,0.389343154455119,0.034505088602034016,-525405.1513174304,61876839.140170924,312140.0256506444,125265.02752148459,61788839.042025626,-13135.128782935757,220988.71121489618,7803.5006412661105,3131.6256880371143,154472.09760506407,-7698.882328901835,218121.5711373737,-178.31703584104648,2215.320111240159,50297.662001993245,355.17920778475474,578.2975212145703,713.9159840419994,77.52309850795909,424.3223293383808,-560230.3088877647,62230636.344458565,312140.0256506444,124579.65504737421,62107125.716268815,-14005.757722194112,222252.2726587806,7803.5006412661105,3114.4913761843554,155267.81429067205,-8632.469140259387,219185.44190672983,-178.31703584104648,2040.5751351278286,50592.57474776702,351.47260700530467,581.4077066301988,713.9159840419994,90.7404640471082,426.8627103849488,34825.15757033418,-353797.204287634,0.0,685.372474110352,-318286.6742431897,870.6289392583546,-1263.5614438844077,0.0,17.134311852758803,-795.716685607974,1080.1097034126678,-1124.2053341893422,0.0,415.46750329877904,-745.0318757040468,20.872911274555427,3.260311697871894,0.0,33.19687491851033,2.9420348021192217
1455,104.35795825366142,105.77688894178478,78.60676700960876,7948.478855789266,0.0,6.922837919372983,8034.008460718248,1.965169175240219,-28.387424484961677,0.0,0.17307094798432457,-19.65737312715072,0.0,-26.41741147914816,0.0,0.0,-9.223816744572119,0.14995232193216287,0.07254092863634576,0.0,0.011318910945429247,0.054229284809793145,388.18946102966606,3856.583614784633,0.0,539.8999708963395,4784.673046710638,8.245834673852604,13.406270624562582,0.0,0.37402742483784546,10.246375647062854,5.574358158252842,14.090799847884023,0.0,4.872730602052645,11.796347593197574,0.2412844988157512,0.037721351927330574,0.0,0.386847062381641,0.02939151563587034,-534012.8117713884,63451857.65752022,312140.0256506444,125418.51135226552,63355403.38275175,-13350.32029428471,226613.7773482866,7803.5006412661105,3135.462783806638,158388.5084568794,-7489.812829342884,223556.66326050722,-178.31703584104648,2013.7029673038833,50820.45417599025,368.0340198207124,592.5793525373787,713.9159840419994,76.24855241927776,434.92205251066184,-568433.5505978087,63060123.36907111,312140.0256506444,123857.2018167874,62927687.04594074,-14210.838764945212,225214.72631811118,7803.5006412661105,3096.430045419686,157319.2176148519,-8632.469140259387,221969.7055585205,-178.31703584104648,2040.5751351278286,51616.441465448894,357.55701402587096,588.8452402342108,713.9159840419994,90.10674158543635,432.432489051052,34420.73882642016,391734.28844910907,0.0,1561.309535478094,427716.33681100723,860.5184706605039,1399.0510301753895,0.0,39.03273838695236,1069.2908420275182,581.7286359699071,1470.4871022861796,0.0,508.5082167503484,1231.042749676592,25.179957654669785,3.9365232697040344,0.0,40.370569586574845,3.0672385617399938
1456,85.3371657332708,106.47618117787997,78.60676700960876,7948.744531388077,11.614316490053488,2.5536300565547014,8041.519244944296,-1.965169175240219,28.225707683546332,0.2903579122513372,0.06384075141386754,19.596898327324933,0.0,26.05531363508338,0.0,0.0,8.9003350105522,0.14995232193216287,0.07364561721787091,0.04590961696827671,0.007236947599140428,0.054524206193734354,468.54111943490386,4179.986443034719,11.614316490053488,539.315824943238,5199.4577039029155,10.254626133983548,-14.793321032385803,0.2903579122513372,0.437868176251713,-9.257039500421403,12.667858649844923,-12.715125316837916,0.0,4.872730602052645,-9.400551188480048,0.24551127125656086,0.03839741093506966,0.04590961696827671,0.3849821320772814,0.034640739799903834,-526721.4426966137,62032209.21377067,312140.0256506444,125133.93943047445,61942761.7361552,-13168.03606741534,221543.60433489535,7803.5006412661105,3128.3484857618614,154856.90434038802,-6819.946794552595,218512.2404284242,-178.31703584104648,2212.720690291795,50840.64235410352,356.82379939132295,579.5636330639016,713.9159840419994,77.40233940657001,425.3052810779087,-561725.4718937532,62385686.83860284,311148.89279945404,123639.28226542973,62258749.54177397,-14043.136797343823,222806.02442358155,7778.722319986351,3090.982056635744,155646.8738544349,-8632.469140259387,219607.20829355525,-178.31703584104648,2040.5751351278286,50877.62767280694,352.5376439666521,582.6787228764463,713.9579459673508,89.89071027479156,427.8576572762787,35004.02919713935,-353477.62483213266,991.1328511903545,1494.6571650446986,-315987.8056187581,875.1007299284839,-1262.420088686188,24.778321279758863,37.36642912611745,-789.9695140468955,1081.0391530874642,-1085.0727564823046,0.0,415.825018960947,-802.2163947554176,20.951236044607136,3.276726220694544,3.917796591972811,32.85328400942691,2.956142553427503
1457,105.5829268285606,106.58313308254449,80.3516584052377,7935.1524939760175,31.021119880218464,3.327116519469816,8049.852388780942,2.0087914601309427,-28.199591656948385,0.7308934182240796,0.05448702958381337,-19.460296969069987,0.0,-25.979368029993722,0.0,0.0,-9.562245575249182,0.15262267336590438,0.07366968479285656,0.118116039082707,0.006640334917520689,0.054898248679114234,388.18946102966606,3615.7051072847776,31.021119880218464,537.8895865394281,4572.805274734093,8.245834673852604,12.503955953158203,0.7308934182240796,0.4923552058355264,9.699677497001963,5.574358158252842,12.286611292506105,0.0,4.872730602052645,10.00494344741639,0.2412844988157512,0.039365594496738786,0.118116039082707,0.38296375027524604,0.029735278473546317,-535384.4608033152,63589014.75151744,311148.8927994541,125488.53840997937,63490267.7219235,-13384.611520082879,227103.62411256225,7778.722319986352,3137.213460249484,158725.66930480886,-7846.114362048278,223842.51506714348,-178.31703584104648,2009.6920660438636,51606.63635997924,368.6932718581315,594.3270319047465,713.957945967351,76.23833938255093,436.0890604635621,-570209.2351637068,63219357.556905895,308062.09814762085,123409.16626312361,63080619.586152926,-14255.230879092665,225783.4198460924,7701.552453690522,3085.2291565780906,157701.54896538227,-9718.933212765907,222567.53674432673,-178.31703584104648,2040.5751351278286,51576.67956328772,358.03127574155417,590.3108272050309,704.1269143075426,89.71197949479372,433.5281887124661,34824.77436039149,369657.1946115571,3086.7946518331814,2079.3721468557296,409648.13577063766,870.6193590097874,1320.2042664698474,77.16986629582954,51.984303671393256,1024.1203394265942,588.5570495389996,1297.2563810676384,0.0,514.4771586118125,1056.3512119324514,25.475523583329377,4.156334683311959,12.471037111748858,40.43443362330245,3.139537731299314
1458,85.8398364929987,106.46874388800958,80.3516584052377,7647.643249747569,0.0,3.2231382362759535,7731.218046389083,-2.0087914601309427,27.297276985544006,0.0,0.028127710409710755,18.91002751490868,0.0,24.365986834674594,0.0,0.0,9.347207204038227,0.15262267336590438,0.07600166319262065,0.0,0.00684401431259994,0.05506450558934573,466.21764506398756,4223.283097666017,0.0,537.1483138615821,5226.649056591585,10.196539274710643,-14.935487255715206,0.0,0.5204829162452371,-9.383138859905056,12.667858649844923,-14.727122271495174,0.0,4.872730602052645,-10.240648659424242,0.24444855329665538,0.03865940972454277,0.0,0.3830721805927656,0.03472689341766618,-528301.0913788355,62204286.555313125,308062.09814762085,125099.71387773953,62109147.27595966,-13207.527284470892,222158.16626897536,7701.552453690522,3127.492846943489,155272.86818989905,-7895.73437016926,219150.72636943596,-178.31703584104648,2196.715978618085,50419.41926669699,357.2706907346404,580.7954451125938,704.1269143075426,77.34232566596685,426.31959922806914,-563311.8619442598,62563263.29482577,308062.09814762085,123312.58714062396,62431326.11816975,-14082.796548606493,223440.2260529492,7701.552453690522,3082.8146785155986,156078.3152954244,-8835.628485942882,220429.55062170114,-178.31703584104648,2040.5751351278286,51070.679375997395,353.51556350642267,583.911910298222,704.1269143075426,89.70316371255059,428.8829946661075,35010.77056542404,-358976.73951268074,0.0,1787.1267371156102,-322178.842210141,875.2692641356011,-1282.059783973859,0.0,44.67816842789028,-805.4471055253523,1087.4069152191075,-1264.1737677975455,0.0,418.2743981546302,-879.0556065072232,20.983423845934976,3.318517409670595,0.0,32.88285334709947,2.9809508528822573
1459,105.579810249934,105.80646714652136,78.02818403432151,7687.945490255333,0.06752191556568476,2.892285707198538,7768.933481912419,1.9507046008580378,-27.43944320887341,0.0016880478891421191,-0.016313636872358733,-19.014002345023904,0.0,-25.557830151117198,0.0,0.0,-9.852487070321484,0.14885872924045773,0.07594790957224187,0.0002669038064564256,0.008382789827778878,0.0551134692268929,388.18946102966606,3689.0533939020866,0.06752191556568476,540.0405995687806,4617.350976416099,8.245834673852604,12.380301965468538,0.0016880478891421191,0.5041692793728784,9.541380575939439,5.574358158252842,12.529571223780966,0.0,4.872730602052645,9.979270562641297,0.2412844988157512,0.04030975089171899,0.0002669038064564256,0.38491611073112586,0.03005080957722134,-536726.3164000429,63740428.41394391,308062.09814762085,125510.68664204417,63637274.882333495,-13418.157910001073,227644.38719265696,7701.552453690522,3137.7671660511032,159093.18720583394,-7679.593637175407,224443.78108267376,-178.31703584104648,2018.9115674316251,51934.53872945149,370.3661633134454,595.8149987255732,704.1269143075426,76.24197646048654,437.1664817535127,-571550.0628087504,63374437.63288561,308054.96919658774,123381.48276804274,63234324.02204148,-14288.751570218757,226337.2772603059,7701.374229914693,3084.5370692010683,158085.81005510382,-8835.628485942882,223277.39763656288,-178.31703584104648,2040.5751351278286,51848.832602192604,359.70209134489113,591.7624053944955,704.126697340293,90.24231512423862,434.59687986815266,34823.746408707375,365990.78105829534,7.128951033137063,2129.203874001378,402950.860292037,870.5936602176844,1307.1099323510532,0.17822377582842658,53.23009685003447,1007.377150730092,588.5396766135066,1322.8697523198277,0.0,514.461972363765,1053.6094924364202,25.474771601217434,4.255895850369798,0.028179653240654523,40.63936993313485,3.172758773019928
1460,86.65135471801845,105.68649993883834,78.02818403432151,7670.920309894074,0.0,0.013179065888600516,7748.9616729942845,-1.9507046008580378,27.315789221183746,0.0,0.0003294766472150129,18.926014942407537,0.0,25.119130994981695,0.0,0.0,9.774929799348978,0.14885872924045773,0.07628433730152219,0.0,5.209483205176068e-05,0.055192334106760006,460.12563853974666,4405.567752268908,0.0,540.027420502892,5405.720811311548,10.044239111604618,-15.577679182643157,0.0,0.5044987560200933,-9.84950164108774,12.667858649844923,-15.080189681291461,0.0,4.872730602052645,-11.745489533056084,0.2405802217887763,0.037519641939094815,0.0,0.38490775786262277,0.03469229036032604,-529974.9379106998,62333740.03207677,308054.96919658774,125128.96081063744,62236949.02417328,-13249.373447767492,222620.50011455978,7701.374229914693,3128.2240202659355,155592.37256043317,-7086.344970158435,219670.6313996013,-178.31703584104648,2184.697645121512,50503.55977750402,359.3403575896076,582.2844036678465,704.126697340293,77.38025912616635,427.34471137252063,-564788.8149559896,62711691.59334757,308054.96919658774,123380.34078412957,62578338.08837229,-14119.720373899738,223970.32711909848,7701.374229914693,3084.5085196032396,156445.84522093076,-8835.628485942882,221029.21051431133,-178.31703584104648,2040.5751351278286,51217.26064512614,354.5813842459502,585.2895911916617,704.126697340293,90.2389621424704,429.90064364281767,34813.87704528985,-377951.5612708372,0.0,1748.6200265078458,-341389.0641990395,870.3469261322464,-1349.827004538704,0.0,43.71550066269615,-853.4726604975986,1097.6871133854306,-1306.718865288588,0.0,422.2287078438074,-1017.7625798656156,20.846602136358808,3.251127802557547,0.0,33.352778660271284,3.006133957993104
1461,105.85840244107328,106.03324318334006,71.93617751008055,7833.809749516225,11.467307901984993,0.8094781860570384,7918.0227131143465,1.7984044377520139,-27.957981148111696,-0.28668269754962483,0.02023695465142596,-19.417390934192806,0.0,-25.99845042323365,0.0,0.0,-11.217603477757287,0.1366477785253744,0.07478609800083082,0.04532851450089934,0.003199743480202245,0.054814063443225675,388.18946102966606,3561.292920530624,11.467307901984993,539.217942316835,4500.167631779112,8.245834673852604,12.718903287609367,-0.28668269754962483,0.5247357106715194,9.751621070024006,5.574358158252842,12.519161678907192,0.0,4.872730602052645,8.466626727386082,0.2412844988157512,0.03758878142074745,0.04532851450089934,0.3844078981796813,0.029051300233613745,-537488.2283702341,63917368.794088356,308054.96919658774,125516.5580779614,63813452.09299263,-13437.205709255857,228276.31712174407,7701.374229914693,3137.9139519490354,159533.63023248164,-7839.84986951121,224966.3038956037,-178.31703584104648,2018.2439327707873,52178.816302273306,370.29088378650675,596.8919757265064,704.126697340293,76.231090335547,438.1087170575227,-572403.8637849241,63540376.01489627,309268.8800913918,123294.65071654267,63400535.68191927,-14310.096594623103,226929.91433891523,7731.722002284794,3082.366267913567,158501.3392047982,-9813.571073192717,223858.39200824394,-178.31703584104648,2040.5751351278286,51977.21929288161,359.5604132049342,593.025089399238,704.0797234896145,89.98765690128789,435.5931618934113,34915.63541468981,376992.7791920756,-1213.910894804027,2221.907361418731,412916.41107338,872.8908853672452,1346.4027828288422,-30.347772370100678,55.547684035468265,1032.291027683451,590.0926492670094,1325.2584552306203,0.0,515.8194770590222,896.2635794259832,25.541991578430462,3.979088350907022,4.798404130092228,40.692805987031825,3.07532423156633
1462,86.96659682899883,106.04467865383651,71.93617751008055,7925.701615345669,0.0,3.5542844066710533,8001.192077262419,-1.7984044377520139,28.296582470252524,0.0,-0.02655389540767807,19.625111895860798,0.0,25.838347617331095,0.0,0.0,11.922571595636914,0.1366477785253744,0.07303288256858322,0.0,0.008193796732470438,0.05428177157393311,460.01434278329486,4530.319525696445,0.0,540.4188772311195,5530.752745710862,10.041456717693322,-15.92972571025823,0.0,0.49818181526384125,-10.096844143885045,12.667858649844923,-15.648476695848348,0.0,4.872730602052645,-13.03835040905556,0.24092052304032835,0.03726387633561424,0.0,0.38444245682958006,0.03484982122044714,-531216.9665202466,62463436.791320816,309268.8800913918,125120.02987621263,62366608.73476814,-13280.424163006164,223083.70282614572,7731.722002284794,3128.0007469053153,155916.52183692038,-8057.923573486571,220181.36598212583,-178.31703584104648,2180.0290071228596,50608.36313081708,359.59605338627426,583.8753409693519,704.0797234896145,77.3076565613184,428.4074063113145,-566147.8192379858,62851335.92068418,309268.8800913918,123387.02279318903,62717844.00433077,-14153.69548094964,224469.05685958627,7731.722002284794,3084.675569829726,156794.61001082687,-9010.155031139682,221584.67967845354,-178.31703584104648,2040.5751351278286,51350.2211722809,355.431915291681,586.8307635757075,704.0797234896145,90.25626310422734,430.9655972938996,34930.852717739086,-387899.12936335825,0.0,1733.0070830235702,-351235.26956259564,873.2713179434771,-1385.3540334405645,0.0,43.32517707558926,-878.0881739064886,1101.6805558878089,-1360.894763795827,0.0,423.76479772503717,-1133.9009633395472,20.95203799507976,3.240712509565034,0.0,33.43365214704788,3.0307703516413147
1463,105.84699221831683,105.63486854891762,71.8248817536287,8024.840612822668,0.0,2.78951792822493,8099.45501250452,1.7956220438407176,-28.648628997867597,0.0,-0.06973794820562325,-19.881451888943808,0.0,-26.689364433616667,0.0,0.0,-12.92469312242191,0.13713882154252444,0.07239948193096789,0.0,0.008800954266045132,0.054217712352845095,392.5796809951131,3612.0419029015716,0.0,541.926944995391,4546.548528892078,8.136079174716428,12.621883960430011,0.0,0.428443867058218,9.691771076478473,5.574358158252842,12.738799937068496,0.0,4.872730602052645,9.67753275521601,0.24429419859679596,0.03827776537306523,0.0,0.3858621117367095,0.02928609410236807,-539303.0865742906,64074476.626588136,309268.8800913918,125496.26466213053,63969938.68476732,-13482.577164357268,228837.41652352913,7731.722002284794,3137.4066165532645,159924.84671191848,-7840.109345312542,225783.4230142798,-178.31703584104648,2018.2712768975875,52038.94814035394,372.358842372577,598.2091692649425,704.0797234896145,76.16291384540885,439.1161210283353,-573750.2669380436,63700399.859652914,309268.8800913918,123682.2848756307,63559600.75768186,-14343.756673451087,227501.42807018902,7731.722002284794,3092.057121890768,158899.00189420476,-9010.155031139682,224400.44439474732,-178.31703584104648,2040.5751351278286,51419.65271559593,361.18753304241426,594.2968396572969,704.0797234896145,90.30149836468078,436.5877528965843,34447.180363752785,374076.7669352373,0.0,1813.9797864998718,410337.9270854899,861.1795090938194,1335.9884533401334,0.0,45.349494662496774,1025.844817713725,590.0290445986996,1348.363657809584,0.0,515.7638781174206,1024.3377342338551,25.85780613785501,4.051586333577393,0.0,40.84234393833879,3.0998449745582475
