step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1395,85.03970945714495,97.61876193121799,2.761991847205749,68.37985786883624,0.0,23.730500293305518,94.87235000934751,0.06904979618014373,-0.44990521907217274,0.0,0.0069997624375692635,-0.033185708582904413,0.0,0.0,0.0,0.0,0.0,0.002256963193154855,0.05705495020574138,0.0,0.0011470619459723345,0.0019392692815545045,413.69255561716875,14.643151580680117,0.0,3516.496148168604,3944.8318553664517,9.570498757404149,-0.36607878951700296,0.0,-1.608920610943995,-0.20580243087208194,9.161687360722425,0.0,0.0,-3.8591049240057718,0.0,0.1551122370368206,0.020658187675988437,0.0,0.05526819357015208,0.03375040291759437,128222.28359096307,117486.84443223634,230866.27844283695,872354.3964630666,1348929.8029291017,3205.5570897740768,2937.1711108059085,5771.656961070922,3115.5514159395243,3372.3245073227577,2021.709679667281,1741.3626465269808,2985.8698650532688,1694.9609452188197,1802.8098931801674,119.69915520755833,101.71560411454767,223.33291335477597,16.19644099269426,12.914446119434608,95667.38624337844,118732.09378819432,230866.27844283695,910664.5960254676,1355930.3544998786,2391.6846560844615,2968.3023447048577,5771.656961070922,3252.3735572338137,3389.8258862496937,1287.48260658096,1776.4769124930594,2985.8698650532688,1862.1455880693095,1862.1455880693095,119.01748987833182,101.4694908198896,223.33291335477597,17.692767203541518,13.57535828385447,32554.89734758463,-1245.2493559579702,0.0,-38310.19956240106,-7000.551570774385,813.8724336896157,-31.131233898949255,0.0,-136.8221412942895,-17.50137892693601,779.1072312930321,0.0,0.0,-328.17716150208827,0.0,13.190699570859021,1.756766277877229,0.0,4.6999911234269796,2.8701244581738026
1396,84.7400917395057,97.64305181555709,14.478972633335161,57.83118489654168,4.505258599931633,28.464149174556784,105.27956530436526,0.02454954125376574,0.7136220433795365,0.050185070200436756,0.030860740599184557,0.10043818390280308,0.0,0.0,0.0,0.0,0.0,0.0317169764998226,0.04668203411015807,0.01390372626457255,0.0012367328910157646,0.0020219674927329716,418.5511696468441,25.158070410184447,4.505258599931633,3515.2186417000225,3963.4331403569813,9.691964108146031,-0.6289517602546111,0.050185070200436756,-1.5780598703448105,-0.1933221674321818,9.161687360722425,0.0,0.0,-3.9487899681762433,0.0,0.15648146194014373,0.023731823601298642,0.01390372626457255,0.05521418285564249,0.033749307623572006,128436.0901346698,114181.30069671376,230866.27844283695,872489.3735770346,1345973.0428512539,3210.9022533667458,2854.532517417843,5771.656961070922,3116.033477060838,3364.9326071281375,1955.6197248764092,1713.397143284083,2985.8698650532688,1697.39945422906,1775.9265997487178,120.15473429098638,101.35614893441398,223.33291335477597,16.19956199550892,12.91897194772504,95584.17302825817,116313.1978912617,230696.17094472738,909932.356268401,1352525.8981326493,2389.6043257064543,2907.829947281542,5767.404273618184,3249.7584152442896,3381.3147453316205,1287.48260658096,1721.9425099822315,2985.8698650532688,1856.970655178511,1852.4229932215135,119.38334212142658,101.41408532829708,223.3686826873142,17.68871350092329,13.577848849131298,32851.917106411645,-2131.8971945479734,170.10749810954178,-37442.98269136645,-6552.855281393272,821.2979276602912,-53.29742986369934,4.252687452738544,-133.7249381834517,-16.38213820348317,776.3622274362881,0.0,0.0,-334.6208241632946,0.0,13.26025344033975,2.0110369091198135,1.1782030391808527,4.6788549205089875,2.859919424166291
1397,85.18540881240686,97.5317188179181,4.858614029675238,39.801221990864576,0.0,23.147837769558485,67.80767379009828,0.12146535074188095,-0.2628729707376081,0.0,-0.05865826446453343,-0.05520154712474612,0.0,0.0,0.0,0.0,0.0,0.003970219190116941,0.03584895004842735,0.0,0.001188892275957868,0.0013432808661972481,410.20141858874183,6.85804325382952,0.0,3521.275984111817,3938.3354459543866,9.483220331693477,-0.171451081345738,0.0,-1.636718134809344,-0.21452576933176692,9.161687360722425,0.0,0.0,-3.9487899681762433,0.0,0.15418400986828712,0.010853475243830577,0.0,0.05528815387132061,0.03374208639419329,127483.5700384161,116624.71033215166,230696.17094472738,872292.6072163844,1347097.058531678,3187.0892509604023,2915.617758303791,5767.404273618184,3115.330740058513,3367.7426463291968,1958.3623712850522,1671.627054265728,2985.8698650532688,1693.7751368714635,1786.781835759203,119.76735527132489,101.8340861371852,223.3686826873142,16.194945481298145,12.916082335526623,95170.2900058786,117208.91555038228,230696.17094472738,911331.4681752194,1354406.844676209,2379.257250146965,2930.222888759557,5767.404273618184,3254.755243482927,3386.0171116905194,1287.48260658096,1671.627054265728,2985.8698650532688,1865.8939991800098,1861.6902148102683,119.24977813518421,101.72118263781756,223.3686826873142,17.706955006243906,13.586875496380353,32313.280032537496,-584.2052182306365,0.0,-39038.86095883596,-7309.78614452907,807.8320008134374,-14.605130455765915,0.0,-139.424503424414,-18.274465361322665,780.4420832346007,0.0,0.0,-336.37928775342436,0.0,13.13422791296621,0.9245577256810449,0.0,4.7097439900117015,2.8743334236729066
1398,84.44800256653218,97.63515449425557,8.349751058102157,32.01611366401397,2.258121643352709,25.26389137897384,67.88787774444268,-0.20874377645255393,0.45750067890887314,0.056453041083817726,-0.03599348881421333,0.005325552184064356,0.0,0.0,0.0,0.0,0.0,0.0068230037786706586,0.028622485623150246,0.008926009533396225,0.0011976162044120722,0.0012575875103199594,422.814047421924,27.815897724615528,2.258121643352709,3527.598175731656,3980.486242521547,9.798536052523032,-0.6953974431153883,0.056453041083817726,-1.6727116236235573,-0.25493897148734396,9.168535114794295,0.0,0.0,-3.9487899681762433,0.0,0.15775532133351805,0.025373648430768336,0.008926009533396225,0.055365042990596657,0.03387659988481697,128974.08171313204,113314.51780767611,230696.17094472738,872630.5465454803,1345615.3170110162,3224.352042828301,2832.8629451919023,5767.404273618184,3116.537666233858,3364.0382925275394,1953.820787961549,1658.685950595673,2985.8698650532688,1699.7766904142284,1780.2250377422815,120.38081488077705,101.71755651252013,223.3686826873142,16.202766346192096,12.925698111119198,95875.4098046631,115663.51481011484,230505.47708239398,912182.5500812323,1354226.9517784053,2396.885245116578,2891.5878702528703,5762.636927059849,3257.7948217186886,3385.5673794460117,1287.48260658096,1725.964488210313,2985.8698650532688,1874.8584863999904,1862.1455880693095,119.47781134751128,101.5142430755505,223.378959053094,17.725364247128386,13.595092911648242,33098.67190846893,-2348.9970024387285,190.69386233339142,-39552.0035357525,-8611.634767388918,827.4667977117232,-58.724925060968225,4.767346558334785,-141.25715548483038,-21.5290869184723,774.2644769054891,0.0,0.0,-333.4674253672439,0.0,13.32212178085704,2.1427539278038097,0.7537836759851351,4.67546729256607,2.8608111940184076
1399,84.78988700088601,97.84882389014341,12.612628833182228,34.67394097844506,0.0,43.53128796457146,90.81785777619878,0.3153157208295557,-0.5239463617696503,0.0,-0.04574223844434794,-0.05288263100505301,0.0,0.0,0.0,0.0,0.0,0.01030641675290051,0.030240281592973133,0.0,0.0016236338935907342,0.0014583791559940763,420.8908218449341,7.435513329787894,0.0,3535.6239787931754,3963.9503139678955,9.750455413098285,-0.18588783324469735,0.0,-1.7184538620679053,-0.246460945462175,9.161687360722425,0.0,0.0,-3.996681028612354,0.0,0.15717233140274997,0.012957214170424563,0.0,0.05534828430914368,0.03385410583648216,127875.58693846471,116810.07258744749,230505.47708239398,872470.421806642,1347661.558414949,3196.889673461618,2920.251814686187,5762.636927059849,3115.9657921665785,3369.15389603737,1955.9264070206673,1690.6910793718714,2985.8698650532688,1696.9941838248265,1785.5979900886482,119.95127925026722,101.57079271615187,223.378959053094,16.199054165297458,12.916869310827556,94805.98643111349,117440.52892247378,230505.47708239398,913268.5242653141,1356020.5167012962,2370.1496607778367,2936.013223061844,5762.636927059849,3261.6733009475524,3390.0512917532396,1287.48260658096,1690.6910793718714,2985.8698650532688,1893.5073918879339,1870.2311313617556,119.13288449147956,101.46027127546886,223.378959053094,17.750824250388046,13.603226489832956,33069.600507351235,-630.4563350262972,0.0,-40798.102458672714,-8358.95828634772,826.7400126837808,-15.76140837565743,0.0,-145.70750878097385,-20.897395715869354,776.8184360531,0.0,0.0,-338.87813279462637,0.0,13.326624219304978,1.0986407253565778,0.0,4.692974772265205,2.8704858083913574
1400,84.88899934472099,97.71413083526316,1.9232255769899211,35.25141105440343,0.0,22.412560659947584,59.58719729134094,-0.04808063942474803,0.5095096098706909,0.0,0.014109923558000684,0.05601984353519477,0.0,0.0,0.0,0.0,0.0,0.0015715648631590307,0.03126398850539115,0.0,0.0010977843136037305,0.0012312735873637863,417.38374086420583,15.960226682630218,0.0,3537.67605984328,3971.0200273901146,9.662778388580078,-0.3990056670657555,0.0,-1.7043439385099046,-0.26666348480550106,9.161687360722425,0.0,0.0,-3.996681028612354,0.0,0.1561443464791651,0.016095177954783733,0.0,0.055376908179833,0.03384812483186583,127779.79065771266,114355.61081253272,230505.47708239398,872422.7322094298,1345063.6107620706,3194.4947664428164,2858.890270313317,5762.636927059849,3115.7954721765364,3362.659026905174,1956.5368262711586,1662.7863640304734,2985.8698650532688,1696.1875347876069,1768.482208000432,119.90592828475016,101.65017581265786,223.378959053094,16.19794890794827,12.918045208293906,94969.24712585832,115710.4584849361,230505.47708239398,912933.146623647,1354118.3293168359,2374.231178146458,2892.7614621234025,5762.636927059849,3260.475523655883,3385.295823292089,1287.48260658096,1662.7863640304734,2985.8698650532688,1874.8584863999904,1862.1455880693095,119.18519198438291,101.52105666259646,223.378959053094,17.753425266390327,13.60608118047387,32810.54353185433,-1354.847672403395,0.0,-40510.41441421703,-9054.718554766083,820.2635882963583,-33.87119181008488,0.0,-144.68005147934647,-22.636796386915197,777.7264723609045,0.0,0.0,-339.2742532189329,0.0,13.254937325951733,1.3663035508568042,0.0,4.700890322190517,2.873333446672293
1401,85.01211795388205,98.16603219840101,3.50708098072829,23.395740012418113,3.084684105847087,27.030323173105586,57.01782827209908,-0.08767702451820725,-0.21311783382105817,-0.025935800061203513,-0.0216393708519731,-0.047820625436428066,0.0,0.0,0.0,0.0,0.0,0.0028658131981544347,0.022848069486356884,0.007420788544198492,0.0012414843999747328,0.0010590687692554235,422.31548217385756,10.984400546400996,3.084684105847087,3531.9704743378798,3968.3550411639835,9.78607192132137,-0.2746100136600249,-0.025935800061203513,-1.7259833093618777,-0.25963570579330025,9.161687360722425,0.0,0.0,-3.996681028612354,0.0,0.15760289297621194,0.0175677827115421,0.007420788544198492,0.05532817442719667,0.03385551245056967,128544.77952708764,115501.3552671076,230505.47708239398,872363.9780019636,1346915.5898785512,3213.6194881771908,2887.5338816776907,5762.636927059849,3115.585635721295,3367.2889746963797,1957.295096797489,1689.2396069669812,2985.8698650532688,1695.1855051341772,1771.5933998933356,120.16070194727403,101.69135142641076,223.378959053094,16.19657531512321,12.919271023712817,95267.39150786582,116435.16242201095,230593.67137415527,913448.2370728957,1355744.4623769275,2381.6847876966453,2910.879060550274,5764.84178435388,3262.3151324031987,3389.361155942319,1287.48260658096,1689.2396069669812,2985.8698650532688,1893.5073918879339,1874.8584863999904,119.28104104386372,101.50647584187092,223.3366329389723,17.757629142642845,13.6074113629506,33277.38801922182,-933.8071549033281,-88.19429176125338,-41084.25907093301,-8828.872498375764,831.9347004805455,-23.3451788725832,-2.204857294031334,-146.72949668190364,-22.072181245939454,778.8544465663251,0.0,0.0,-339.7663190284361,0.0,13.39815572756678,1.4934744160617872,0.6308569510302189,4.703565290577804,2.878128817836951
1402,84.3958876482393,98.33900984573387,4.931741309651713,26.944627229031212,0.0,25.9488516102049,57.82522014888784,0.12329353274129282,0.12439565340573058,0.0,-0.013279901984745419,0.015472987225380546,0.0,0.0,0.0,0.0,0.0,0.004029975188125917,0.026611225486199198,0.0,0.0012121909437332857,0.001109061363867262,434.15360146849173,9.821896137843291,0.0,3538.768169934136,3982.7436675404692,10.082024903687225,-0.24554740344608228,0.0,-1.739263211346623,-0.23383649791852182,9.466267346914805,0.0,0.0,-3.996681028612354,0.0,0.16146110652731058,0.011478556606384962,0.0,0.055491361783594206,0.03401947192229689,128886.4304639198,115186.29551551848,230593.67137415527,872661.7869041965,1347328.1842577895,3222.160761597994,2879.657387887962,5764.84178435388,3116.6492389435575,3368.3204606444738,1953.4998193704246,1714.7813487083413,2985.8698650532688,1700.2008398898552,1771.1429455313776,120.35584693651722,101.48068623684847,223.3366329389723,16.20352002613164,12.921983799239042,94851.17282238627,116015.22315846059,230593.67137415527,913762.0524253433,1355222.119780346,2371.2793205596568,2900.3805789615144,5764.84178435388,3263.435901519083,3388.055299450863,1287.48260658096,1716.6349617745948,2985.8698650532688,1893.5073918879339,1871.737344404182,119.14734921772272,101.45616963325833,223.3366329389723,17.78621527982054,13.619359709375514,34035.25764153352,-828.927642942098,0.0,-41100.26552114717,-7893.935522555717,850.8814410383377,-20.723191073552446,0.0,-146.78666257552547,-19.734838806389313,798.9140354584181,0.0,0.0,-337.30344305661765,0.0,13.626653406039301,0.9687429737164204,0.0,4.683242734536016,2.8711035302065993
1403,84.13479169260219,98.66723370117667,11.83811929463424,20.80629668424429,0.0,28.1874074934652,60.83182347234372,0.295952982365856,0.029062610213942647,0.0,0.008073098309856608,0.03815272807487949,0.0,0.0,0.0,0.0,0.0,0.009673525847368468,0.022952836027327155,0.0,0.0013294225283967715,0.00112184881848323,442.9933986346904,6.757204664778457,0.0,3528.7024646277923,3978.4530679272593,10.30301983284219,-0.16893011661946142,0.0,-1.7311901130367664,-0.1984241075034637,9.466267346914805,0.0,0.0,-3.996681028612354,0.0,0.16465409844367476,0.012977303141904359,0.0,0.055335970564433165,0.03398901641483243,128528.87221913713,115348.90008530945,230593.67137415527,872788.9389894718,1347260.3826680745,3213.2218054784275,2883.722502132736,5764.84178435388,3117.1033535338283,3368.1509566701843,1951.8917654047993,1627.2090294894401,2985.8698650532688,1702.3258305124891,1803.1328041702227,120.26005194350405,101.73039421897036,223.3366329389723,16.206567950227175,12.924271242854218,93855.17512150005,115917.41609220488,230593.67137415527,913571.8684608513,1353938.1310487122,2346.379378037501,2897.935402305121,5764.84178435388,3262.7566730744693,3384.845327621779,1287.48260658096,1661.2870923184987,2985.8698650532688,1893.5073918879339,1862.0551964660958,118.83077037274568,101.60044332742089,223.3366329389723,17.782999005965223,13.617527310840153,34673.69709763706,-568.5160068954153,0.0,-40782.92947137944,-6677.748380637756,866.8424274409267,-14.212900172385382,0.0,-145.6533195406408,-16.694370951594426,796.4424313391592,0.0,0.0,-336.25992580407546,0.0,13.85313827389179,1.091842696575875,0.0,4.655680356546551,2.8596588158983627
1404,83.90351237460207,98.46795679143099,8.839797166198565,16.579100802621745,0.0,30.315904357660884,55.734802326481194,0.22099492915496413,0.07661728682662085,0.0,-0.0030025321113314705,0.027659449120226467,0.0,0.0,0.0,0.0,0.0,0.007223445231834725,0.01879754229741378,0.0,0.0013699134272230802,0.001033879743338538,443.473434758507,9.67342980293259,0.0,3529.0851203307748,3982.2319848922134,10.315020735937605,-0.2418357450733148,0.0,-1.734192645148098,-0.2066163525172395,9.466267346914805,0.0,0.0,-3.996681028612354,0.0,0.16483478183527095,0.010699863589987436,0.0,0.055348608038122214,0.033999068038388314,127732.14388905765,114848.64297609504,230593.67137415527,872901.0477606998,1346075.5060000087,3193.303597226441,2871.2160744023754,5764.84178435388,3117.5037420025,3365.18876500002,1950.4673479963808,1702.266892946785,2985.8698650532688,1704.7499244998264,1802.8250980201933,120.00614099160717,101.59045424082572,223.3366329389723,16.20927875338422,12.922473596830303,93113.4850905769,115660.27771327022,230593.67137415527,913642.4068980957,1353009.8410760984,2327.837127264423,2891.506942831755,5764.84178435388,3263.0085960646275,3382.524602690245,1287.48260658096,1736.6254108398225,2985.8698650532688,1893.5073918879339,1862.4394570987733,118.59810275371669,101.49639837398259,223.3366329389723,17.77946567645218,13.614232872608731,34618.65879848071,-811.6347371751992,0.0,-40741.359137395666,-6934.3350760901485,865.4664699620179,-20.29086842937998,0.0,-145.50485406212732,-17.335837690225347,794.2530794831578,0.0,0.0,-335.33557614151397,0.0,13.83021715748049,0.8977561371290651,0.0,4.643942619443587,2.8526412258838514
1405,83.39830162449267,98.6555097720086,0.48003612381661753,16.430634467711048,18.47266594834749,32.26016275477439,67.64349929464957,0.012000903095415438,-0.07290562845385337,-0.21390447448528693,-0.004052193010158192,-0.03031745509148322,0.0,0.0,0.0,0.0,0.0,0.00039226178887345753,0.01831047665672826,0.03720466951541896,0.001350415413896293,0.001527108090672539,453.17212698812506,16.902909547439897,18.47266594834749,3531.575759703303,4020.123462187214,10.557488041678058,-0.4225727386859974,-0.21390447448528693,-1.738244838158256,-0.22467030386010198,9.763020234395348,0.0,0.0,-3.996681028612354,0.0,0.16860790558722052,0.02622435679858142,0.03720466951541896,0.055386256536084734,0.03411445284384019,128292.51377700588,114493.81198817803,230593.67137415527,873146.3649354856,1346526.3620748238,3207.3128444251465,2862.34529970445,5764.84178435388,3118.3798747695896,3366.3159051870603,1947.355824693741,1630.8880027944192,2985.8698650532688,1709.0887450209689,1779.6739825829106,120.2934689197936,101.8448598225545,223.3366329389723,16.21520868950567,12.929617789807326,93073.4508931322,115903.48593694693,231307.24216943333,913737.0317822684,1354021.210781781,2326.8362723283053,2897.587148423673,5782.681054235833,3263.346542079529,3385.0530269544515,1287.48260658096,1661.8820217644825,2985.8698650532688,1893.5073918879339,1866.2955359390032,118.5856191804505,101.52805753714372,224.15273033927483,17.788762548035585,13.633475319209545,35219.062883873645,-1409.6739487689094,-713.5707952781022,-40590.666846783155,-7494.848706956477,880.4765720968411,-35.24184871922274,-17.839269881952553,-144.9666673099397,-18.737121767391205,814.2193062741285,0.0,0.0,-333.3164099211007,0.0,14.061612966437,2.1870668181964086,3.102806250086478,4.619119728447924,2.845087428025116
