step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1466,104.8299651167679,82.29525736825563,1.2000817297668647,59.318922841216065,0.0,9.500678050393695,70.01968262137662,0.0066257434330797334,-0.7053498961168194,0.0,0.026260418113495002,-0.05149012258892746,0.0,0.0,0.0,0.0,0.0,0.0025182151767815337,0.06972340346650573,0.0,0.0007139612808524897,0.0022870764721697094,454.5791125730457,71.56730045806997,0.0,3048.409759938427,3574.5561729695423,-11.205067992947944,-1.7891825114517488,0.0,-0.6234083885014755,-1.735810922391002,-9.416808728843648,0.0,0.0,-3.358907290595382,-2.5211458068494164,0.15919221687387167,0.06328396701559535,0.0,0.0474788859825399,0.029403395975718744,92445.51152207771,161010.55750419438,317358.66122873995,941883.1478067107,1512697.8780617223,2311.137788051943,4025.2639376048596,7933.966530718498,3363.8683850239663,3781.7446951543066,1804.8272854766578,1916.5473608645357,2146.882813002939,1636.180745271188,1704.0566128246992,68.83351659601779,164.85493614599295,471.8132286570418,29.851798715868387,23.813268294927205,139430.58699534752,168512.9551147151,317358.66122873995,960181.6741003416,1585483.8774391452,3485.7646748836883,4212.823877867878,7933.966530718498,3429.2202646440765,3963.70969359786,2761.484278637628,2065.953331637106,2146.882813002939,1916.6264461117416,2040.5358187724164,80.49875175066262,164.73737705901044,471.8132286570418,29.748786139069118,23.76938725284149,-46985.07547326982,-7502.39761052072,0.0,-18298.526293630854,-72785.99937742129,-1174.6268868317454,-187.559940263018,0.0,-65.35187962011017,-181.96499844355344,-987.163730555955,0.0,0.0,-352.11413410357125,-264.29162698631,16.688114541748917,6.634056054695551,0.0,4.977209961332658,3.0823569744491097
1467,105.04960728083812,82.06345597979968,0.5127618589471581,115.33375980101437,0.0,17.717782039027092,133.56430369898865,0.012819046473678953,-0.6950210278781384,0.0,0.024214055123047258,-0.05127035955431286,0.0,0.0,0.0,0.0,0.0,0.001139813135296935,0.09796354812833911,0.0,0.0009790379343512213,0.0031621106312952614,455.9334432306241,63.13946804829048,0.0,3046.784060309281,3565.8569715881945,-11.238926259387407,-1.5784867012072625,0.0,-0.5991943333784283,-1.7011773294243666,-9.416808728843648,0.0,0.0,-3.2963642851573685,-2.415229017488615,0.16045313313661597,0.05169614519892218,0.0,0.04749934720840469,0.029410282910707627,92150.9299711587,164800.64623354207,317358.66122873995,941844.8083117967,1516155.0457452377,2303.773249278968,4120.016155838552,7933.966530718498,3363.7314582564163,3790.3876143630932,1802.7730358813046,2001.1032247577348,2146.882813002939,1636.1265030653344,1714.6593932759613,68.51711047281427,163.78194735655296,471.8132286570418,29.85288534361973,23.806616884762807,139376.72156343653,171433.42255593603,317358.66122873995,959469.4445455627,1587638.2498936767,3484.4180390859137,4285.8355638984,7933.966530718498,3426.6765876627237,3969.095624734188,2761.484278637628,2118.5398690494426,2146.882813002939,1916.6264461117416,2063.953949686106,80.41934944224604,164.1749492548028,471.8132286570418,29.734107933600907,23.759840590256346,-47225.791592277834,-6632.776322393944,0.0,-17624.636233766087,-71483.20414843789,-1180.644789806946,-165.81940805984857,0.0,-62.94512940630748,-178.7080103710947,-989.2320588037937,0.0,0.0,-346.2817736103622,-253.7188597804635,16.85553862298154,5.43065975107996,0.0,4.989787770339087,3.089538669788181
1468,104.77051943099995,81.91904342285045,1.3543306575785152,134.70676850636045,5.868679142146511,14.208908182975062,156.13868648906058,-0.03385826643946288,0.2106958102444863,-0.08617475018315804,-0.013760342974240364,-0.0005659607197817173,0.0,0.0,0.0,0.0,0.0,0.003010527881720644,0.10147966380772933,0.019142065031605652,0.0008959381191786268,0.003277482708727843,455.52941735195736,83.74313838661202,5.868679142146511,3048.4339792220967,3593.575214102812,-11.228825612420737,-2.093578459665301,-0.08617475018315804,-0.6129546763526686,-1.7699261556737875,-9.416808728843648,-1.3865624753952712,0.0,-3.2963642851573685,-3.0801168510370815,0.16007208839980264,0.05651140876155229,0.019142065031605652,0.0475228310669244,0.029429626598221376,92460.6198093749,161776.62206913857,317358.66122873995,941891.6321120755,1513487.535219329,2311.515495234373,4044.415551728464,7933.966530718498,3363.898686114554,3783.7188380483212,1805.3832637718601,1862.7465876124083,2146.882813002939,1636.1954258091357,1713.4214688524753,68.82220486597618,164.61678045786,471.8132286570418,29.851465438005444,23.81159285544777,139518.61548991234,170550.43417668602,317719.8041622809,959873.1144642317,1587661.968293112,3487.9653872478093,4263.760854417151,7942.995104057024,3428.1182659436836,3969.154920732777,2761.484278637628,2010.0090171857464,2146.882813002939,1916.6264461117416,2035.5171061638066,80.62872779846376,164.63102317130614,471.88487012066014,29.751207559084747,23.77291772690671,-47057.995680537475,-8773.812107547454,-361.14293354104507,-17981.48235215625,-74174.43307378222,-1176.4498920134367,-219.34530268868636,-9.028573338526126,-64.21957982912956,-185.4360826844556,-986.6039419033234,-145.27087077069567,0.0,-345.3617983897343,-322.70544239133096,16.770835848052265,5.920729649725396,2.0055240963433048,4.978991695713331,3.083357265356026
1469,104.63918278196391,82.36315684194541,0.4040258786667863,146.88260643490253,0.0,12.38946848289513,159.67610079646443,0.010100646966669657,-0.5150917584580385,0.0,-0.004728482957127397,-0.05380904921912606,0.0,-1.3865624753952712,0.0,0.0,0.0,0.000898105027643537,0.10051272237662659,0.0,0.0008720664667066619,0.003206952567941842,453.80306714756443,80.2830865360587,0.0,3050.6826629743864,3584.7688166580083,-11.185666857310911,-2.007077163401468,0.0,-0.6176831593097961,-1.7516526135880952,-9.416808728843648,0.0,0.0,-3.2963642851573685,-2.995571856794201,0.1584909511154376,0.05865751033444973,0.0,0.04765269091951512,0.02948430888920959,92657.97699933345,164305.6288368501,317719.8041622809,941914.1730677718,1516597.5830662374,2316.4494249833356,4107.640720921252,7942.995104057024,3363.979189527757,3791.4939576655916,1806.6116174410174,1934.8945278463125,2146.882813002939,1636.227860335463,1723.6529048975915,69.0440526549038,164.33345037771932,471.88487012066014,29.850820098936993,23.812686463121423,139476.3385521459,172706.38540319697,317719.8041622809,960011.6541501126,1589914.1822677373,3486.908463803648,4317.659635079925,7942.995104057024,3428.613050536116,3974.785455669341,2761.484278637628,2162.039417760734,2146.882813002939,1916.6264461117416,2055.237045013855,80.56627180655441,164.30956826526713,471.88487012066014,29.7765611828292,23.78182810450913,-46818.361552812494,-8400.756566346874,0.0,-18097.481082340422,-73316.59920149969,-1170.4590388203123,-210.01891415867186,0.0,-64.63386100835868,-183.2914980037495,-985.3671698002638,0.0,0.0,-344.9288649505197,-313.4541910595954,16.58436360305558,6.137873945421422,0.0,4.986338635179574,3.0852139870578856
1470,104.10556966201938,82.3378485320391,1.7263502043930146,164.0262249226708,0.0,18.729312524112558,184.48188765117638,0.043158755109825364,0.08650129626383293,0.0,0.006745862466523124,0.017688108863932017,0.0,1.3865624753952712,0.0,0.0,0.0,0.0038374863589307777,0.10964209215634227,0.0,0.001139378902464291,0.0034947842440237646,452.27815271744976,88.54028471744749,0.0,3055.694227780525,3596.5126652154217,-11.147543996558044,-2.2135071179361874,0.0,-0.6109372968432729,-1.7637612192397143,-9.416808728843648,-0.8335269841299916,0.0,-3.2963642851573685,-2.9768780971629276,0.15715902823540756,0.06113668444587097,0.0,0.04764726823163886,0.029474330097513747,92875.75915691747,163128.63795568774,317719.8041622809,942006.4621423502,1515730.6634172339,2321.8939789229366,4078.2159488921934,7942.995104057024,3364.308793365534,3789.3266585430893,1811.6023465223911,2009.8541515194927,2146.882813002939,1636.3596399180433,1721.5597919836769,69.06596620027106,165.10398215552053,471.88487012066014,29.848328829455028,23.816417183760354,139296.6158806814,172346.17473423498,317719.8041622809,959815.0152307297,1589177.6100079285,3482.415397017036,4308.654368355875,7942.995104057024,3427.910768681177,3972.944025019817,2761.484278637628,2078.5859750634627,2146.882813002939,1916.6264461117416,2055.237045013855,80.30145171792289,164.3239818367593,471.88487012066014,29.764743857905497,23.776028736144863,-46420.85672376397,-9217.53677854726,0.0,-17808.553088380082,-73446.94659069144,-1160.5214180940993,-230.4384194636815,0.0,-63.60197531564316,-183.6173664767283,-980.3422371145446,-86.77480151151777,0.0,-343.16988171984315,-309.90959011953487,16.361130161976494,6.364669361484517,0.0,4.960346002093801,3.0684419252080715
1471,104.1121427030993,82.12362167884872,1.524914430114677,168.8233712535062,9.716156737429557,13.034187817308151,193.09863023835857,0.03812286075286693,-0.2064299545347194,-0.13945969529557123,2.3792062798923463e-06,-0.030775013463346445,0.0,-0.8335269841299916,0.0,0.0,0.0,0.0033897168194556926,0.11346427087187347,0.025522407058911206,0.000837173747983368,0.003675007088489795,452.9405524002606,60.74895407187004,9.716156737429557,3058.9437026422015,3582.349365851761,-11.164103988628316,-1.518723851796751,-0.13945969529557123,-0.610934917636993,-1.709883195917959,-9.416808728843648,0.0,0.0,-3.358907290595382,-2.424582637119015,0.1577300281108654,0.04706435756452009,0.025522407058911206,0.047554127687185525,0.029407715070570543,92645.10226727085,166881.145554229,317719.8041622809,942005.3377418839,1519251.3897256667,2316.1275566817717,4172.028638855724,7942.995104057024,3364.3047776495846,3798.128474314161,1811.5408707714314,2044.7624303257144,2146.882813002939,1636.3580166584616,1721.5608704599035,68.72303473335984,164.5410253470496,471.88487012066014,29.848360124635427,23.81269454534712,139137.85377192328,173205.84932962348,318300.58207019867,959814.9458735357,1590459.2310452827,3478.446344298083,4330.146233240588,7957.514551754967,3427.910520976913,3976.148077613203,2761.484278637628,2288.5336358586637,2146.882813002939,1916.6264461117416,2055.237045013855,80.06844644886198,163.59343025816165,471.93525807211006,29.78941335575987,23.783666956303055,-46492.75150465244,-6324.703775394559,-580.7779079177302,-17809.60813165206,-71207.8413196168,-1162.3187876163113,-158.11759438486396,-14.519447697943257,-63.60574332732884,-178.01960329904205,-980.404134185161,0.0,0.0,-349.70303516494704,-252.4284935111917,16.42161119524228,4.899971110987007,2.6571924858439515,4.950962127889665,3.0617002279993244
1472,103.810110502439,81.98973879915424,0.6623996828109,149.28923878931755,0.0,12.997737515955714,162.94937598808417,-0.0165599920702725,0.6947832661394364,0.0,-0.019864714347844696,0.0539170273634251,0.0,0.8335269841299916,0.0,0.0,0.0,0.001472441536183357,0.1013046272247129,0.0,0.0009059574732204189,0.0032558598355789457,452.43610443736316,81.27713603392831,0.0,3055.3911806714727,3589.104421142764,-11.151492789555881,-2.0319284008482077,0.0,-0.6307996319848378,-1.7599018614297952,-9.416808728843648,-1.0566737268442954,0.0,-3.358907290595382,-2.998413046367051,0.15729412202282117,0.05513770267828196,0.0,0.04747344498442618,0.02936317885628429,92901.1096061548,161883.4397512924,318300.58207019867,942057.0039068204,1515142.135334469,2322.5277401538697,4047.085993782311,7957.514551754967,3364.489299667219,3787.8553383361677,1814.3656905350522,2011.3349908249863,2146.882813002939,1638.6531739229704,1716.9473663955373,68.93479273129606,164.2212516548457,471.93525807211006,29.847001523247002,23.811812515673022,139206.61755619268,170320.82822429627,318300.58207019867,960392.3501671695,1588220.3780178584,3480.1654389048176,4258.020705607408,7957.514551754967,3429.9726791684625,3970.550945044643,2761.484278637628,2080.132288205431,2146.882813002939,1916.6264461117416,2055.237045013855,80.16925919543444,163.28131543814615,471.93525807211006,29.79152550994727,23.781970050677874,-46305.507950037914,-8437.388473003864,0.0,-18335.34626034828,-73078.24268339007,-1157.6376987509477,-210.9347118250966,0.0,-65.48337950124386,-182.69560670847514,-977.5599547215913,-109.69341634873035,0.0,-348.68853700415457,-311.2655896753183,16.328720188573193,5.723851007883078,0.0,4.92822356976474,3.0481948417737526
1473,103.86611651022909,82.11154932310617,0.5044479628974301,142.02609010579835,7.414187519363452,8.895186561704717,158.83991214976396,0.012611199072435752,-0.5132045490514565,-0.18535468798408627,0.006039570586328853,-0.0643671043858805,0.0,-1.0566737268442954,0.0,0.0,0.0,0.001121332260096056,0.09597682502722492,0.021152169247827365,0.0006775733384083639,0.0031241763798338456,452.2386908888776,60.47087841746532,7.414187519363452,3052.2960450782925,3572.4198019039986,-11.146557450843742,-1.511771960436633,-0.18535468798408627,-0.6247600613985089,-1.7217004529054023,-9.416808728843648,0.0,0.0,-3.358907290595382,-2.5211458068494164,0.15712538147216507,0.04596666464742531,0.021152169247827365,0.04736107517254419,0.029285181885769368,92844.2371102131,166172.1354605263,318300.58207019867,942047.1119074714,1519364.066548412,2321.1059277553277,4154.3033865131565,7957.514551754967,3364.4539710981157,3798.410166371026,1813.8418825525223,2124.778588931107,2146.882813002939,1637.9538099237577,1717.0555038533494,68.88135995463814,163.56022819869315,471.93525807211006,29.84725104769086,23.8082467797645,139154.22250530502,172453.01076371068,319070.66493491357,960216.7042793559,1590894.602483286,3478.855562632626,4311.325269092766,7976.76662337284,3429.3453724262713,3977.236506208213,2761.484278637628,2262.9127773100963,2146.882813002939,1916.6264461117416,2069.290412509489,80.09242926360626,163.33082842237553,471.8060319561285,29.78796413028716,23.78055653076987,-46309.985395091935,-6280.875303184352,-770.0828647148907,-18169.592371883522,-71530.5359348746,-1157.7496348772984,-157.02188257960879,-19.252071617872268,-64.89140132815541,-178.8263398371867,-978.0873525846166,0.0,0.0,-348.87665599203785,-261.861624113497,16.320003178702088,4.774378945856106,2.1969936755389217,4.919210951921193,3.0417381137705717
1474,103.83420823055762,81.74729353762964,0.19741354848554238,141.7480144513936,0.0,9.84273167481788,151.78815967469697,0.004935338712138559,0.5201564404115745,0.0,-0.005236624052299855,0.04884354107576141,0.0,1.0566737268442954,0.0,0.0,0.0,0.00043882857455782037,0.09534842168611704,0.0,0.0007462398492730928,0.0030384137371872633,453.23573340629287,52.1156747256033,0.0,3051.4037901603638,3556.7551982922596,-11.171483513779123,-1.3028918681400827,0.0,-0.6299966854508088,-1.6884352180074866,-9.416808728843648,-0.7537151248813443,0.0,-3.358907290595382,-2.280701240265057,0.15798823474749563,0.03613626720706774,0.0,0.04729511753591201,0.029244153535204265,92734.43840924473,164881.21965632992,319070.66493491357,942052.693712727,1518739.016713215,2318.360960231119,4122.030491408247,7976.76662337284,3364.4739061168825,3796.847541783038,1814.1403114579239,1881.137063882602,2146.882813002939,1638.3522582859882,1724.579407940536,68.69849703947486,164.24395765662194,471.8060319561285,29.84710835694733,23.811694629580646,139133.72422580406,170292.60947786423,319070.66493491357,960368.951678792,1588865.950317375,3478.343105645102,4257.315236946604,7976.76662337284,3429.8891131385426,3972.1648757934345,2761.484278637628,2026.5712423451566,2146.882813002939,1916.6264461117416,2037.8050380042455,80.06239748004337,163.98075775809588,471.8060319561285,29.788068658828802,23.78438553962284,-46399.28581655932,-5411.389821534304,0.0,-18316.257966064903,-70126.9336041584,-1159.9821454139828,-135.28474553835758,0.0,-65.4152070216604,-175.3173340103963,-977.7868784180839,-78.26141322345025,0.0,-348.769479038819,-236.81480749337294,16.404583264749682,3.7521806938537425,0.0,4.9108510825125835,3.036543527700797
1475,103.86279708699917,82.08479290790905,0.9970425174151814,112.58655314306866,0.0,14.471788812506066,128.05538447298986,-0.024926062935379533,0.20888009229655033,0.0,0.013291113838170046,0.027699182622836112,0.0,-0.7537151248813443,0.0,0.0,0.0,0.002216315698934349,0.07709726927870002,0.0,0.0008694794517034852,0.002469298946376652,452.30900186477925,46.06545563475467,0.0,3051.8263736318063,3550.2008311313393,-11.148315225241282,-1.1516363908688667,0.0,-0.6167055716126387,-1.661689061739862,-9.416808728843648,0.0,0.0,-3.358907290595382,-2.0175791785164305,0.15718536055224025,0.035979279306445094,0.0,0.04721478299927695,0.029194054805415343,92921.4717664319,164640.3275808831,319070.66493491357,942047.6506649837,1518680.1149472108,2323.036794160798,4116.008189522077,7976.76662337284,3364.4558952320835,3796.70028736803,1813.8729281573392,1976.3275561372027,2146.882813002939,1637.9952605680146,1715.1786538305487,68.99558603640168,164.21173690980848,471.8060319561285,29.847235860740128,23.812140531948604,139237.27985047747,169424.8146521958,319070.66493491357,959982.4250460945,1587715.1844836823,3480.9319962619365,4235.620366304895,7976.76662337284,3428.508660878909,3969.2879612092033,2761.484278637628,2020.8422600901179,2146.882813002939,1916.6264461117416,2040.5358187724164,80.21426541974861,163.846350208002,471.8060319561285,29.782688238659823,23.78161827573553,-46315.808084045566,-4784.487071312688,0.0,-17934.774381111107,-69035.06953646932,-1157.8952021011387,-119.61217678281716,0.0,-64.05276564682532,-172.5876738411733,-978.0560942109703,0.0,0.0,-348.8655063571503,-209.55141682520647,16.325711208084133,3.736908585941775,0.0,4.9038594261606,3.032176190401587
1476,103.39987002133044,81.59662383258481,0.9267315415135755,98.18113036035798,0.0,5.088054881618744,104.19591678349029,0.023168288537839386,0.15125547727121605,0.0,-0.007815816296466657,0.011971305173378884,0.0,0.7537151248813443,0.0,0.0,0.0,0.002060022143768704,0.06726070212654213,0.0,0.0005131980962522736,0.002128470236559192,452.3847278937458,54.591142942171565,0.0,3048.120612908382,3555.096483744299,-11.150208375965446,-1.364778573554289,0.0,-0.6245213879091054,-1.6886636664883472,-9.416808728843648,-0.5785154463702525,0.0,-3.358907290595382,-2.1870461986346283,0.15725010712771398,0.03820595400392063,0.0,0.047150080283079925,0.02915854947924926,93024.25205811723,163154.50570006508,319070.66493491357,942127.5877811649,1517377.0104742611,2325.6063014529304,4078.862642501626,7976.76662337284,3364.7413849327318,3793.442526185652,1818.2025510298581,1867.322522407224,2146.882813002939,1643.7759711875497,1716.9326128529447,68.88528596337396,164.3717111050353,471.8060319561285,29.845160869805042,23.81159851107657,139141.45592954027,168799.22278460144,319070.66493491357,960208.7082750608,1587220.051924117,3478.5363982385074,4219.980569615036,7976.76662337284,3429.316815268074,3968.05012981029,2761.484278637628,1980.784925601096,2146.882813002939,1916.6264461117416,2031.512417717565,80.07372338394256,163.7235589791131,471.8060319561285,29.76859429927462,23.774125035865694,-46117.203871423095,-5644.717084536411,0.0,-18081.120493895873,-69843.04144985543,-1152.9300967855772,-141.11792711341025,0.0,-64.57543033534239,-174.60760362463841,-973.6967985781632,-59.818421960016074,0.0,-347.3105772612617,-226.1402926694654,16.259640637845912,3.9504906780463225,0.0,4.87531217276576,3.014990226164906
