step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1259,108.78101289844885,102.44084532189734,9.619777999996856,70.41292783958434,0.0,13.607520197641795,93.64022603722297,0.2404944499999214,0.23731764233212477,0.0,-0.021379556469099233,0.03281551970483516,0.0,0.0,0.0,0.0,0.0,0.007082428788995418,0.07245198975994226,0.0,0.0008918932131501794,0.0023493092773822,219.78838971199264,35.855063743268175,0.0,3130.84812065102,3386.491574106281,-4.960834923468331,0.8963765935817043,0.0,-0.47666460481803796,-0.7401110563612893,-5.286486262730435,0.0,0.0,-0.3716111889739382,0.0,0.0979430050552034,0.04875106346788973,0.0,0.05090236628561248,0.030215276913843597,91905.83548710808,99691.02077756496,177155.38192812004,885195.4807606732,1253947.7189534653,2297.6458871777018,2492.2755194391248,4428.884548203001,3161.4124312881186,3134.8692973836655,1554.5810140118945,1467.087637352025,2669.4891835105545,1671.2504325097768,1663.8427017421768,45.41697704479459,64.81266348794529,186.232105048658,26.88791550939607,17.014149732710667,113491.6213989835,95790.67062603381,177155.38192812004,899714.0571476577,1286151.7311007956,2837.2905349745856,2394.766765650846,4428.884548203001,3213.2644898130634,3215.3793277519876,2178.7177363749533,1324.4182663689153,2669.4891835105545,1816.1725471113689,1825.9362090302584,49.21889413926739,62.582349690921504,186.232105048658,26.965696296035656,17.049178401003704,-21585.785911875355,3900.3501515311605,0.0,-14518.576386984601,-32204.01214732877,-539.644647796884,97.50875378827902,0.0,-51.852058524945015,-80.510030368322,-575.069330333552,0.0,0.0,-40.42424154098188,0.0,10.654339296222918,5.303190063913612,0.0,5.537210963476779,3.2868484276950243
1260,109.14738046081403,102.18963945673852,4.497354284977575,73.314307535181,0.0,19.149925890546022,96.96158771070458,0.11243385712443939,-0.1647831499422084,0.0,-0.009754144593089823,-0.01206283049693978,0.0,0.0,0.0,0.0,0.0,0.004165115964961208,0.07824461705031709,0.0,0.0011076927819620604,0.00253888256907225,230.93775780768146,35.75838379405065,0.0,3127.86535615833,3394.561497760062,-5.239569125860552,0.8939595948512664,0.0,-0.4864187494111278,-0.7750540776887179,-5.417516086542975,0.0,0.0,-1.1791835793131868,0.0,0.09775665074437302,0.041320944779386096,0.0,0.050785264586943955,0.03016092486882287,90125.33716653247,100413.03051307783,177155.38192812004,885146.5831148598,1252840.3327225891,2253.1334291633116,2510.3257628269457,4428.884548203001,3161.2377968387855,3132.1008318064755,1552.024288361803,1527.1814631199627,2669.4891835105545,1672.7269333756471,1674.7088688809354,44.68950297547539,61.103959579826515,186.232105048658,26.8895798406188,17.00073394687439,113000.74695977395,96510.09659244477,177155.38192812004,900012.1561603298,1286678.381640669,2825.018673994348,2412.7524148111197,4428.884548203001,3214.329129144035,3216.6959541016713,2166.3688837475597,1361.1767604493912,2669.4891835105545,1822.9772118139604,1840.2695345753611,49.051069357392954,60.94687269087565,186.232105048658,26.96389351688777,17.041571834842376,-22875.40979324145,3902.9339206330533,0.0,-14865.573045469926,-33838.048918078275,-571.8852448310364,97.57334801582634,0.0,-53.09133230524972,-84.59512229519581,-591.3076894504864,0.0,0.0,-128.70479876444088,0.0,10.669882351371001,4.510072880835941,0.0,5.543078595674278,3.2919859417074373
1261,109.60555975803712,102.43901626143882,11.149368095688814,66.62630158827514,20.342268764617295,14.7363783328011,112.85431678138235,-0.27873420239222035,-0.002416998730437947,0.42999007015229956,0.0032106255854609123,0.01713132481278676,0.0,0.0,0.0,0.0,0.0,0.008588672962862224,0.07008661675883288,0.030880714055652993,0.0009166709040479148,0.002501237372722235,233.01040443274118,21.277977987868145,20.342268764617295,3137.258746230894,3411.88939741612,-5.291385291487046,0.5319494496967037,0.42999007015229956,-0.48320812382566686,-0.7711902638417711,-5.417516086542975,0.0,0.0,-0.8710891227736145,0.0,0.09909696440269034,0.028347464893538073,0.030880714055652993,0.05099828014105632,0.030291497055747678,91024.16982009502,98852.87794027559,177155.38192812004,885084.1803546469,1252116.610043138,2275.604245502375,2471.3219485068907,4428.884548203001,3161.0149298380243,3130.2915251078434,1548.8268470982023,1414.090427761508,2669.4891835105545,1672.7201451151304,1651.8394455894486,45.025997753393156,64.20561524040198,186.232105048658,26.89167577836598,17.014106411929205,114222.77969085034,96520.69325239616,175270.20983494245,899913.6234842788,1285927.3062624682,2855.5694922712573,2413.0173313099035,4381.75524587356,3213.977226729567,3214.8182656561694,2200.2136243552886,1335.2476183812696,2444.4389566677364,1822.9772118139604,1833.422389234705,49.534051287471954,62.95699809131501,186.48292251862975,26.974800213762876,17.056177992638705,-23198.60987075528,2332.18468787948,1885.1720931776176,-14829.443129632067,-33810.69621933023,-579.965246768882,58.30461719698701,47.12930232944044,-52.96229689154313,-84.52674054832566,-593.7898831637134,0.0,0.0,-95.47621090073955,0.0,10.861578253679152,3.107039757377547,3.3846979497977308,5.589695041557666,3.3201164907041574
1262,109.7532575771443,102.88933543229444,4.609033135669179,52.04921583287512,1.2398965922924998,11.576919698259577,69.47506525909637,-0.051816165626494735,-0.3620101451545627,-0.004476697822908238,0.0028234344277601833,-0.039853896760964444,0.0,0.0,0.0,0.0,0.0,0.005935677150862657,0.054049752363870995,0.0035443680623041046,0.0008426191346847461,0.0017942568927672956,229.34283720084514,16.683050336363852,1.2398965922924998,3138.085012537623,3385.350796667124,-5.199696110689644,0.41707625840909635,-0.004476697822908238,-0.4803846893979067,-0.8149789375888803,-5.417516086542975,0.0,0.0,-0.8710891227736145,0.0,0.09767033731200768,0.021836477244003887,0.0035443680623041046,0.050990327776387345,0.030241516920593674,91622.91594738101,99940.98408140306,175270.20983494245,885064.1970945483,1251898.3069582756,2290.5728986845256,2498.524602035077,4381.75524587356,3160.9435610519604,3129.7457673956883,1547.7961259280853,1476.2063495944703,2444.4389566677364,1673.3918683199772,1670.860352121047,45.46048418651047,61.60268934182993,186.48292251862975,26.892347472632053,17.00554910734144,114450.2594097569,98109.96496066367,175289.86312171255,899826.8567689984,1287676.9442611323,2861.256485243922,2452.749124016592,4382.246578042813,3213.667345603565,3219.192360652828,2211.67200122759,1361.1767604493912,2444.4389566677364,1822.9772118139604,1840.5167439554102,49.72910011123083,61.62170407087895,186.31142076163235,26.942163940431296,17.031243666007327,-22827.34346237584,1831.0191207394057,-19.65328677010755,-14762.659674449365,-35778.637302855874,-570.683586559396,45.775478018485146,-0.49133216925268874,-52.7237845516049,-89.44659325713978,-594.5900384746739,0.0,0.0,-95.60486886442118,0.0,10.719637688651348,2.396624511538609,0.38900594089026624,5.596354578384855,3.3191049961094854
1263,108.78229404429047,102.9574239781583,6.0163160240541345,32.97388237518831,0.0,10.789887451461325,49.78008585070378,0.0916891807974018,-0.11487319128760728,0.0,0.01013777564209184,0.004778041900443741,0.0,0.0,0.0,0.0,0.0,0.006339934870473185,0.03695347083086099,0.0,0.00085956420512143,0.0012810315717238954,210.89743075983412,25.90259494422753,0.0,3138.8525576994584,3375.6525834035206,-4.738560949664369,0.6475648736056883,0.0,-0.47024691375581484,-0.7382724472349385,-4.986400113646177,0.0,0.0,-1.6421901327774395,0.0,0.09822947747060629,0.033116845777605264,0.0,0.051044046099406895,0.030250860426623668,93432.43180978228,101427.55543129495,175289.86312171255,885194.7991787896,1255344.6495415794,2335.810795244557,2535.688885782374,4382.246578042813,3161.409997067107,3138.3616238539494,1554.5720734320744,1480.0878317144216,2444.4389566677364,1671.2555956659585,1663.8407496378725,46.1346212376435,63.90201986209107,186.31142076163235,26.887682224469092,17.009064580797226,114051.2930327096,98609.81173156184,175289.86312171255,899518.0698315596,1287469.037717544,2851.2823258177386,2465.2452932890465,4382.246578042813,3212.564535112712,3218.6725942938583,2195.2120787926,1345.1460958578687,2444.4389566677364,1822.9772118139604,1839.6703389684344,49.46056778547448,62.81182281155695,186.31142076163235,26.940286247271022,17.033496402323117,-20618.86122292727,2817.743699733111,0.0,-14323.270652769439,-32124.388175963657,-515.4715305731817,70.44359249332777,0.0,-51.15453804560515,-80.310970439909,-542.4320433851418,0.0,0.0,-178.64120990042784,0.0,10.6856279020245,3.6025264551988747,0.0,5.552688431995999,3.290757994021766
1264,108.62986569775175,102.73013663225672,18.445406441011016,37.5984993315477,0.0,12.24059852357921,68.28450429613792,0.4611351610252754,0.23048861519659192,0.0,0.003100312277716023,0.07133259621658795,0.0,0.0,0.0,0.0,0.0,0.013814150216018672,0.04147923338889514,0.0,0.0008467809169832865,0.0014995357097066565,212.02031575027723,22.409512694714312,0.0,3138.395576723264,3372.8254051682547,-4.766633074425446,0.5602378173678578,0.0,-0.46714660147809883,-0.747642146740428,-5.027315510883945,0.0,0.0,-1.6421901327774395,0.0,0.09828286880606968,0.031631327492183704,0.0,0.05103695919416272,0.0302453970767618,91335.62258007015,100042.63619339404,175289.86312171255,885214.8692874574,1251882.9911826337,2283.390564501754,2501.0659048348516,4382.246578042813,3161.481676026636,3129.707477956587,1555.6358069702746,1451.7809872055104,2444.4389566677364,1670.6412929580588,1670.6412929580588,45.16805695535972,62.338186759185476,186.31142076163235,26.88695372440609,17.002838470124733,112047.5710082821,97608.29383901517,175289.86312171255,899423.7696097816,1284369.4975787916,2801.1892752070517,2440.2073459753797,4382.246578042813,3212.2277486063626,3210.9237439469784,2138.776034910564,1361.1767604493912,2444.4389566677364,1822.9772118139604,1839.6703389684344,48.65244370733317,61.8090513935579,186.31142076163235,26.938081788789585,17.027858556288603,-20711.948428211912,2434.342354378879,0.0,-14208.900322323556,-32486.50639615656,-517.7987107052977,60.85855885947197,0.0,-50.746072579727034,-81.2162659903915,-546.1166087675472,0.0,0.0,-178.3908935737864,0.0,10.676454838793102,3.436106857317518,0.0,5.544138022883533,3.285553422423807
1265,108.02055512701779,102.53624577323718,1.122884990443083,43.32496168989815,1.3134824090562063,6.521429567577075,52.282758656974515,-0.028072124761077077,-0.08732705623783048,0.03283706022640516,-0.014449959161225866,-0.018371183490108346,0.0,0.0,0.0,0.0,0.0,0.0009175661022098923,0.048611627188704,0.005191995098978232,0.0006139206044226777,0.001571892251094796,205.7890200745607,16.36096147673078,1.3134824090562063,3144.0281375196214,3367.491601479968,-4.610850682532534,0.4090240369182695,0.03283706022640516,-0.4815965606393247,-0.7540165509863131,-4.816119757470396,0.0,0.0,-1.6421901327774395,0.0,0.0980946146865393,0.03200305397785477,0.005191995098978232,0.0511022933546303,0.030266772200392072,92246.19965489542,99752.93866384012,175289.86312171255,885294.5677489197,1252583.5691893683,2306.154991372385,2493.823466596004,4382.246578042813,3161.7663133889987,3131.4589229734192,1559.8879300430995,1481.3257775347206,2444.4389566677364,1668.1857055161336,1665.4439838069748,45.594505275177816,62.990993193475006,186.31142076163235,26.884052438525703,17.004200867924308,112168.86566829358,97985.6185227119,175147.98002273674,899860.8195406259,1285163.2837543683,2804.221641707338,2449.6404630677985,4378.6995005684175,3213.788641216521,3212.90820938592,2142.8191902442795,1335.2476183812696,2423.7605953739853,1822.9772118139604,1833.422389234705,48.71206146290358,62.3792921621375,186.3358955563717,26.94444568589821,17.033304550461697,-19922.666013398128,1767.3201411282116,141.88309897582405,-14566.251791706254,-32579.714565000377,-498.0666503349531,44.18300352820529,3.5470774743956013,-52.02232782752234,-81.44928641250085,-520.2399297601505,0.0,0.0,-177.39028976673006,0.0,10.596234733410885,3.456987656447788,0.5608421928083843,5.520098096430876,3.269433534989341
1266,108.05251109499768,103.04125787209769,6.2312956757164955,33.78332822240141,0.0,12.453820071717907,52.4684439698358,0.15578239189291238,-0.15121378044958828,0.0,-0.004321046753377688,-0.0025678715830319714,0.0,0.0,0.0,0.0,0.0,0.005091906770103325,0.04603506782902244,0.0,0.0007631669353652206,0.0015250894448678336,198.69317811135164,36.60038204465556,0.0,3147.0331485393995,3382.326708695406,-4.433454633452306,0.9150095511163889,0.0,-0.48591760739270234,-0.6919868334084833,-4.792765618081567,0.0,0.0,-1.6421901327774395,0.0,0.09820183948077725,0.05627058580122789,0.0,0.05113018777165191,0.03031726934191609,92333.72228434599,102593.94285726306,175147.98002273674,885290.2585813238,1255365.903745668,2308.3430571086496,2564.8485714315766,4378.6995005684175,3161.750923504728,3138.4147593641737,1559.664922737321,1505.7825062993552,2423.7605953739853,1668.3144915202424,1668.3144915202424,45.6428656524592,62.6355015612124,186.3358955563717,26.88420225556415,17.00157265043405,111495.55852315701,98639.17967030173,175147.98002273674,899991.551527259,1285274.269743455,2787.388963078924,2465.979491757544,4378.6995005684175,3214.255541168782,3213.1856743586363,2120.3756187397266,1361.1767604493912,2423.7605953739853,1822.9772118139604,1839.6703389684344,48.382759925999935,62.27599602224478,186.3358955563717,26.92041686122435,17.01879831486619,-19161.836238810964,3954.7631869612987,0.0,-14701.292945935304,-29908.36599778497,-479.04590597027413,98.86907967403246,0.0,-52.5046176640547,-74.77091499446246,-517.870360123482,0.0,0.0,-177.44276754203003,0.0,10.610955350045867,6.080178096609197,0.0,5.524745181485733,3.2758570819374215
1267,107.96061158914466,102.9887213126094,7.095841963209111,47.974197572342646,0.0,9.542357322717427,64.6123968582692,0.17739604908022777,0.5059855141981194,0.0,-0.000511244318083113,0.06798028530517654,0.0,0.0,0.0,0.0,0.0,0.005798371255732979,0.0668663150831814,0.0,0.0006992533107848141,0.0021729758116338666,198.1027339158806,30.824786122387113,0.0,3144.4694066485745,3373.3969266868426,-4.418693528565531,-0.20094656808091987,0.0,-0.4864288517107855,-0.8024642058621949,-4.773084144899201,0.0,0.0,-1.6421901327774395,0.0,0.09822618318792596,0.06084376232323045,0.0,0.05113335560151343,0.030301196931408394,91647.69285431181,95586.34687210845,175147.98002273674,885302.762145965,1247684.7818951225,2291.1923213577943,2389.6586718027115,4378.6995005684175,3161.795579092732,3119.2119547378047,1560.3062508678145,1361.1767604493912,2423.7605953739853,1667.9441265810292,1665.9584959641816,45.27807457193033,64.60495991155447,186.3358955563717,26.88375067461197,17.01230579300824,110729.48708506903,96454.11944757868,175147.98002273674,900007.0059170496,1282338.592472434,2768.237177126725,2411.352986189467,4378.6995005684175,3214.3107354180343,3205.846481181085,2080.800356026961,1320.0709329720144,2423.7605953739853,1822.9772118139604,1825.9362090302584,48.01301028368036,62.94590044473675,186.3358955563717,26.922037924255754,17.022916579208808,-19081.794230757216,-867.7725754702321,0.0,-14704.243771084486,-34653.810577311975,-477.0448557689304,-21.694314386755806,0.0,-52.51515632530176,-86.63452644327985,-515.3050834497674,0.0,0.0,-177.29185108031106,0.0,10.604558811035847,6.568729791800517,0.0,5.520388343344606,3.2713357525979645
1268,107.69420840887611,102.8443150526662,0.5904441954709938,67.42516816704267,3.764920450932607,9.14440107229325,80.9249338857395,0.014761104886774845,-1.1159561191973089,0.09412301127331517,0.013197136043138484,-0.09146920507352495,0.0,0.0,0.0,0.0,0.0,0.00048248180679394073,0.09734142906540137,0.010403961387065284,0.000674419548609849,0.0032027837788910296,196.18489292482954,29.586158862495083,3.764920450932607,3145.513271830266,3375.0492440685234,-4.3707475037892545,-0.7396539715623771,0.09412301127331517,-0.473231715667647,-0.8328900473751846,-4.6897705172007065,0.0,0.0,-1.6421901327774395,0.0,0.09837861542201728,0.05912050515994283,0.010403961387065284,0.051091096664024165,0.0302705651157581,91837.73196180194,98075.14192406283,175147.98002273674,885339.0462800243,1250399.9001886265,2295.943299045048,2451.878548101571,4378.6995005684175,3161.9251652858024,3125.999750471565,1562.1653669966045,1361.1767604493912,2423.7605953739853,1668.3417747191454,1667.2329795008238,45.353492716253406,62.50229961949515,186.3358955563717,26.88245003923088,17.00236516062023,110665.89966482818,101261.39988261851,174742.51989505117,899609.0544836092,1286278.8739261073,2766.647491620703,2531.534997065463,4368.562997376278,3212.889480298604,3215.697184815267,2078.6807753522653,1440.02515395144,2354.2100857799346,1822.9772118139604,1840.5167439554102,47.98255839360226,61.92779632357332,186.40254280175924,26.921225399745925,17.01577467360338,-18828.167703026204,-3186.2579585556623,405.46012768557597,-14270.008203584443,-35878.97373748071,-470.70419257565504,-79.65644896389156,10.136503192139399,-50.96431501280158,-89.69743434370181,-505.06112346921554,0.0,0.0,-176.8543664063335,0.0,10.594807112235403,6.366936003932919,1.1204463858965086,5.5022152119734535,3.259964548230908
1269,107.56654126499966,102.66848393492904,1.917840991051051,60.4109449848822,0.0,10.817142547602499,73.14592852353574,0.047946024776276276,-0.5387074034814572,0.0,-0.004252504823274778,-0.05205289124681044,0.0,0.0,0.0,0.0,0.0,0.0016036015477285622,0.08822502649662159,0.0,0.0007057638063213393,0.002819155776005153,196.85918855887945,91.22584671652886,0.0,3150.537455184494,3438.6224904599035,-4.387604894640503,-2.280646167913222,0.0,-0.47748422049092176,-1.0010640605990178,-4.736167671666877,0.0,0.0,-1.6421901327774395,0.0,0.098374037862685,0.07504092208504821,0.0,0.051102468471798265,0.030327788476325133,91581.22482457002,93766.42676320444,174742.51989505117,885355.9627996532,1245446.1342824781,2289.530620614251,2344.160669080111,4368.562997376278,3161.9855814273333,3113.6153357061976,1563.0563024804,1320.0709329720144,2354.2100857799346,1669.3409118135132,1667.525445921442,45.21193691113809,63.428219641333975,186.40254280175924,26.88182930497953,17.008317994859222,110459.60414272457,103579.27556847245,174742.51989505117,899737.1341095639,1288518.5337158127,2761.490103568113,2589.481889211812,4368.562997376278,3213.3469075341563,3221.29633428953,2072.119381970075,1427.855412372597,2354.2100857799346,1822.9772118139604,1848.7283512332888,47.88789161842036,62.81786333623853,186.40254280175924,26.916688053666665,17.014925247390842,-18878.379318154482,-9812.848805268039,0.0,-14381.17130991041,-43072.39943333295,-471.9594829538621,-245.32122013170093,0.0,-51.36132610682293,-107.68099858333235,-509.4531752923125,0.0,0.0,-176.64471268237972,0.0,10.581755003161145,8.071892442024962,0.0,5.496915783615032,3.2622553106148087
1270,107.89468580459547,102.30489144286139,0.674295634049912,120.81200557902396,9.756570123529638,12.766111931730254,144.00898326833376,-0.0168573908512478,-1.5409921963508448,-0.21739353610383666,0.0017303272173713156,-0.176313083278433,0.0,0.0,0.0,0.0,0.0,0.0005816352423409499,0.10624995208242412,0.036583433781008895,0.0008322538200789466,0.0037286902819630595,206.54350700216796,54.12713206260385,9.756570123529638,3158.1606154495407,3428.587824637843,-4.629712855722715,-1.3531783015650962,-0.21739353610383666,-0.47575389327355044,-0.95305619463065,-4.868862261447127,0.0,0.0,-1.6421901327774395,0.0,0.09868716273831697,0.05510391938746016,0.036583433781008895,0.05122028424861031,0.030374396235549838,90551.50050095179,104389.84041517827,174742.51989505117,885312.0913245382,1254995.9521357196,2263.787512523795,2609.746010379458,4368.562997376278,3161.828897587636,3137.4898803392985,1560.7663192845466,1721.5283093037135,2354.2100857799346,1667.9324869716766,1698.330458109408,44.6900597807998,62.67633587238949,186.40254280175924,26.883442576512433,16.999574572264795,110532.35705829978,110229.87032257677,175680.74418600608,899684.8600383557,1296127.8316052386,2763.3089264574937,2755.7467580644197,4392.018604650151,3213.160214422699,3240.319579013096,2074.7177003834763,1807.7305529629145,2431.218237805745,1822.9772118139604,1891.6667402980906,47.924734695269,63.3137847947731,186.11941568403364,26.910298171654823,17.007874049313713,-19980.856557347957,-5840.029907398488,-938.2242909549376,-14372.7687138176,-41131.87946951902,-499.5214139336988,-146.0007476849622,-23.45560727387344,-51.33131683506277,-102.82969867379738,-525.32436392469,0.0,0.0,-177.18358840742877,0.0,10.647820416597693,5.945420068911771,3.9471580934551787,5.52639647582588,3.277235938338937
