step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1352,87.37295707942438,104.28608667076485,0.8221856676629073,121.88830136287343,0.0,14.743770316295278,137.45425734683164,0.020554641691572683,0.2422466021326713,0.0,0.004433759570153921,0.029383756081532143,0.0,-0.4224576580004663,0.0,0.0,0.0,0.0010408247408677433,0.0838756329861127,0.0,0.0008351175927402828,0.0026736047793465795,486.9529300224644,34.81234363335791,0.0,3495.782062649557,4017.5473363053798,11.857227695917055,-0.8703085908339477,0.0,3.254708288636211,3.3769877125536585,11.566547035328263,0.0,0.0,6.029089154893599,3.7730004766066054,0.1439642242862145,0.0356425619722915,0.0,0.054180844244844734,0.03302862321212592,91469.45904674532,102580.10266272139,95305.54137878875,882191.4940139139,1171546.59710217,2286.7364761686326,2564.5025665680346,2382.6385344697187,3150.6839071925506,2928.866492755424,1641.1739713082402,1553.823234825904,1532.4236643761242,1694.4687823967174,1614.8692777259348,45.2490645533784,63.56963836517152,91.97205806439632,26.821550677308093,16.169453503489784,50029.41718449238,105621.76006883295,95305.54137878875,802566.9174833783,1053523.6361154916,1250.7354296123096,2640.5440017208234,2382.6385344697187,2866.310419583492,2633.8090902887297,723.1987451572572,1589.9126722815577,1532.4236643761242,1647.9149164319915,1531.8289908695951,42.02319777362413,62.76189569785764,91.97205806439632,26.186655733823358,15.82011634917567,41440.04186225294,-3041.6574061115534,0.0,79624.57653053635,118022.96098667783,1036.0010465563228,-76.04143515278884,0.0,284.37348760905843,295.0574024666943,1010.6034176748797,0.0,0.0,526.7793479585415,329.6582087031967,12.578579989532043,3.1141960374057494,0.0,4.733940578731796,2.8858084783055573
1353,87.12459343367168,104.78949033152406,3.0536540921751936,90.0389925754112,8.162072379004538,21.754293939403198,123.00901298599415,-0.07634135230437984,0.553986117553884,-0.10084205307433146,0.005826059721919824,0.041758513022861155,0.0,0.4224576580004663,0.0,0.0,0.0,0.0038656946407524427,0.06650326338707108,0.016552151842034565,0.0011576926641369274,0.002292613631094241,492.9670684745599,58.511517009341354,8.162072379004538,3505.6048456941066,4065.245503557013,12.00758115721944,-1.2490428191164298,-0.10084205307433146,3.260534348358131,3.3481436723535594,11.777875212050802,-1.0476763078301183,0.0,6.029089154893599,3.8549540936580526,0.1464933490154161,0.04257198618506217,0.016552151842034565,0.05435501641300001,0.03321177548068319,92141.69061354264,99338.2335465711,95305.54137878875,881965.1556733147,1168750.6212122168,2303.542265338566,2483.455838664277,2382.6385344697187,3149.8755559761235,2921.8765530305427,1653.1746425328392,1526.356526332005,1532.4236643761242,1691.36598303968,1600.9962533170817,46.0671768000996,62.6786775945469,91.97205806439632,26.818582991260627,16.167425884584695,50295.4655557602,103691.12745844173,95656.97429379345,802424.7914196922,1052068.3587276875,1257.3866388940055,2592.2781864610433,2391.4243573448366,2865.8028264989,2630.1708968192183,723.1987451572572,1595.3039040353578,1532.4236643761242,1647.9149164319915,1540.3543812966159,42.29298505618226,61.97685310120977,92.17613442931398,26.18083702440202,15.815203016941677,41846.22505778242,-4352.893911870642,-351.4329150047148,79540.3642536227,116682.26248452971,1046.1556264445605,-108.82234779676607,-8.78582287511787,284.0727294772238,291.7056562113243,1026.1425893624457,-91.27837236978932,0.0,525.2819413954641,335.86130811542614,12.763173473705097,3.709066988037429,1.442099499689661,4.735658706063177,2.893562435964908
1354,86.5751792236013,105.35602991961545,6.014138452095395,81.4862478027429,1.8694676558335837,16.48159550764278,105.8514494183147,0.15035346130238486,-0.3787342282824821,-0.046736691395839594,-0.0012986786611376966,-0.02842082090039007,0.0,-0.3736329798159834,0.0,0.0,0.0,0.00761344346191079,0.059527824807255623,0.007389719755562363,0.0009325930584355548,0.001992991667609773,501.8946988598539,42.23274515782114,1.8694676558335837,3509.381734131787,4055.3786458052964,12.230771916851793,-1.0558186289455285,-0.046736691395839594,3.2592356696969933,3.394286628438938,12.103212542695054,0.0,0.0,6.029089154893599,3.8549540936580526,0.15087925547949227,0.03961931221072463,0.007389719755562363,0.05439971674097005,0.03326604794597054,92130.0412711719,101346.37932496541,95656.97429379345,881463.5681803597,1170596.9630702906,2303.251031779296,2533.659483124135,2391.4243573448366,3148.084172072713,2926.4924076757256,1645.9456631288585,1535.7126209433545,1532.4236643761242,1684.5021682789197,1608.127610077168,46.30026777213913,62.6447646444394,92.17613442931398,26.811988291536732,16.1642424436404,49774.7904413945,105002.68680610848,95818.82379114996,802456.2727542878,1053052.5737929402,1244.3697610348627,2625.0671701527112,2395.4705947787497,2865.9152598367414,2632.6314344823513,723.1987451572572,1595.7839673932608,1532.4236643761242,1647.9149164319915,1531.8289908695951,41.765904081232335,62.13665851386253,92.11250289805801,26.179761484565432,15.814125922540637,42355.250829777346,-3656.307481143045,-161.8494973565183,79007.29542607199,117544.38927734976,1058.8812707444336,-91.40768702857612,-4.046237433912958,282.1689122359714,293.86097319337443,1047.8377950651634,0.0,0.0,521.9694741399842,333.7433415572014,13.062398584260569,3.4300490553593,0.6397663122499988,4.709665226562626,2.880014062983313
1355,86.54140991525621,105.53117665946519,8.927630385294151,88.90664932720613,0.0,11.137741572845055,108.97202128534532,0.22319075963235377,0.1932241901709013,0.0,0.005366851596389014,0.04539829109779782,0.0,0.3736329798159834,0.0,0.0,0.0,0.011301703432449637,0.06500464487533623,0.0,0.0007796303483107879,0.0021225489982716404,503.5660272454126,56.31860238799275,0.0,3508.45204057529,4068.336670208696,12.272555126490758,-1.105023476739894,0.0,3.2646025212933822,3.401974929880454,12.207670566792466,-0.39389580374552136,0.0,6.112626786287049,3.8549540936580526,0.15177978951720222,0.0438632012857404,0.0,0.05434093864859781,0.03324954497059207,91485.5496770175,100508.59946556235,95818.82379114996,881432.7507827557,1169245.723716485,2287.1387419254374,2512.714986639059,2395.4705947787497,3147.9741099384137,2923.114309291214,1645.5013396475238,1538.0956681061512,1532.4236643761242,1684.0802893525447,1600.6886778131004,45.6343686132106,62.57138461786076,92.11250289805801,26.811583311112468,16.162158118077286,49002.18072064886,104333.81105222354,95818.82379114996,802326.2253811797,1051481.0409452016,1225.0545180162217,2608.345276305588,2395.4705947787497,2865.450804932784,2628.7026023630046,723.1987451572572,1581.1976694256405,1532.4236643761242,1647.9149164319915,1535.7216687878101,40.99083194885506,62.318698157681055,92.11250289805801,26.182145034433926,15.815243098875753,42483.368956368635,-3825.2115866611502,0.0,79106.5254015763,117764.68277128378,1062.0842239092158,-95.63028966652875,0.0,282.52330500562954,294.41170692820936,1056.469022631195,-34.088298215840474,0.0,528.9953403710427,333.61316242375653,13.135236981459508,3.795983282664653,0.0,4.702741446768092,2.877462500795754
1356,86.71134889904663,105.5722550707295,1.6713283855585814,86.71373470585753,0.0,16.39175063113644,104.77681372255255,0.041783209638964536,-0.04920484779436555,0.0,0.018281828310948687,0.012055116002123981,0.0,-0.1624021188511065,0.0,0.0,0.0,0.002115775064224455,0.06523624635801281,0.0,0.0009358113884616606,0.0021136158610113825,502.53514266520364,29.25284939155167,0.0,3517.694528938882,4049.4825209956384,12.246783011985537,-0.7313212347887916,0.0,3.282884349604331,3.4495652224427062,12.143240280529412,0.0,0.0,6.112626786287049,3.8549540936580526,0.15122147058662233,0.030757792448195848,0.0,0.054445988776154725,0.03325631798915926,91334.66056761163,101967.9217713263,95818.82379114996,881588.0900885407,1170709.4962186285,2283.36651419029,2549.1980442831573,2395.4705947787497,3148.5288931733617,2926.7737405465728,1645.516955663297,1498.6917684440537,1532.4236643761242,1686.2033318294034,1595.3471296435157,45.40024852438875,62.842544787976614,92.11250289805801,26.813616202977816,16.163267395414586,48857.257581883816,104504.47580120839,95818.82379114996,801882.3576230884,1051062.9147973303,1221.4314395470954,2612.61189503021,2395.4705947787497,2863.8655629396007,2627.657286993326,723.1987451572572,1534.776804655095,1532.4236643761242,1647.9149164319915,1522.463806887644,40.84641733593573,62.61203004010501,92.11250289805801,26.173591944691573,15.811253778183419,42477.4029857278,-2536.5540298821006,0.0,79705.73246545307,119646.58142129873,1061.9350746431949,-63.41385074705251,0.0,284.6633302337609,299.11645355324686,1052.9567447299428,0.0,0.0,530.0341139553944,334.2682694049915,13.112617697063527,2.6670496723399717,0.0,4.721085128922729,2.8837001922556293
1357,87.01304522710988,105.80129723127718,1.0308845802088769,73.73383893958805,9.725946500877328,14.389838823132116,98.88050884380638,-0.025772114505221922,0.3737022419511024,-0.011234622890259161,-0.02313749584974606,0.01747330336073989,0.0,0.1624021188511065,0.0,0.0,0.0,0.0013050217466213116,0.05497909913986184,0.024233420438142472,0.0008905991540758004,0.0019724080116456572,501.953909325079,31.12042294571186,9.725946500877328,3518.1412076447095,4060.9414864163778,12.23225217848242,-0.6684910019661873,-0.011234622890259161,3.2597468537545846,3.4370754529908067,12.106913196771622,-0.38047563709356613,0.0,6.029089154893599,3.8549540936580526,0.1509107438576834,0.029090879835126905,0.024233420438142472,0.0544414406999245,0.03325349338671639,91521.57846991361,100877.09948647386,95818.82379114996,881865.4116515865,1170082.9133991248,2288.039461747841,2521.9274871618463,2395.4705947787497,3149.519327327094,2925.2072834978094,1651.3771091834092,1514.3712387071791,1532.4236643761242,1689.9724147396591,1603.431306826238,45.46302349337177,62.661486396861775,92.11250289805801,26.817267336881773,16.165184803211677,48946.95798848546,103203.79699799385,95857.92614113637,802446.0715354768,1050454.7526630925,1223.6739497121366,2580.0949249498462,2396.4481535284094,2865.878826912417,2626.136881657731,723.1987451572572,1591.1133418742988,1532.4236643761242,1647.9149164319915,1533.0150268904495,40.93576610867202,62.47983012785611,92.2264997382411,26.176866124220297,15.813513554739437,42574.62048142817,-2326.697511519994,-39.10234998638583,79419.34011610948,119628.1607360312,1064.3655120357043,-58.16743778799985,-0.9775587496596451,283.6405004146768,299.07040184007826,1053.4593855513826,-33.10634381823591,0.0,524.6094073130346,335.43129489990054,13.131203380545404,2.531286042790316,2.10862370859166,4.737115541851551,2.8934877240177523
1358,87.41366543332792,105.38729276993976,0.5812333401246264,48.53565949730719,0.0,14.87211177012655,63.98900460755837,-0.014530833503115658,0.06283023282260439,0.0,0.015239173985369479,0.015497361721707507,0.0,-0.1814503720602735,0.0,0.0,0.0,0.0007357973562571744,0.03708066376642011,0.0,0.0009188246030852536,0.001279012372576975,495.4369119846354,14.1760957003695,0.0,3515.0947319851616,4024.7077396701666,12.06932724497133,-0.3544023925092375,0.0,3.274986027739954,3.4639827046641773,11.777875212050802,0.0,0.0,6.112626786287049,3.8549540936580526,0.14763320530144736,0.024969908406047254,0.0,0.05442903579423962,0.03316888667875197,91198.73107710874,101744.92367324876,95857.92614113637,882231.0693794813,1171032.6502709757,2279.9682769277188,2543.6230918312194,2396.4481535284094,3150.8252477838632,2927.581625677439,1623.467872647078,1408.3330963045719,1532.4236643761242,1694.4860591090633,1597.830563554675,44.94764117624491,62.47916559526743,92.2264997382411,26.822115394503736,16.166406632218408,48997.76572521781,102984.1081599517,95857.92614113637,802073.0801597303,1049912.880186036,1224.9441431304454,2574.602703998793,2396.4481535284094,2864.5467148561793,2624.78220046509,723.1987451572572,1501.3728297407133,1532.4236643761242,1647.9149164319915,1514.4535405920233,40.98642783233865,62.48411774231331,92.2264997382411,26.170370848626085,15.809825824704939,42200.96535189094,-1239.1844867029379,0.0,80157.9892197515,121119.77008493946,1055.0241337972734,-30.979612167573446,0.0,286.27853292768395,302.79942521234875,1029.5472433016948,0.0,0.0,534.3271128152946,336.9756674038629,12.905159615070534,2.1827112193070572,0.0,4.757841524776292,2.899413962932392
1359,87.30039963086973,105.6188443225237,6.516997340443595,33.45890580612502,4.345885983862387,21.192020743263956,65.51380987369497,-0.1629249335110899,0.3140886094569498,0.10864714959655968,-0.005837750886232735,0.021894656933879045,0.0,0.1814503720602735,0.0,0.0,0.0,0.00825002470230848,0.025946167467486996,0.01717862270050863,0.001162275825693342,0.0012485336952253684,498.19545082497234,28.65380158118601,4.345885983862387,3513.3981180111005,4044.593256401121,12.138290715979755,-0.644729906481012,0.10864714959655968,3.2691482768537217,3.4486245897071353,11.87200954051496,-0.034898327183487426,0.0,5.96060452967127,3.9751128104675426,0.1489735773363051,0.0326027312351997,0.01717862270050863,0.05445793348087884,0.0332278878954684,91953.80741106023,99635.89857535726,95857.92614113637,882127.20508175,1169574.8372093039,2298.8451852765047,2490.8974643839315,2396.4481535284094,3150.454303863392,2923.937093023259,1655.4878323909502,1443.3217388546552,1532.4236643761242,1693.5623244324638,1595.0898004381124,45.79053212383427,62.85305749234417,92.2264997382411,26.820735048209933,16.169696951979976,49566.70219743184,101887.3057149479,95478.52855799499,802215.7787956183,1049148.3152659927,1239.1675549357963,2547.1826428736968,2386.9632139498744,2865.056352841493,2622.870788164982,723.1987451572572,1558.1668127017147,1532.4236643761242,1647.9149164319915,1529.5386610392798,41.55631000794506,62.62123863319166,92.24085009650321,26.152800929162712,15.801333245347005,42387.10521362834,-2251.4071395906253,379.3975831413819,79911.42628613177,120426.52194331083,1059.6776303407084,-56.28517848976562,9.484939578534547,285.3979510218991,301.0663048582771,1036.4311773084542,-3.0466379095672966,0.0,520.3631574818742,347.0289369316062,13.005452835899714,2.8462314658907735,1.4997006268623343,4.754199355952044,2.90080789216413
1360,87.58595619223163,105.65754452605375,2.758538840336996,30.992284441599164,2.0621050768229705,25.60285155858687,61.415779917345986,0.0689634710084249,-0.29032751397177453,-0.05155262692057426,-0.012043007291042138,-0.035721772092121885,0.0,-0.005155282175316493,0.0,0.0,0.0,0.003492101099048251,0.029566428279868596,0.008151186021696349,0.0013809487659698209,0.0012786018640348925,496.22059996231764,21.247117938620267,2.0621050768229705,3519.2494855654686,4038.7793085432295,12.088919444413387,-0.5311779484655067,-0.05155262692057426,3.2571052695626794,3.4305925755966062,11.777875212050802,0.0,0.0,5.96060452967127,3.8777631295598005,0.1480068545184348,0.03495118576157989,0.008151186021696349,0.0544687499202453,0.033222595158439866,91677.87569019983,101043.50109076998,95478.52855799499,882388.5925690947,1170588.4979080604,2291.9468922549963,2526.0875272692488,2386.9632139498744,3151.387830603913,2926.471244770151,1650.0894984226297,1500.7990726925493,1532.4236643761242,1693.8650679822758,1599.5411724641076,45.373605075477826,62.57714169780361,92.24085009650321,26.824275163796255,16.16944757065532,49325.09293540752,102904.45023175314,95659.14000291738,802511.1223221429,1050399.805492221,1233.1273233851882,2572.611255793828,2391.4785000729344,2866.111151150509,2625.9995137305514,723.1987451572572,1557.0953481310876,1532.4236643761242,1647.9149164319915,1530.378247192591,41.31372559156121,62.43583053935181,92.29967715308378,26.169016942005353,15.809822534694447,42352.782754792315,-1860.9491409831735,-180.61144492239515,79877.47024695307,120188.69241583973,1058.819568869808,-46.52372852457934,-4.515286123059878,285.27667945340363,300.47173103959943,1031.5764623602524,0.0,0.0,522.0652472150052,339.63759158947573,12.963321876001629,3.061233024980287,0.7139294218110274,4.770697544360225,2.9098327641393604
1361,87.74499195868145,105.62914597063714,1.9748508626547618,38.06330667984994,6.806514503522379,21.018456633423877,67.86312867945095,-0.04937127156636904,0.11355195801550536,-0.05752674667513561,-0.04515959223796944,-0.03094632058917854,0.0,0.005155282175316493,0.0,0.0,0.0,0.0025000115159120205,0.04007499842702477,0.015977667192469118,0.0010915485310130724,0.0014994260386727248,494.72112538738605,38.00292498810984,6.806514503522379,3513.826500943818,4053.357065822836,12.0514325800401,-0.8362245260060815,-0.05752674667513561,3.2119456773247097,3.364130104863185,11.777875212050802,0.0,0.0,5.96060452967127,3.9751128104675426,0.1472969408684783,0.04428529838231482,0.015977667192469118,0.054304123714301024,0.033159477375985166,91796.49040151917,99570.92503363237,95659.14000291738,882533.6315143221,1169560.1869523914,2294.912260037979,2489.2731258408094,2391.4785000729344,3151.9058268368653,2923.900467380978,1654.433803680566,1464.3606206612913,1532.4236643761242,1693.29185209748,1598.194382951079,45.427816601437215,62.45928179479697,92.29967715308378,26.826222067634184,16.17104669739323,49498.37620847075,102505.90560603462,95861.04735989413,803620.6301783208,1051485.95935272,1237.459405211769,2562.6476401508653,2396.526183997353,2870.073679208287,2628.7148983817997,723.1987451572572,1532.19480589563,1532.4236643761242,1647.9149164319915,1532.19480589563,41.48762342407506,62.55626219953226,92.49829879618417,26.17645551053474,15.816088195747733,42298.11419304841,-2934.980572402233,-201.90735697675515,78913.00133600192,118074.22759967126,1057.4528548262101,-73.37451431005583,-5.0476839244188785,281.8321476285783,295.1855689991784,1033.4495657717512,0.0,0.0,523.0131965248859,348.79624158932614,12.924568892043007,3.8858131504440223,1.4019602793216912,4.764914898634586,2.909578075709898
1362,88.2763140409665,105.95224117246451,1.499474574931483,47.41243008677375,0.0,18.945446297699398,67.85735095940463,-0.03748686437328708,-0.3050465775405749,0.0,0.03852661067198344,-0.007284716720997789,0.0,0.0,0.0,0.0,0.0,0.0018982211649677002,0.05128903914676745,0.0,0.0010463066099031075,0.0017364366270518348,493.05531034372484,24.27334396017376,0.0,3515.9209010686623,4033.2495553725607,12.009787203948566,-0.6068335990043441,0.0,3.2504722879966934,3.4156259620921072,11.777875212050802,0.0,0.0,6.029089154893599,3.9245434758283855,0.1465330770219943,0.03979122774364388,0.0,0.05429262862392093,0.03311120854626575,92037.93416818166,101440.27977082567,95861.04735989413,883011.4732606524,1172350.734559555,2300.948354204541,2536.006994270642,2396.526183997353,3153.612404502328,2930.8768363988834,1659.2704453069532,1422.4813740985096,1532.4236643761242,1691.3767969856174,1606.395470943357,45.44640651409079,63.52699438207139,92.49829879618417,26.83268614109294,16.179046799331832,49630.74429694385,103583.04110507836,95861.04735989413,802668.3537671886,1051743.1865291046,1240.7686074235964,2589.576027626959,2396.526183997353,2866.672692025673,2629.357966322762,723.1987451572572,1546.4715520064333,1532.4236643761242,1647.9149164319915,1540.3584281501544,41.62075037994829,62.89566694563179,92.49829879618417,26.167159792443154,15.812010437155264,42407.18987123779,-2142.761334252696,0.0,80343.1194934634,120607.54803044852,1060.1797467809445,-53.569033356317405,0.0,286.939712476655,301.5188700761212,1039.7074109543114,0.0,0.0,532.2257676183727,346.4442323396528,12.935399924582702,3.512622916373526,0.0,4.792753134514811,2.9229354439060895
