step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1173,108.26561213689568,96.89564671767761,3.1092801330477045,96.69739493565676,0.0,9.296886678719355,109.10356174742383,0.07773200332619261,-0.8377692118290734,0.0,-0.006889407541858799,-0.08082630612958924,0.0,-0.040815715945956114,0.0,0.0,0.0,0.0028362712799833044,0.08290474665985985,0.0,0.0006925140337086412,0.002700585971252396,302.03772556945125,54.602779063164945,0.0,3288.3506763111086,3644.991180943723,-6.890880832608198,1.3650694765791236,0.0,-0.8982091261362084,-1.1813275238982532,-7.07106670984944,0.0969930920120621,0.0,4.023129512335164,0.0,0.11546412485750215,0.04287623996582459,0.0,0.05395381304567851,0.03221719399596585,132289.1251316088,118294.43448646068,74690.55183590637,1006798.0977711501,1332072.2092251265,3307.22812829022,2957.360862161517,1867.2637958976593,3595.7074920398222,3330.180523062815,1620.1212258311696,1693.9232932258797,1540.6009021718269,1730.110247367802,1694.8824430978445,119.50141718081568,120.88960830735202,53.94558211951313,28.25473745457829,17.50309456400381,162130.94239179793,112382.83118681145,74690.55183590637,1034026.7428142132,1383231.0682287293,4053.2735597949477,2809.5707796702864,1867.2637958976593,3692.9526529079053,3458.077670571823,2312.3415070850065,1656.561799296937,1540.6009021718269,1832.570228698105,1832.570228698105,124.46998630955406,121.16434729401544,53.94558211951313,28.975131927058655,17.95298601427648,-29841.817260189116,5911.603299649223,0.0,-27228.64504306317,-51158.85900360313,-746.045431504728,147.7900824912306,0.0,-97.24516086808276,-127.89714750900767,-765.5533658026745,10.501016479736151,0.0,435.5665793589771,0.0,12.500794157548423,4.6420223660284305,0.0,5.841342596510013,3.488014229306363
1174,108.63835359452963,97.13892440065598,7.057669940947619,86.19609229441187,0.0,11.604542895553855,104.85830513091332,-0.1764417485236905,0.5752366457979508,0.0,0.0006449078744625965,0.04033092523954985,0.0,0.0969930920120621,0.0,0.0,0.0,0.006437974611663617,0.07502125825198566,0.0,0.0008464176638236847,0.0024502784744823746,303.72075463997385,11.663023716928079,0.0,3292.205336588038,3607.5891149449385,-6.93295655937126,0.291575592923202,0.0,-0.8975642182617458,-1.2924330494280278,-7.135798597177228,0.0,0.0,4.023129512335164,0.0,0.11627801426911374,0.021310826676942583,0.0,0.05401243134436821,0.032194259801050465,132770.2765882965,111150.17239628332,74690.55183590637,1006704.3538330484,1325315.3546535347,3319.256914707413,2778.754309907083,1867.2637958976593,3595.372692260886,3313.288386633836,1617.3932190965486,1709.8500177091303,1540.6009021718269,1729.1346588353917,1696.4347006717448,119.80300033434442,124.82381926519864,53.94558211951313,28.25431162645621,17.53471154777247,162897.67603439608,109883.12070174231,74690.55183590637,1034007.1255298969,1381478.4741019423,4072.4419008599016,2747.0780175435575,1867.2637958976593,3692.8825911782033,3453.6961852548543,2312.3415070850065,1648.828185036975,1540.6009021718269,1832.570228698105,1825.5465951971773,124.9065786115655,123.16419786051237,53.94558211951313,28.948684346798817,17.956512145299126,-30127.39944609953,1267.0516945410182,0.0,-27302.7716968488,-56163.11944840725,-753.1849861524885,31.67629236352545,0.0,-97.50989891731712,-140.4077986210183,-775.2214111794882,0.0,0.0,437.06616651765506,0.0,12.63225202943774,2.315173123921423,0.0,5.8678216148897295,3.4975313799806713
1175,108.57727174167515,97.57138465621392,1.683029070522494,66.26580278009304,0.0,10.846368600642696,78.7952004512582,-0.04207572676306235,-1.0734938836559216,0.0,0.03173894661924857,-0.08933969840842439,0.0,-0.0969930920120621,0.0,0.0,0.0,0.00153525150897901,0.05294153894868521,0.0,0.0007866019579974176,0.0019056379131545068,297.3047072306123,40.86178924020971,0.0,3296.0445733886477,3634.2110698594684,-6.772555374137221,1.0215447310052428,0.0,-0.8658252716424972,-1.181178754462946,-6.889027542971014,0.14766632549571035,0.0,4.13428995694914,0.0,0.11325553544267508,0.03141805375348826,0.0,0.054053442526807265,0.03222628862097411,133666.59132940575,118982.063780677,74690.55183590637,1006719.7048009901,1334058.9117469795,3341.6647832351437,2974.5515945169254,1867.2637958976593,3595.4275171463937,3335.1472793674484,1617.8402627578785,1821.459772583162,1540.6009021718269,1729.294530387007,1717.0023237406826,120.28554776907723,120.84905441132148,53.94558211951313,28.25436444221182,17.507609715639298,163080.41473913536,114545.4021864917,74690.55183590637,1033042.2096249723,1385358.5783865065,4077.010368478383,2863.6350546622925,1867.2637958976593,3689.4364629463307,3463.396445966265,2312.3415070850065,1725.2668732072452,1540.6009021718269,1832.570228698105,1839.74166101716,125.01098584370268,121.03101340786877,53.94558211951313,28.935092262563575,17.932768619043653,-29413.82340972957,4436.661594185308,0.0,-26322.504823982377,-51299.66663952667,-735.3455852432395,110.91653985463269,0.0,-94.00894579993714,-128.24916659881666,-747.9918155690485,16.033206750442396,0.0,448.88992411454524,0.0,12.296977048008255,3.411286559987052,0.0,5.868975317806172,3.49904249682516
1176,108.52484708052893,98.06469877837908,6.416047409361553,52.52481295713779,0.35711043836988665,12.642567974880228,71.94053877974946,0.16040118523403885,0.7299691380820408,0.008927760959247166,-0.01630820081822725,0.0785140678547736,0.0,0.14766632549571035,0.0,0.0,0.0,0.0058526894391938205,0.04269793951348154,0.0014116029518375368,0.0008413544300363352,0.001540306112818072,290.2101030475643,19.726565854502695,0.35711043836988665,3291.7517319788203,3602.0455113192565,-6.595190269561025,0.49316414636256733,0.008927760959247166,-0.8821334724607245,-1.2268032669464282,-6.693201787778577,0.0,0.0,4.13428995694914,0.0,0.11017914281297345,0.02591990292319974,0.0014116029518375368,0.053981988701257866,0.03213036459414311,133754.43355632885,113517.43316592123,74690.55183590637,1006732.414168004,1328694.8327261603,3343.860838908221,2837.9358291480307,1867.2637958976593,3595.4729077428715,3321.737081815401,1618.2239464768159,1754.8262171704591,1540.6009021718269,1729.4317431847307,1697.0421849409322,120.32792275947682,123.97604182244955,53.94558211951313,28.25440291086763,17.531338526253244,162384.114175173,111376.61062313736,74651.7964801914,1033537.7662249602,1381950.2875034625,4059.6028543793236,2784.4152655784337,1866.2949120047856,3691.2063079462873,3454.8757187586552,2312.3415070850065,1678.563053003274,1540.6009021718269,1832.570228698105,1832.570228698105,124.61388205418976,122.94172021929603,53.908541030828744,28.945501210774584,17.949951269979508,-28629.6806188441,2140.8225427838884,38.7553557149526,-26805.35205695651,-53255.45477730178,-715.7420154711025,53.52056356959721,0.968883892873815,-95.73340020341611,-133.13863694325443,-726.3787004977928,0.0,0.0,448.673185364472,0.0,11.957174625241702,2.812953501082407,0.15319399448659193,5.8583870689068505,3.4869429042210216
1177,109.31949224890992,98.06912007180482,7.094604183047878,60.588355094712426,6.343676405256042,21.650588182629786,95.67722386564614,0.17736510457619695,-0.5283805846426755,-0.05506333146862512,0.009984638954795656,-0.033618633885153404,0.0,-0.14766632549571035,0.0,0.0,0.0,0.006471665860323876,0.04800853157642809,0.012179951240791808,0.001236085737554478,0.001775437330420536,300.4830134219827,35.99648941402271,6.343676405256042,3291.557452351262,3634.3806315925226,-6.852013028921483,0.8999122353505676,-0.05506333146862512,-0.8721488335059289,-1.2112205959581044,-7.011270088792955,0.02179195995056539,0.0,4.023129512335164,0.0,0.11472541293944213,0.033981073975085485,0.012179951240791808,0.05386228558139714,0.03212839274946947,131646.1922399907,117622.22045771434,74651.7964801914,1006536.1388995115,1330456.3480774078,3291.154805999767,2940.555511442859,1866.2949120047854,3594.7719246411134,3326.14087019352,1612.408126082868,1841.9192275739251,1540.6009021718269,1727.3518921305213,1709.3845048870662,119.26805883125765,121.55672281159323,53.908541030828744,28.25376036320456,17.505635585326317,161608.53564817517,113687.1025122301,74892.57629769875,1033232.1418399288,1383420.3562980331,4040.213391204379,2842.177562805753,1872.314407442469,3690.1147922854607,3458.5508907450826,2312.3415070850065,1664.9204968508375,1588.6395574038684,1832.570228698105,1839.74166101716,124.1738954605194,121.691978362125,53.831158176421226,28.92166257852292,17.923139310003254,-29962.343408184468,3935.117945484222,-240.77981750734085,-26696.00294041723,-52964.008220624775,-749.058585204612,98.37794863710558,-6.0194954376835215,-95.34286764434722,-132.41002055156204,-766.4684861268154,2.382285996904389,0.0,439.80647554008465,0.0,12.541723890586336,3.7147937530289923,1.3315060852598406,5.888197711124118,3.5122595821455618
1178,109.03813484264812,98.08220418071905,10.272910374418373,55.72305526852541,0.0,16.505403076244324,82.50136871918812,-0.25682275936045934,0.4067480889880003,0.0,0.011055831520856247,0.022731615027353467,0.0,0.02179195995056539,0.0,0.0,0.0,0.009370902398635157,0.04894420107954424,0.0,0.0009273347139822694,0.0016924143446792163,296.6552737246943,16.172978147369086,0.0,3283.3431605184705,3596.171412390532,-6.756319536489273,0.4043244536842271,0.0,-0.8610930019850727,-1.2379646096700554,-6.874068368045435,0.0,0.0,4.023129512335164,0.0,0.11296199319511749,0.022304196424581577,0.0,0.053704777924264195,0.031992677202867185,133260.815408418,113676.53176530765,74892.57629769875,1006604.8468489388,1328434.770320363,3331.5203852104505,2841.913294132691,1872.314407442469,3595.017310174783,3321.086925800909,1614.467314518707,1774.2589208859504,1588.6395574038684,1728.0882981659543,1694.2950805672403,120.11409435107362,123.43039658047849,53.831158176421226,28.253924601041167,17.525164120809244,162728.67463480742,111913.0603932676,74892.57629769875,1032894.5998104414,1382428.9111362158,4068.2168658701858,2797.82650983169,1872.314407442469,3688.9092850372917,3456.072277840539,2312.3415070850065,1648.828185036975,1588.6395574038684,1832.570228698105,1839.74166101716,124.81014056777524,122.9184024086587,53.831158176421226,28.90485465771393,17.92785225289128,-29467.85922638941,1763.4713720400316,0.0,-26289.752961502516,-53994.14081585189,-736.6964806597352,44.08678430100079,0.0,-93.89197486250902,-134.98535203962976,-749.5355936325202,0.0,0.0,438.67453825543873,0.0,12.317165046103518,2.4320079773004357,0.0,5.855868817000391,3.4884218508235465
1179,109.1079690329261,98.56999147938713,3.827739697288422,52.169467561391784,0.0,11.451964889348206,67.4491721480284,0.09569349243221055,-0.49558778166634054,0.0,-0.008242564582482627,-0.045759224131150834,0.0,-0.02179195995056539,0.0,0.0,0.0,0.003491646846252361,0.04602904831018402,0.0,0.0008480258954606889,0.001573533664682747,291.22188331562313,29.30225568145257,0.0,3282.79434154301,3603.318480540085,-6.620484776262493,0.7325563920363145,0.0,-0.8693355665675553,-1.1973277350199065,-6.732116413473143,0.16908817327077436,0.0,4.023129512335164,0.0,0.11059995667409084,0.022739273876659194,0.0,0.05372364432177295,0.03199229254635714,133417.13181239332,117273.07305216033,74892.57629769875,1006588.0094038259,1332170.7905660777,3335.4282953098327,2931.826826304008,1872.314407442469,3594.957176442235,3330.4269764151954,1613.9562145659559,1790.754040386464,1588.6395574038684,1727.9055188324241,1702.7983422869079,120.20722512955868,122.05159730025312,53.831158176421226,28.253891809601154,17.514914448259823,162311.03773044958,114075.96344667352,74892.57629769875,1033146.4120651823,1384425.9895400049,4057.7759432612393,2851.8990861668376,1872.314407442469,3689.8086145185093,3461.064973850011,2312.3415070850065,1664.9800618384602,1588.6395574038684,1832.570228698105,1839.74166101716,124.57232056144603,122.20069455678713,53.831158176421226,28.930289032506114,17.934127915394733,-28893.90591805626,3197.1096054868112,0.0,-26558.402661356722,-52255.198973926184,-722.3476479514068,79.92774013717028,0.0,-94.85143807627409,-130.6379974348155,-734.5275491672812,18.448867173061693,0.0,438.9554902473161,0.0,12.067336647839673,2.481035989965757,0.0,5.861677720995939,3.4906140644402477
1180,109.60965678840948,98.7793120347619,5.433390409071222,45.475233828821665,0.9781575656788473,13.114517093161197,65.00129889673293,0.13583476022678057,0.32823193835208736,-0.024453939141971182,0.024342094667618115,0.061000742211022356,0.0,0.16908817327077436,0.0,0.0,0.0,0.004956314166224729,0.03734010066146522,0.003866507272588629,0.0008385719802942667,0.001304269690182176,295.02265691703485,8.239041777286813,0.9781575656788473,3283.961327373612,3588.2011836336123,-6.7155041162977875,0.20597604443217032,-0.024453939141971182,-0.8449934718999371,-1.2448936314307149,-6.874068368045435,0.0,0.0,4.023129512335164,0.0,0.1122344752938822,0.011388839645830632,0.003866507272588629,0.053822442241330676,0.03204236490667618,132272.12161857178,113539.94638375661,74892.57629769875,1006465.8916012627,1327170.5359012906,3306.8030404642946,2838.4986595939154,1872.314407442469,3594.521041433082,3317.9263397532254,1610.2844803179785,1664.0313652111163,1588.6395574038684,1728.8299828816553,1686.7034706996767,119.63814907447394,123.25874143517576,53.831158176421226,28.253553144726098,17.520619953855142,161715.48567251384,112636.86784228287,74999.79181275779,1032399.3360454144,1381751.4813729695,4042.887141812846,2815.921696057071,1874.994795318945,3687.1404858764804,3454.3787034324228,2312.3415070850065,1664.0313652111163,1588.6395574038684,1832.570228698105,1832.570228698105,124.2344214761396,122.86535938652511,53.99107305185394,28.942208359567474,17.943509377085284,-29443.36405394206,903.0785414737749,-107.21551505904455,-25933.444444151624,-54580.9454716789,-736.0841013485516,22.57696353684437,-2.6803878764761135,-92.61944444339863,-136.4523636791974,-753.4642745615222,0.0,0.0,440.9738450623785,0.0,12.30198231678965,1.2483268047977265,0.4238065351183288,5.899459421586248,3.5121526201097533
1181,110.36198713392463,98.5108873657693,3.800773601411805,37.541297458739386,0.17554233181363088,11.422120203767191,52.93973359573201,-0.09501934003529514,-0.5265803476041442,0.004388558295340772,-0.01574864824398768,-0.07274516670520123,0.0,-0.16908817327077436,0.0,0.0,0.0,0.0034670484955102695,0.02898668259624706,0.0006938919928851375,0.0008409979075660832,0.001105969862292983,317.484381641459,55.31559620209247,0.17554233181363088,3291.4520557713226,3664.427575946686,-7.277047234408391,1.382889905052312,0.004388558295340772,-0.8607421201439248,-1.1914963612068212,-7.294720815713262,0.05380648546211338,0.0,4.023129512335164,0.0,0.11236514734872871,0.04381858565933454,0.0006938919928851375,0.0539228914125652,0.03223683294060517,130010.57086954222,121066.18510053419,74999.79181275779,1006287.8916166743,1332364.4393995095,3250.2642717385547,3026.6546275133546,1874.994795318945,3593.8853272024094,3330.911098498772,1604.7783521232432,1798.453974949512,1588.6395574038684,1728.0973415933984,1693.2129265681262,119.1810298868971,121.85664678579776,53.99107305185394,28.253025288012868,17.505445189476042,162134.94659981184,114961.44598417348,74980.4186121927,1032885.990637581,1384962.8018337593,4053.3736649952953,2874.0361496043374,1874.5104653048181,3688.87853799136,3462.4070045843973,2312.3415070850065,1678.459731162805,1588.6395574038684,1832.570228698105,1839.74166101716,124.4722601489572,122.2703906991452,53.97278862262637,28.965382553597447,17.952999663995982,-32124.375730269632,6104.739116360701,19.37320056507506,-26598.099020906247,-52598.36243425009,-803.1093932567406,152.6184779090175,0.4843300141268765,-94.99321078895083,-131.49590608562522,-805.0598848093192,5.93819065629146,0.0,444.00056747844576,0.0,12.400840946001944,4.8359061867622515,0.07657929919112286,5.9510374482975354,3.557720942229545
1182,110.29654654869981,98.71943205969599,22.461724724424144,63.554637979379294,0.0,9.624710044955089,95.64107274875853,-0.5615431181106036,1.1769138606201417,0.0,0.006928973306296755,0.06638735556536154,0.0,0.05380648546211338,0.0,0.0,0.0,0.026347870137335583,0.04914220605320355,0.0,0.000733441886287159,0.002064314540686001,304.730663476666,17.0207392145015,0.0,3288.495594057185,3610.2469967483507,-6.958204280288565,0.4255184803625376,0.0,-0.8538131468376281,-1.2509377827789425,-7.174641244742311,0.0,0.0,4.13428995694914,0.0,0.11677335880902955,0.02538966147240021,0.0,0.05380292346398618,0.03208792750349492,133913.76117459495,111646.39336277106,74980.4186121927,1006303.6633077338,1326844.2364572925,3347.8440293648737,2791.1598340692763,1874.5104653048181,3593.9416546704792,3317.1105911432323,1605.2572963178172,1698.7353719548887,1588.6395574038684,1728.343636679494,1693.5348125856922,119.98005055613594,124.27590309659851,53.97278862262637,28.253081598743503,17.53080270484479,164612.39726644338,109769.06460770553,74980.4186121927,1032672.0029260733,1382033.8834124152,4115.309931661083,2744.226615192638,1874.5104653048181,3688.114296164548,3455.0847085310374,2356.5778842727086,1648.828185036975,1588.6395574038684,1832.570228698105,1832.570228698105,125.13649959342777,123.26431966299367,53.97278862262637,28.956313366403858,17.96339327543809,-30698.636091848406,1877.328755065545,0.0,-26368.339618339127,-55189.646955121934,-767.46590229621,46.93321887663863,0.0,-94.1726414940683,-137.97411738780494,-791.3381520209418,0.0,0.0,455.99790468246294,0.0,12.879698205528152,2.80039197844632,0.0,5.934276652301684,3.539187589540532
1183,110.5609706837897,98.53870869519746,12.753718164793042,72.336335416594,0.0,16.03156848022578,101.12162206161283,0.31884295411982605,-0.9573714246897744,0.0,-0.008828839585871894,-0.07003303476710517,0.0,-0.05380648546211338,0.0,0.0,0.0,0.025094745712642814,0.05761180691427067,0.0,0.0009056267609600607,0.0021790826468227483,320.05181494801286,50.563229927692625,0.0,3275.5451753888665,3646.160220264571,-7.341233067072238,1.2640807481923153,0.0,-0.8626419864235,-1.2115646223844423,-7.294720815713262,0.2593815019252736,0.0,4.023129512335164,0.0,0.11337517227129819,0.038174707162706996,0.0,0.05362065393460652,0.03206165488437175,130736.17964985868,119593.3009501638,74980.4186121927,1006240.4480429274,1331550.3472551426,3268.404491246467,2989.8325237540953,1874.5104653048181,3593.7158858675984,3328.875868137857,1603.3220384962149,1844.0968820724213,1588.6395574038684,1727.3484382885567,1692.6958945400634,119.62586993372479,121.35076886594697,53.97278862262637,28.252872373011662,17.505228552305777,163202.33380631634,114002.98116845045,74980.4186121927,1032945.3179469684,1385131.0515339281,4080.058345157908,2850.074529211262,1874.5104653048181,3689.090421239173,3462.82762883482,2311.6987471893226,1673.2629132002382,1588.6395574038684,1832.570228698105,1839.74166101716,125.08259323130487,121.71942954093174,53.97278862262637,28.988670599701145,17.96743607100431,-32466.15415645764,5590.319781713342,0.0,-26704.869904040894,-53580.704278785204,-811.6538539114414,139.75799454283353,0.0,-95.3745353715747,-133.95176069696308,-806.5114142525044,28.677470630277515,0.0,444.80110407037716,0.0,12.534869097756605,4.220632679478305,0.0,5.928351547709664,3.5447676857448083
