step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1168,114.31014201813078,96.75585199948723,6.475342967492267,141.4976525693801,0.0,6.502796803344351,154.4757923402167,-0.06475342967492267,-0.2124425062900027,0.0,0.0006091036222292689,-0.06914670808567402,0.0,0.0,0.0,0.0,0.0,0.0011272125252902664,0.019570887961504226,0.0,0.0030223349266694528,0.0024795862582273685,1036.0841137568862,29.359580819639504,0.0,1201.0733473877344,2266.517041964261,-9.13288540553112,0.293595808196395,0.0,1.6700305959799753,-1.7923147503386874,-9.007014941753887,0.0,0.0,5.565126478909233,0.0,0.06564628551809823,0.005939633169905589,0.0,0.14381110203535635,0.022430485217911435,699144.9660207906,341286.9048674677,372577.2556824209,369753.1466032479,1782762.2731739273,6991.449660207908,3412.869048674677,3725.7725568242086,3697.53146603248,4456.905682934818,1923.994791029124,1800.3873235156102,2988.8647800896597,1969.6121614113802,2012.505713279213,220.48435166246057,52.0925216413739,52.320302037279774,64.28267807607598,30.265430654989242,803543.1087949483,337930.80701438186,372577.2556824209,350663.00314313866,1864714.174634889,8035.431087949484,3379.308070143819,3725.7725568242086,3506.630031431385,4661.7854365872245,2981.4338024380686,1800.3873235156102,2988.8647800896597,1729.7825523401154,2337.0835906042303,222.57911621057139,51.97527520427243,52.320302037279774,67.13002736507634,30.762947089658923,-104398.14277415762,3356.09785308578,0.0,19090.14346010945,-81951.90146096236,-1043.9814277415762,33.5609785308578,0.0,190.90143460109454,-204.87975365240595,-1029.5931571513129,0.0,0.0,636.1503981529745,0.0,7.5040362205365705,0.6789603111875082,0.0,16.43906749744548,2.564031950795039
1169,114.43672811195593,96.66755483506962,9.23669078026245,134.79272405813273,3.1547054193754267,5.842187869333073,153.02630812710373,-0.09236690780262449,0.16725650576406886,0.016470085400104414,-0.01127580314712439,0.020020970053606094,0.0,0.0,0.0,0.0,0.0,0.001607901479815693,0.019627601840636534,0.0024714317903840105,0.0026519011169611867,0.0025046607955593885,1041.456195212955,73.17461979708561,3.1547054193754267,1206.9155352570676,2324.701055686484,-9.18660622009181,0.12311626991882496,0.016470085400104414,1.6587547928328508,-1.8470662679850076,-9.007014941753887,0.0,0.0,5.565126478909233,0.0,0.06608324099841871,0.011784593889804003,0.0024714317903840105,0.14435769025093118,0.022545210906165257,699471.6096383983,337425.6805975599,372577.2556824209,369774.2868682194,1779248.8327865992,6994.716096383986,3374.2568059755995,3725.7725568242086,3697.742868682193,4448.122081966497,1923.8101862254923,1892.3804181291396,2988.8647800896597,1968.6203170499814,2013.0662977970303,220.51372194661835,52.3938696646309,52.320302037279774,64.2817854089416,30.27932044548085,804600.1254664235,336016.77828687395,372388.7774139297,350792.0397450378,1863797.7209122647,8046.001254664236,3360.1677828687407,3723.887774139296,3507.9203974503766,4659.494302280662,2981.4338024380686,1819.2367616216366,2988.8647800896597,1729.7825523401154,2332.401205059528,222.65673822817064,52.133882968479135,52.32389350959856,67.12875885722138,30.778958886169125,-105128.51582802499,1408.9023106858751,188.4782684912444,18982.24712318166,-84548.8881256663,-1051.2851582802498,14.089023106858752,1.884782684912444,189.82247123181673,-211.37222031416545,-1030.7333199898142,0.0,0.0,636.8548657755825,0.0,7.562349882892902,1.3485903668773178,0.28282256784341947,16.519821750115764,2.580000170695537
1170,114.2812120972293,96.71574732485225,5.372081456069111,98.78537469770674,6.9271234361615415,6.822805528340036,117.90738511827743,-0.05372081456069111,-0.17047953827757006,-0.0526439526456465,-0.017897483583478396,-0.07368544726684652,0.0,0.0,0.0,0.0,0.0,0.000935159347475583,0.014637229932790298,0.004366757969436174,0.0031276483209580685,0.0019504607003135903,1036.3634826002237,32.44205407555524,6.9271234361615415,1203.8034863494777,2279.53614646142,-9.135679093964498,0.3244205407555525,-0.0526439526456465,1.6408573092493723,-1.8057612991513048,-9.007014941753887,0.0,0.0,5.565126478909233,0.0,0.06566875228324925,0.006336304428103147,0.004366757969436174,0.14391761096264724,0.022442784141155817,700810.4054277499,341672.556376766,372388.7774139297,369748.4905747403,1784620.2297931854,7008.104054277502,3416.7255637676603,3723.887774139296,3697.484905747403,4461.550574482965,1924.0369805161815,1875.7252373800366,2988.8647800896597,1969.838837012584,2015.86517792831,220.6019301369163,52.03141270131722,52.32389350959856,64.28285923388157,30.279241191808545,805214.053446708,337965.0391140877,372990.39888572297,350996.5743567788,1867166.065803297,8052.140534467082,3379.650391140877,3729.9039888572297,3509.965743567787,4667.915164508244,2981.4338024380686,1834.8127860724944,2988.8647800896597,1729.7825523401154,2337.0835906042303,222.70187940111745,52.01475911326094,52.365637954972854,67.0987043687299,30.78035051066543,-104403.64801895805,3707.5172626783124,-601.6214717933624,18751.91621796165,-82545.83601011148,-1044.0364801895803,37.07517262678312,-6.016214717933623,187.5191621796165,-206.3645900252786,-1029.3325849214893,0.0,0.0,635.989399484133,0.0,7.50470460784242,0.7241205502606689,0.49903839368240177,16.44707902294882,2.564788574487762
1171,113.98281881355999,96.80567006303724,5.092712612731276,101.86784795362249,13.241338610743371,7.337524831310831,127.53942400840798,0.05092712612731276,0.20130427083672756,0.05048885110963956,-0.01869440579482055,0.07100646056971482,0.0,0.0,0.0,0.0,0.0,0.0008865274740802781,0.014724553551779216,0.005422106144191848,0.0026215359182428467,0.001994337946314492,1026.6555820538665,65.96836171279453,13.241338610743371,1205.19225886249,2311.0575412398953,-9.038600088500921,-0.04286378405444834,0.05048885110963956,1.622162903454552,-1.8522030294977943,-9.007014941753887,0.0,0.0,5.565126478909233,0.0,0.06490485477727037,0.011038019829846148,0.005422106144191848,0.14379924931143687,0.02233706915741648,701609.0600861188,335181.9427980157,372990.39888572297,369699.52849468635,1779480.9302645437,7016.090600861189,3351.819427980157,3729.9039888572297,3696.9952849468636,4448.70232566136,1924.472137584958,1766.2360119631098,2988.8647800896597,1972.176848139584,2023.8244883306181,220.6447516026571,52.33494675410239,52.365637954972854,64.28489315098516,30.29781683849707,804633.5717077015,335670.51629116986,372414.91272890964,351209.65846363263,1863928.6591914138,8046.335717077017,3356.7051629116986,3724.149127289095,3512.0965846363247,4659.821647978534,2981.4338024380686,1819.2821060746257,2950.9424764529417,1729.7825523401154,2332.401205059528,222.65919639301953,52.23277740020281,52.37752266301658,67.09295612818704,30.78206870286028,-103024.51162158279,-488.5734931541742,575.4861568134853,18489.87003105387,-84447.72892686962,-1030.2451162158277,-4.885734931541746,5.754861568134854,184.8987003105386,-211.119322317174,-1026.644952156961,0.0,0.0,634.3288031200561,0.0,7.3980383021980325,1.2581446143258357,0.6180269422213097,16.39064377979145,2.546042106595762
1172,113.65523294762554,96.50619693715336,9.70790054635772,87.90740806561755,0.0,3.573755052365056,101.18906366434031,0.0970790054635772,-0.36728432481000084,0.0,-0.005990811215247285,-0.06904903264041773,0.0,0.0,0.0,0.0,0.0,0.0016899285713609905,0.013196860943026674,0.0,0.0017976674146776798,0.0017295658566858648,1025.9527635526022,22.45641879969572,0.0,1206.6923788682172,2255.1015612205156,-9.031571903488278,0.126739661953825,0.0,1.6161720922393046,-1.822165037323787,-9.007014941753887,0.0,0.0,5.565126478909233,0.0,0.06485091142847424,0.007217466912487096,0.0,0.14391164149978228,0.022322199403191943,700881.677152254,341285.35742090555,372414.91272890964,369646.38873074483,1784228.3360328146,7008.81677152254,3412.853574209056,3724.149127289095,3696.4638873074487,4460.570840082035,1924.9498671887873,1828.029729964016,2950.9424764529417,1974.7435929073768,2032.736619512531,220.5769944813511,52.26998454938867,52.37752266301658,64.28715163033218,30.28470869541197,803530.2180096731,339844.894840599,372414.91272890964,351277.74716805405,1867067.7727472356,8035.30218009673,3398.448948405991,3724.149127289095,3512.777471680539,4667.669431868088,2981.4338024380686,1858.6242987732435,2950.9424764529417,1729.7825523401154,2332.401205059528,222.57817034755328,52.16426166726099,52.37752266301658,67.05029534704644,30.765065436246392,-102648.54085741898,1440.4625803065294,0.0,18368.64156269094,-82839.43671442155,-1026.48540857419,14.404625803065292,0.0,183.6864156269095,-207.0985917860538,-1023.694381367782,0.0,0.0,632.505746343428,0.0,7.370645445269072,0.8203028832305006,0.0,16.356311138532927,2.5370347730731275
1173,113.61720965658411,96.39938035009925,0.7028185012643462,79.63619449902264,0.0,3.430323053011443,83.76933605329842,0.007028185012643462,0.16960344600827332,0.0,-0.023107369140797154,0.0383810654700299,0.0,0.0,0.0,0.0,0.0,0.00012234499726239404,0.012645549616134646,0.0,0.0018251932579807187,0.0016026357059381016,1027.6725959529192,61.666816594520675,0.0,1204.3846627022342,2293.7240752496755,-9.048770227491449,-0.4235834826213002,0.0,1.5930647230985076,-1.9698222467535604,-9.007014941753887,0.0,0.0,5.565126478909233,0.0,0.06498324206853985,0.010851179341954436,0.0,0.14361374974740124,0.022256583738111516,700640.7633255488,333105.27047703374,372414.91272890964,369640.2435125612,1775801.1900440538,7006.407633255491,3331.0527047703395,3724.149127289095,3696.402435125612,4439.502975110135,1925.0053178466283,1826.3185246294854,2950.9424764529417,1975.0415181034364,2010.3606821683375,220.5579548141701,52.159188235054714,52.37752266301658,64.28740002864834,30.283849169013923,803450.365732664,337917.90781223885,372414.91272890964,351540.28664848226,1865323.4729222942,8034.503657326643,3379.1790781223895,3724.149127289095,3515.402866484821,4663.308682305737,2981.4338024380686,1874.3208591593775,2950.9424764529417,1729.7825523401154,2332.401205059528,222.5723115910884,52.139979228521824,52.37752266301658,67.00410119998057,30.763170713900678,-102809.60240711522,-4812.637335205031,0.0,18099.956864079126,-89522.28287824111,-1028.0960240711522,-48.126373352050315,0.0,180.99956864079124,-223.80570719560282,-1023.3519050172371,0.0,0.0,632.294141919638,0.0,7.383214638265848,1.2328807183160315,0.0,16.316993514618687,2.5287309408123364
1174,113.05538591761254,96.68312512958452,1.719832400317145,77.98076139770502,0.0,3.7696683603589918,83.47026215838113,-0.01719832400317145,-0.5503231445751252,0.0,0.005057733503171982,-0.14061593376878118,0.0,0.0,0.0,0.0,0.0,0.00029938439288386995,0.012683533322855272,0.0,0.002093340561054218,0.0017073611560157224,1006.5333829914978,162.47414553779626,0.0,1205.4490998111942,2374.4566283404893,-8.837378097877238,-1.6247414553779627,0.0,1.5981224566016794,-2.21599927416338,-8.915417333175427,0.0,0.0,5.565126478909233,0.0,0.06343565098959997,0.020954890725400778,0.0,0.1437509394489177,0.02212167618904758,703733.4829128593,325771.0301357626,372414.91272890964,369550.74135464575,1771470.1671321779,7037.33482912859,3257.7103013576257,3724.149127289095,3695.5074135464574,4428.675417830442,1925.8246445030916,1693.576103755016,2950.9424764529417,1979.4435949095086,2003.3556439286285,220.75240753241346,51.84171468284666,52.37752266301658,64.29092864092196,30.30597247391576,803644.8020483955,344139.6073611723,372414.91272890964,351483.10624717537,1871682.4283856526,8036.448020483958,3441.3960736117247,3724.149127289095,3514.8310624717515,4679.206070964132,2981.4338024380686,1796.1862715810385,2950.9424764529417,1729.7825523401154,2337.0835906042303,222.5865786183068,52.24277786000821,52.37752266301658,67.10131112074598,30.76713355517002,-99911.31913553682,-18368.5772254099,0.0,18067.635107470593,-100212.26125347623,-999.1131913553678,-183.68577225409902,0.0,180.67635107470588,-250.53065313369024,-1007.9359472187198,0.0,0.0,629.1675217534075,0.0,7.171742003564206,2.3690632578215842,0.0,16.251817935416742,2.500974638697235
1175,112.79581932219763,96.49956477928968,21.13921296142108,197.50279298329872,0.0,9.244464073514415,227.8864700182342,0.2113921296142108,-1.2011579727566626,0.0,0.058705842407286504,-0.23276500018379132,0.0,-0.10159918403469304,0.0,0.0,0.0,0.0036798646410724865,0.025994873949871145,0.0,0.003614796945633896,0.0035899158801768233,1004.6332268634964,189.37324848776734,0.0,1209.5206499193914,2403.527125270657,-8.81837653659722,-1.893732484877673,0.0,1.656828299008966,-2.2638201806164817,-8.895121346021192,-2.0397161800914647,0.0,5.565126478909233,0.0,0.06330516685620569,0.02008306710439266,0.0,0.14414376942929846,0.022141027754495397,701792.7865488732,336327.6564075364,372414.91272890964,369509.2594341341,1780044.6151194528,7017.927865488732,3363.2765640753637,3724.149127289095,3695.0925943413413,4450.111537798633,1926.2031792925616,1747.2487812591385,2950.9424764529417,1978.2903434060665,2039.054323326077,220.60091793563961,53.00448246537176,52.37752266301658,64.2928168088565,30.311378990883558,801260.3872025856,357688.1671284203,372414.91272890964,350820.92888784234,1882184.3959477576,8012.603872025859,3576.881671284202,3724.149127289095,3508.209288878422,4705.460989869394,2981.4338024380686,1989.7432458473595,2950.9424764529417,1729.7825523401154,2394.535269745271,222.411911484622,52.751725856018055,52.37752266301658,66.97225470190413,30.744834931236174,-99467.60065371271,-21360.510720883834,0.0,18688.33054629194,-102139.78082830455,-994.6760065371269,-213.60510720883838,0.0,186.88330546291937,-255.3494520707615,-1003.3325001948297,-230.07145771816,0.0,627.7230008202237,0.0,7.140558162874152,2.2652860085426454,0.0,16.258814572967665,2.497415366203826
1176,113.34186836378584,96.26777467408834,1.9001561280017398,302.4322256504329,3.4199913927845103,4.720642067693714,312.4730152389128,0.0190015612800174,-0.2689910294997104,-0.031002013688033892,-0.020074757712839477,-0.07526655990514158,0.0,-0.37394340893539146,0.0,0.0,0.0,0.0003307747247123978,0.035563743553464616,0.003265627902506694,0.0023511598884306964,0.004466200067396741,1024.5741865153423,131.50236319458665,3.4199913927845103,1211.5281256906756,2371.0246667933907,-9.017786133115681,-1.3150236319458666,-0.031002013688033892,1.6367535412961265,-2.181764559363364,-9.007014941753887,-0.783989614784292,0.0,5.565126478909233,0.0,0.0648067056500371,0.014883484989151556,0.003265627902506694,0.14452462676302896,0.022295855347512387,698835.747073618,345832.2381753522,372414.91272890964,369599.73038460914,1786682.6283624894,6988.357470736182,3458.3223817535218,3724.149127289095,3695.997303846091,4466.706570906223,1921.9065104158606,1892.9649821720845,2950.9424764529417,1977.198909175946,2034.4073497622064,220.42085062934697,52.06625804028191,52.37752266301658,64.2895756605034,30.256621630107748,801045.0199568551,360736.9617140798,372766.29534435377,351048.45994245465,1885596.7369577428,8010.450199568553,3607.3696171407973,3727.6629534435365,3510.484599424545,4713.991842394358,2981.4338024380686,2007.1975540538665,2950.9424764529417,1729.7825523401154,2393.783992121228,222.39616643468383,52.12546937796665,52.37884566798677,66.91972092410994,30.72234357663765,-102209.27288323702,-14904.723538727592,-351.3826154441424,18551.270442154593,-98914.10859525407,-1022.0927288323708,-149.04723538727598,-3.513826154441424,185.5127044215459,-247.28527148813558,-1020.8719018789212,-88.8588477174564,0.0,630.7618328003493,0.0,7.345313100877122,1.686921996434798,0.3701323678510197,16.38069122190051,2.5270539018557594
1177,113.08981624064496,96.36169846865685,19.94095965184603,264.2502393774487,72.61476861649203,4.810069323696247,361.6160369694829,-0.1994095965184603,0.5787088529318064,-0.6257958143761538,-0.03542332583799261,-0.07047997095020009,0.0,0.0,0.0,0.0,0.0,0.003392569258389485,0.030353617971940045,0.015828775711191904,0.0020725254605755603,0.004425991853404022,1015.9247885726076,130.80953559845264,72.61476861649203,1212.0066996522576,2431.3557924398106,-8.931292153688336,-1.3080953559845265,-0.6257958143761538,1.601330215458134,-2.3159632771477203,-9.007014941753887,-1.078453682581954,0.0,5.705326279783819,-1.1534319985591561,0.0641661007583135,0.01465982401223317,0.015828775711191904,0.1444996758666608,0.022215303818407542,702296.320574332,339399.1275872374,372766.29534435377,369558.4756640949,1784020.2191700167,7022.963205743318,3393.991275872374,3727.6629534435365,3695.5847566409493,4460.050547925044,1925.7744335926327,1835.4836665034368,2950.9424764529417,1979.1738218188875,2069.282146285475,220.6510573373841,52.59997070007384,52.37884566798677,64.29091377382065,30.30489031243428,803300.1394195444,354192.3539305907,379843.4087095499,351449.0616834198,1888784.9637431048,8033.001394195447,3541.9235393059053,3798.4340870955,3514.4906168341963,4721.962409357762,2981.4338024380686,2001.47380589009,3045.1729565482856,1729.7825523401154,2433.5475919606806,222.55673331570645,52.38077047686561,52.494237134009865,66.99501240997361,30.75661018305811,-101003.81884521281,-14793.226343353117,-7077.113365196401,18109.413980675272,-104764.74457308711,-1010.0381884521281,-147.93226343353115,-70.771133651964,181.09413980675276,-261.9118614327176,-1018.6016646396906,-121.96212878724002,0.0,645.2143005736746,-130.44141276313485,7.256532543636382,1.6578768036636435,1.7900733364930768,16.34144179059343,2.512324626553807
1178,112.8626974344043,96.4500064001213,8.649397942734524,213.60623431970234,12.534394583452064,6.142583828378528,240.93261067426752,0.08649397942734524,0.006928275961340151,-0.10382022852186554,-0.03388692098556229,-0.01107122352968561,0.0,0.0,0.0,0.0,0.0,0.0015056669192992608,0.025254018813179107,0.005742705573103776,0.002597843648773184,0.003251322622017957,1008.03912012998,148.7296556280077,12.534394583452064,1212.2872015835594,2381.590371925,-8.852435469262058,-1.487296556280077,-0.10382022852186554,1.5674432944725716,-2.219027239897857,-8.935632456302919,-1.2240221833187344,0.0,5.565126478909233,0.0,0.0636075024787201,0.015496786315022994,0.005742705573103776,0.14468382430129373,0.022154768374593608,702412.9704440533,337328.12941656687,379843.40870955004,369522.1064434017,1789106.615013572,7024.129704440528,3373.2812941656684,3798.4340870955,3695.221064434017,4472.766537533928,1926.1056486681612,1886.9494296047078,3045.1729565482856,1978.5926392959204,2036.0111678749483,220.64849092713112,52.054858826089756,52.494237134009865,64.29229608764466,30.291897949506943,802323.9450365438,354114.1595392338,381015.15181347326,351831.51861443743,1889284.7750036882,8023.2394503654405,3541.1415953923383,3810.1515181347345,3518.3151861443735,4723.211937509222,2981.4338024380686,1968.912402801915,3092.1522375291015,1729.7825523401154,2433.5475919606806,222.48519261327613,52.088678220516606,52.540744327405385,66.98041532349727,30.73924510597655,-99910.9745924912,-16786.030122666984,-1171.7431039234023,17690.58782896437,-100178.15999011719,-999.1097459249124,-167.8603012266698,-11.717431039234022,176.90587828964374,-250.44539997529313,-1008.4995823007592,-138.14644532890128,0.0,628.0951859733245,0.0,7.178914306813908,1.7490091050780574,0.6481372415520787,16.329406685769424,2.5004469197910675
