step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1319,95.49340553406034,95.74294554016704,53.112831898395285,124.02456194213069,0.0,7.862844307090147,185.0002381476161,-0.5311283189839529,-1.0477301202173863,0.0,-0.054313475708497455,-0.4082929787274592,-0.5311283189839529,0.0,0.0,0.0,0.0,0.005338040453339299,0.019926000820925605,0.0,0.0031584081743232795,0.0028062929191965615,415.62164049427906,42.4720715593968,0.0,1217.6361321466056,1675.7298442002816,0.01779292493293269,-0.424720715593968,0.0,2.805865209096965,0.5997343546089824,0.0,0.0,0.0,6.935393156876701,0.0,0.05226760422773082,0.013837078350627228,0.0,0.14470774858590252,0.019504573623019935,413098.57703649654,355557.43187683035,678329.1821646168,427846.6373714927,1874831.8284494376,4130.985770364966,3555.574318768304,6783.2918216461685,4278.466373714928,4687.079571123591,2020.2983502293152,1826.0034676590965,3386.51976390015,1775.5554624671954,2008.0311912237403,125.53758660744728,59.23930815968666,141.68638631589408,94.67774868703724,27.545778725879874,412928.6663368709,359613.23463012354,678329.1821646168,401052.4749428719,1851923.5580744846,4129.286663368708,3596.132346301235,6783.2918216461685,4010.52474942872,4629.808895186208,1971.0455709573168,1956.3552635352726,3386.51976390015,1377.1654811246394,2012.5599782000472,125.16538009273019,59.15568698176216,141.68638631589408,99.37526159659689,27.777727535013675,169.9106996257638,-4055.802753293109,0.0,26794.162428620763,22908.270374953405,1.699106996257637,-40.55802753293109,0.0,267.9416242862075,57.27067593738351,0.0,0.0,0.0,662.2843112677738,0.0,4.9912115268124655,1.321349734343013,0.0,13.818635719634438,1.8625581587519793
1320,95.29342777679715,95.52645567214131,10.305600414356064,123.08028491633453,0.0,9.919654643990203,143.3055399746808,-0.10305600414356064,1.0428582610830734,0.0,0.06497944318091077,0.2511954250301059,-0.10305600414356064,0.0,0.0,0.0,0.0,0.001035751812537885,0.020527836826350798,0.0,0.003955334183734686,0.0028505166099285686,415.45651938665367,136.29260022669945,0.0,1220.8647917177127,1772.6139113310662,0.009536869551665888,-1.3629260022669947,0.0,2.8708446522778757,0.3793638798906367,0.0,0.0,0.0,6.935393156876701,0.0,0.052255716506610546,0.019582948233387874,0.0,0.14452874865410348,0.019675889549527974,414001.6024246366,336687.691735513,678329.1821646168,427790.526308323,1856809.0026330892,4140.016024246366,3366.87691735513,6783.2918216461685,4277.905263083229,4642.0225065827235,2028.513130588701,1736.192823749856,3386.51976390015,1775.1122286683894,1981.0530180818553,125.55092538220366,58.825085387111514,141.68638631589408,94.68572228672397,27.546033302868178,413910.7223256529,349675.48079172795,678329.1821646168,400433.2635552983,1842348.648837297,4139.107223256528,3496.754807917279,6783.2918216461685,4004.3326355529834,4605.87162209324,1971.0455709573168,1846.1060369597262,3386.51976390015,1377.1654811246394,1988.1404612945494,125.18043556566039,58.890677198210106,141.68638631589408,99.26848962590722,27.770075299545432,90.88009898383967,-12987.789056214873,0.0,27357.262753024603,14460.353795793577,0.9088009898384098,-129.8778905621487,0.0,273.57262753024605,36.150884489483936,0.0,0.0,0.0,660.8973868985231,0.0,4.979626346847478,1.8661262631351045,0.0,13.772639871540678,1.8749829597321819
1321,95.52431673040081,95.67739352863796,0.8256055381266805,115.92483345738984,38.41024130659467,4.067747791183905,159.22842809329518,-0.008256055381266805,-0.9382052866730266,-0.011862691217505295,0.0030484404488160866,-0.23881889820574567,-0.008256055381259841,0.0,0.0,0.0,0.0,8.297647863047451e-05,0.01919641938032081,0.010287305237970059,0.0021006783162576172,0.0029062048470886205,414.6570084155835,33.6729133019622,38.41024130659467,1221.7751194232167,1708.5152824473573,-0.030438679001840826,-0.336729133019622,-0.011862691217505295,2.873893092726692,0.6237156473719309,0.0,0.0,0.0,6.935393156876701,0.0,0.05219998377458714,0.012199919794405465,0.010287305237970059,0.14473087846742344,0.01953766601139945,413698.8243291883,355421.040652465,678329.1821646168,427856.8109400953,1875305.8580863657,4136.988243291885,3554.21040652465,6783.2918216461685,4278.568109400952,4688.264645215914,2026.4268734855032,1909.8262206476766,3386.51976390015,1775.5182687679385,2040.7239811805298,125.54724957857188,59.114739254461085,141.68638631589408,94.67678227487198,27.542156406772538,413989.5877305712,358637.622687957,678442.4997119303,400404.1435362016,1851473.8536666618,4139.895877305712,3586.3762268795695,6784.424997119305,4004.041435362017,4628.6846341666505,1971.0455709573168,1956.3552635352726,3362.7650938288757,1377.1654811246394,2020.3081704755934,125.1816479140135,59.07173330800385,141.83042034687946,99.29626822183762,27.78375141648951,-290.76340138268387,-3216.5820354919633,-113.31754731359158,27452.667403893567,23832.00441970533,-2.9076340138268453,-32.16582035491963,-1.1331754731359192,274.52667403893565,59.58001104926331,0.0,0.0,0.0,662.4986925673443,0.0,4.986367783405445,1.1653890025262739,0.9826878038541632,13.825318275391304,1.8663221962457077
1322,95.34537371184162,95.38984640402683,3.9975548553506712,128.71133837790867,0.0,4.674583278587474,137.3834765118468,-0.03997554855350671,1.0261968692473726,0.0,0.018805238434143456,0.25125663978200236,-0.03997554855350671,0.0,0.0,0.0,0.0,0.0004017693798200494,0.020460320219587616,0.0,0.0021719890141460533,0.0027972412782456225,413.74550924828696,157.1478300901811,0.0,1224.3249911591608,1795.2183304976297,-0.08474073202781185,-1.3579671596773712,0.0,2.8926983311608354,0.362497609863913,0.0,0.0,0.0,6.935393156876701,0.0,0.0521291422051927,0.02279276882484866,0.0,0.14496406019342967,0.019780418699348663,413562.77241580765,335905.7216551409,678442.4997119303,427805.38462959253,1855716.3784124725,4135.627724158075,3359.05721655141,6784.424997119305,4278.053846295924,4639.2909460311785,2024.3366567314104,1671.915881240313,3362.7650938288757,1775.6229622885069,1988.1404612945494,125.54421370776316,58.81006067943611,141.83042034687946,94.68375928670348,27.55727784907988,414370.7360921882,348853.31028792565,678442.4997119303,400224.84428757726,1841891.3903796233,4143.707360921881,3488.533102879257,6784.424997119305,4002.2484428757734,4604.728475949054,1971.0455709573168,1799.3989990477185,3362.7650938288757,1377.1654811246394,1958.1637487199414,125.1875139765542,58.93422396781515,141.83042034687946,99.30484127437089,27.7860212527935,-807.9636763806745,-12947.588632784704,0.0,27580.54034201505,13824.98803284966,-8.079636763806745,-129.47588632784706,0.0,275.8054034201504,34.56247008212415,0.0,0.0,0.0,661.257652380958,0.0,4.970272544831833,2.1731850615328083,0.0,13.821652493928454,1.8859714130660985
1323,95.41636656559898,95.62778463527583,5.430205302597102,136.44853353979695,0.0,4.019125348792243,145.8978641911863,-0.05430205302597102,-1.0212380266577494,0.0,-0.0015559369158465396,-0.2692740041498917,-0.05430205302597102,0.0,0.0,0.0,0.0,0.0005457561673731181,0.0218914573392813,0.0,0.002088424778254561,0.0029475382339572104,415.24042112998063,35.523380054319276,0.0,1225.4628865000802,1676.2266876843805,-0.0012680432819902876,-0.22192053640269557,0.0,2.8911423942449885,0.6669884536400756,0.0,0.0,0.0,6.935393156876701,0.0,0.05224035376348657,0.01168073787769577,0.0,0.145033455108978,0.019519623085228997,414876.76734360564,356480.10735317273,678442.4997119303,427825.92072055116,1877625.2951292614,4148.767673436057,3564.8010735317275,6784.424997119305,4278.259207205512,4694.06323782315,2037.7661021677836,1885.4058176631102,3362.7650938288757,1775.648159113176,2037.7661021677836,125.5654669836429,59.182554706468636,141.83042034687946,94.68098620140869,27.556512602792427,414888.8665518672,358597.59247815615,678442.4997119303,400239.6904722888,1852168.6492142442,4148.8886655186725,3585.975924781562,6784.424997119305,4002.396904722889,4630.421623035607,1971.0455709573168,1899.8997442199552,3362.7650938288757,1377.1654811246394,2008.9759560400394,125.19550661743558,59.152423539008225,141.83042034687946,99.36272230532438,27.79090101962618,-12.099208261543424,-2117.4851249833955,0.0,27586.230248262313,25456.645915017387,-0.12099208261543343,-21.174851249833953,0.0,275.8623024826233,63.64161478754348,0.0,0.0,0.0,661.750015733094,0.0,4.984584744213402,1.1145335670948964,0.0,13.838565316953588,1.8624915115225378
1324,94.47623521661754,95.67656325728247,8.347268874582156,150.69945936730326,13.950263290944674,4.149009321181458,177.1460008540116,0.08347268874582156,1.1360466232746758,-0.036381054013684674,0.009377576124554102,0.29812895853284166,0.0834726887458146,0.0,0.0,0.0,0.0,0.0008389320873091272,0.02408205635771262,0.0065768572207339955,0.002014074792629967,0.0033490238855312417,425.2416460836489,81.31921124488247,13.950263290944674,1223.8907047197224,1744.4018253391991,0.4931869422120474,-0.6628558907442281,-0.036381054013684674,2.9005199703695426,0.6736174919559194,0.0,0.0,0.0,7.060466558641554,0.0,0.05316647796901011,0.014040323134356485,0.0065768572207339955,0.14485724282851073,0.01960542998908934,418759.6925700746,341602.2387735345,678442.4997119303,427554.1153606311,1866358.5464161725,4187.596925700748,3416.022387735347,6784.424997119305,4275.541153606313,4665.896366040428,2072.6070146495194,1748.9914790667763,3362.7650938288757,1767.0775727470682,2033.5664314031187,125.623407715728,58.9510313677061,141.83042034687946,94.71838183059452,27.563896836351763,414100.2480142559,347864.6516784019,678786.2142135728,400151.0946635183,1840902.2085697511,4141.002480142559,3478.6465167840192,6787.86214213573,4001.5109466351837,4602.255521424373,1971.0455709573168,1801.3693736331948,3362.7650938288757,1377.1654811246394,1933.4826890216668,125.18334985143105,58.94961978277463,141.84848737603622,99.3473262708977,27.79116407069303,4659.4445558189755,-6262.412904867222,-343.71450164253406,27403.020697112937,25456.337846422157,46.594445558189754,-62.62412904867223,-3.4371450164253408,274.0302069711295,63.64084461605541,0.0,0.0,0.0,667.0462993332817,0.0,5.022968678239314,1.3264768709587802,0.6213567097721744,13.685566946297063,1.8522472151721316
1325,95.22327970918923,96.04641988524675,49.445498549403766,83.90652888301037,0.0,4.852425508386721,138.2044529408008,0.49445498549403766,-0.4409353543415325,0.0,0.018783952348771508,0.01807589587531916,0.49445498549403766,0.0,0.0,0.0,0.0,0.0049694595836495305,0.015535318596937006,0.0,0.0023292310379720775,0.0022126454344323005,421.3576421937872,32.88889905647734,0.0,1221.1777555827819,1675.4242968330468,0.3045930099083438,-0.12699828639578398,0.0,2.9193039227183144,0.7742246615577185,0.0,0.0,0.0,7.060466558641554,0.0,0.052759964208794904,0.010744740198201755,0.0,0.14434780465817226,0.019438126006513404,412292.3200135223,350854.0634016099,678786.2142135728,427770.7971075774,1869703.3947362842,4122.923200135223,3508.5406340161003,6787.86214213573,4277.707971075772,4674.258486840707,2011.1342552059677,1849.3884231336824,3362.7650938288757,1774.422531265061,1999.6146621444204,125.52353298182835,58.98521265594022,141.84848737603622,94.68876035697335,27.55374328756482,409391.88547552575,352063.3827364153,678786.2142135728,399972.2277086632,1840213.7101341793,4093.918854755257,3520.6338273641536,6787.86214213573,3999.7222770866324,4600.534275335443,1936.4618666450579,1849.3884231336824,3362.7650938288757,1377.1654811246394,1943.6837625221215,125.11178940070982,58.98643331982264,141.84848737603622,99.31687116115478,27.784426741133384,2900.434537996607,-1209.319334805346,0.0,27798.56939891394,29489.68460210519,29.004345379966068,-12.09319334805346,0.0,277.98569398913935,73.724211505263,0.0,0.0,0.0,672.3207819909014,0.0,5.0239768293008895,1.023149401295935,0.0,13.745271378372545,1.8509621097406914
1326,95.43507565104352,95.74524935708982,18.859393230370358,84.22885368982604,5.258195463468287,5.647920320125152,113.99436270378982,-0.18859393230370358,0.5358576043484441,0.05258195463468287,-0.04430355073733691,0.08888551898552162,-0.18859393230370358,0.0,0.0,0.0,0.0,0.0018954403369365797,0.014151202507486612,0.0038656774353711338,0.0027155701063525965,0.0019926594466224633,416.2279774936751,78.62747599655427,5.258195463468287,1225.6081106565155,1725.7217596102134,0.04810977490273317,-0.750688932037444,0.05258195463468287,2.875000371980977,0.5562507923702373,0.0,0.0,0.0,7.060466558641554,0.0,0.05231236267092918,0.013816233608124371,0.0038656774353711338,0.14505817999760517,0.019591739172306628,411650.86909593863,339785.21613355784,678786.2142135728,427832.6267799641,1858054.9262230354,4116.508690959386,3397.8521613355783,6787.86214213573,4278.326267799643,4645.137315557584,2005.583411994866,1734.7209500703023,3362.7650938288757,1775.6256475257974,1972.9094663082599,125.51447756366977,58.96166516756271,141.84848737603622,94.68043847657664,27.55965342446477,411191.73309519887,346949.42163549736,678284.3979317287,400395.038980286,1836820.591642713,4111.917330951989,3469.494216354973,6782.843979317289,4003.95038980286,4592.051479106778,1954.4603428417895,1793.104026507096,3362.7650938288757,1377.1654811246394,1931.6742038369975,125.13893809483983,58.97510171407678,141.8242228802553,99.46041929745785,27.79390351178397,459.1360007397007,-7164.205501939454,501.81628184406975,27437.58779967828,21234.334580322597,4.5913600073970136,-71.64205501939453,5.018162818440698,274.37587799678283,53.0858364508065,0.0,0.0,0.0,673.8161601556196,0.0,4.992434288984952,1.318553299603839,0.368921218487176,13.843638381874138,1.8697391100445955
1327,95.82084473214618,95.95615099484652,25.648323500561062,73.01577549827465,9.331980264479014,6.065691855415954,114.06177111873072,-0.2564832350056106,-0.62369064564166,0.08338852029512865,0.019828407154344044,-0.1942392382994495,-0.25648323500560366,0.0,0.0,0.0,0.0,0.0025777535016065396,0.012529350041163465,0.005125241253846339,0.0027736776637036636,0.0018845741306475036,414.47930306021544,60.08309317414586,9.331980264479014,1224.113942502459,1708.0083190012997,-0.03932394677024675,0.3713000016653095,0.08338852029512865,2.894828779135321,0.8275483385813782,0.0,0.0,0.0,7.060466558641554,0.0,0.0521880082542536,0.01329239123633844,0.005125241253846339,0.1445636815754879,0.019455968222635442,413272.57173921313,356483.5060680512,678284.3979317287,427943.5354051313,1875984.0111441254,4132.7257173921325,3564.8350606805116,6782.843979317289,4279.435354051312,4689.960027860311,2023.373535733816,2036.5803522196397,3362.7650938288757,1775.1614733467359,2076.8260196309056,125.54194759332513,58.915659336312544,141.8242228802553,94.66473527075135,27.544903884296073,413649.377118986,352925.67808718956,677485.3620861643,400205.0415079638,1844265.4588003051,4136.49377118986,3529.2567808718945,6774.853620861646,4002.050415079638,4610.66364700076,1971.0455709573168,1892.2274200167194,3362.7650938288757,1377.1654811246394,1970.256104539168,125.17642157332006,58.99625439848482,141.84225134012198,99.39655670111495,27.7898117454222,-376.8053797727,3557.827980861724,799.0358455642943,27738.493897167395,31718.55234382071,-3.7680537977269957,35.578279808617246,7.9903584556429434,277.38493897167393,79.29638085955177,0.0,0.0,0.0,676.5398698521028,0.0,5.000699035810798,1.2736881567761262,0.4911049463996003,13.852214086152248,1.864287310174721
1328,95.84042056917687,96.28723873257066,8.743372167297991,130.24400489825453,0.0,4.529934816281855,143.51731188183436,-0.08743372167297991,1.1219889337027535,0.0,0.025642223645358436,0.265049358918783,-0.08743372167297991,0.0,0.0,0.0,0.0,0.0008787419661019375,0.018833019162026978,0.0,0.0021386498725930493,0.0026698094092493596,417.59442206714994,44.513649617976064,0.0,1223.8403740064805,1685.9484456916066,0.11643200357647629,0.4049372080394725,0.0,2.9204710027806797,0.8604600535991571,0.0,0.0,0.0,7.060466558641554,0.0,0.05241958393541888,0.010144101918978455,0.0,0.14435970542425872,0.019400494494369785,415603.23480374075,346053.42419144715,677485.3620861643,427949.2022747724,1867091.2233561252,4156.032348037408,3460.5342419144713,6774.853620861646,4279.492022747724,4667.728058390312,2046.7599931407685,1770.831784325992,3362.7650938288757,1775.137918846056,2014.973049529376,125.57916884212636,59.021094280710294,141.84225134012198,94.66395150895497,27.557683186456824,414487.3455846927,342172.488959186,677485.3620861643,399959.2853581137,1834104.481988158,4144.873455846927,3421.72488959186,6774.853620861646,3999.5928535811377,4585.261204970393,1971.0455709573168,1732.3585714459102,3362.7650938288757,1377.1654811246394,1908.3164217288772,125.18931094127116,59.071751101920334,141.84225134012198,99.34140658717594,27.79681046510418,1115.8892190481406,3880.9352322611317,0.0,27989.9169166586,32986.74136796787,11.1588921904814,38.80935232261131,0.0,279.89916916658603,82.46685341991969,0.0,0.0,0.0,676.6780843948154,0.0,5.023914970431814,0.9722149942114894,0.0,13.835494881103438,1.8593515515904004
1329,95.31068090065936,96.24140639879654,15.575595034672304,95.95372113895256,7.870966701071049,3.901072405842881,123.30135528053877,0.15575595034672304,0.033637206374162947,0.0787096670107105,0.0021078129470783803,0.06755265916966871,0.15575595034671608,0.0,0.0,0.0,0.0,0.0015654062005009284,0.016982983848716427,0.004701757508672326,0.0018692031157662,0.0022200446517596493,422.43349541458383,43.22513692009321,7.870966701071049,1225.504715805257,1699.0343148410052,0.35838567094817253,0.35902311638567364,0.0787096670107105,2.9225788157277584,0.9296743175180787,0.0,0.0,0.0,7.060466558641554,0.0,0.05286930614687422,0.011266467839772466,0.004701757508672326,0.14456246441422205,0.019445181383265266,416418.6232488161,345273.76422305376,677485.3620861643,427794.4933406796,1866972.2428987147,4164.186232488161,3452.737642230538,6774.853620861646,4277.944933406796,4667.430607246785,2052.75369398336,1737.4252681859734,3362.765093828876,1775.2818617763687,2027.3980718788787,125.58965031110358,58.94499849774199,141.84225134012198,94.68488414325284,27.55734903386423,413002.825016505,341851.89045487414,676735.1748905388,399939.195649394,1831529.0860113131,4130.028250165051,3418.5189045487427,6767.351748905391,3999.3919564939406,4578.822715028282,1971.0455709573168,1737.4252681859734,3218.3657886638903,1377.1654811246394,1924.1181227809188,125.16651433365917,59.032233733939954,141.84348138025217,99.31657510937815,27.792300546433385,3415.798232310999,3421.8737681795246,750.1871956254984,27855.297691285527,35443.15688740154,34.15798232310998,34.218737681795226,7.501871956254983,278.5529769128553,88.60789221850388,0.0,0.0,0.0,672.9378751804618,0.0,5.039009567603997,1.0738147211540943,0.4481277095813472,13.778346915996844,1.853333477875838
