step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1282,91.36097378529459,110.87528882717825,1.1686031214918557,68.67930466451845,0.26388204320165687,11.134830289623542,81.2466201188355,-0.011686031214918558,-0.09531101874624824,0.002638820432016569,-0.03033954602385607,-0.033674443888251575,0.0,0.0,0.0,0.0,0.0,0.0005753804023501393,0.012479053762218402,0.0002638820432016569,0.003835476219964108,0.0016303589419084702,1544.5052009917672,33.51754941468344,0.26388204320165687,1075.647742880701,2653.934375330355,14.914660190129114,0.33517549414683434,0.002638820432016569,2.6946645160041927,4.486784755178039,15.596783114180333,0.0,0.0,5.729116815113472,0.0,0.09917445066700754,0.008140546392398385,0.0002638820432016569,0.12570180356029417,0.02514849233588553,411047.28995837946,320051.0674675077,314295.8643459889,335467.19061707106,1380861.4123889473,4110.472899583794,3200.510674675076,3142.95864345989,3354.6719061707113,3452.153530972368,1633.7790544771196,1987.023061604114,1312.8808974854358,1791.516887675598,1756.3087323268596,171.25644581067917,44.88668038706876,67.71705237704755,57.65969668156481,24.691539123336835,274785.5020936833,316988.87151408533,314271.7558255576,310848.4731963889,1216894.6026297146,2747.855020936832,3169.8887151408544,3142.7175582555765,3108.484731963889,3042.236506574288,552.2413249935196,1910.6519248590334,1312.8808974854358,1636.9970166597477,1372.2553897782518,170.41108625362736,44.81643961686288,67.71569443390953,56.73457648943986,24.54979860191463,136261.78786469626,3062.195953422209,24.10852043135655,24618.71742068225,163966.809759232,1362.6178786469627,30.621959534222093,0.2410852043135655,246.18717420682256,409.91702439808023,1424.9372932295548,0.0,0.0,523.4176911584724,0.0,9.060674387559466,0.7437282455538834,0.02410852043135655,11.484239179836287,2.2975907490385197
1283,91.1489377818989,111.3998098549081,1.110363059315432,63.091650809630245,0.0,6.545588861893008,70.74760273083868,0.01110363059315432,0.03943448019736626,0.0,0.017819383856975585,0.017089373661874043,0.0,0.0,0.0,0.0,0.0,0.0005467049779980392,0.011221729533961937,0.0,0.0029763768759385216,0.001447801253121275,1547.4514291162698,82.78938556187263,0.0,1076.495468931505,2706.7362836096495,14.944122471374136,0.8278938556187264,0.0,2.712483899861168,4.621125056713508,15.596783114180333,0.0,0.0,5.729116815113472,0.0,0.09937408076165669,0.011915849051028847,0.0,0.12594571267025848,0.025098734038353082,410898.3826151101,324175.5949694691,314271.7558255576,335410.05402762454,1384755.7874377621,4108.983826151101,3241.7559496946906,3142.7175582555765,3354.1005402762457,3461.8894685944038,1632.6580365612224,1980.9512894787563,1312.8808974854358,1791.5671959188917,1753.825549803481,171.3030484514942,44.87111070392705,67.71569443390953,57.654918487963144,24.695212019251663,274684.2936802744,316629.4304158883,314271.7558255576,310686.05140533985,1216271.5313270602,2746.842936802743,3166.294304158883,3142.7175582555765,3106.8605140533978,3040.67882831765,552.2413249935196,1879.6571231884968,1312.8808974854358,1636.9970166597477,1364.0399622545667,170.3815911735367,44.79343512803163,67.71569443390953,56.81641574858847,24.548890944141757,136214.08893483586,7546.1645535807675,0.0,24724.002622284806,168484.25611070148,1362.140889348358,75.46164553580769,0.0,247.24002622284806,421.2106402767535,1421.6302136721945,0.0,0.0,522.2029121260086,0.0,9.057841904477641,1.0861169837707274,0.0,11.479817928078308,2.287722947266273
1284,91.04563676205892,111.43465872309106,2.94622812450217,116.30693497655611,0.0,5.61040296169889,124.86356606275717,0.0294622812450217,0.4927183614718921,0.0,-0.03835499265084056,0.12095641251651831,0.0,0.0,0.0,0.0,0.0,0.001450622450440861,0.01625775156418665,0.0,0.0024686399721387236,0.0021256235816976,1548.0040286683611,54.558717727955504,0.0,1074.473074713436,2677.0358211097546,14.949648466895052,0.545587177279555,0.0,2.6741289072103274,4.5423411378462335,15.596783114180333,0.0,0.0,5.729116815113472,0.0,0.09941383649764564,0.010193504581997524,0.0,0.12539950335017067,0.025123707128316797,410526.07886837254,317110.7779158948,314271.7558255576,335382.03379230906,1377290.6464021346,4105.260788683725,3171.107779158948,3142.7175582555765,3353.8203379230904,3443.226616005335,1632.111892075774,1949.0935336414198,1312.8808974854358,1791.5227285424512,1720.5255661274812,171.23777733010567,45.006664991006836,67.71569443390953,57.65268127082261,24.692886395737563,274416.05246463284,312143.4447194317,314271.7558255576,311035.2568782298,1211866.509887852,2744.1605246463273,3121.4344471943164,3142.7175582555765,3110.3525687822976,3029.666274719629,552.2413249935196,1873.237549847689,1312.8808974854358,1636.9970166597477,1365.413412878118,170.3034636924654,44.80319242612348,67.71569443390953,56.86350209001425,24.54220471981323,136110.0264037398,4967.333196463142,0.0,24346.77691407931,165424.13651428215,1361.100264037398,49.67333196463141,0.0,243.46776914079302,413.5603412857056,1420.0190500702765,0.0,0.0,521.611088516225,0.0,9.05119604688736,0.9280741155049297,0.0,11.417077632162227,2.2874039133210813
1285,90.94908341132671,111.69491333631359,0.552599552091749,137.34810328982815,7.123638762068068,9.067364179686765,154.0917057836747,0.00552599552091749,-0.28230667833917145,-0.06615176165997089,0.0025401406422592408,-0.08509807595899141,0.0,0.0,0.0,0.0,0.0,0.00027208121112593935,0.018361512742257127,0.005279935348887387,0.0034005430086825423,0.00243463521333646,1549.43126052418,143.77511408919494,7.123638762068068,1078.3482379426973,2778.6782513181433,14.963920785453242,1.4377511408919494,-0.06615176165997089,2.6766690478525867,4.753047303134452,15.596783114180333,0.0,0.0,5.471425043586997,0.12711564901774497,0.09951988417728468,0.01961066768951024,0.005279935348887387,0.1259724390599042,0.02509467561351582,410461.2820095438,327787.2129267875,314271.7558255576,335356.2141816811,1387876.464943571,4104.612820095437,3277.872129267872,3142.7175582555765,3353.5621418168093,3469.691162358924,1631.6014219939134,2001.585118680754,1312.8808974854358,1791.4811657950531,1774.3196359972767,171.25987627674746,44.73738771193498,67.71569443390953,57.650652454422335,24.686004304453974,274365.79404187656,314710.99808301614,314873.4000344595,311012.1545319149,1214962.346691267,2743.657940418765,3147.10998083016,3148.734000344595,3110.121545319148,3037.405866728167,552.2413249935196,1851.5171010255344,1312.8808974854358,1636.9970166597477,1362.6083304755102,170.28883291650604,44.67300673111062,67.69642323360873,56.81281703118858,24.534520530807992,136095.48796766723,13076.214843771206,-601.6442089018897,24344.059649766143,172914.11825230267,1360.9548796766724,130.76214843771206,-6.016442089018896,243.44059649766137,432.28529563075676,1418.513128399959,0.0,0.0,497.6210926680157,11.561051765399817,9.051242247125437,1.7835722514450763,0.4802052804523714,11.457077867587497,2.2823377455538365
1286,91.15970321572432,111.48226273490118,1.4272318558189454,198.33383181715044,0.48924016166612194,8.239027756886761,208.48933159152227,0.014272318558189454,0.8921639636123945,-0.00489240161666122,0.027634203495769033,0.23229452101242293,0.0,0.0,0.0,0.0,0.0,0.0007027203884238162,0.025435294852288574,0.000489240161666122,0.003220787307200319,0.003333938093711025,1547.7381789009403,69.67746115256836,0.48924016166612194,1075.5218236093726,2693.42670382455,14.946989969220843,0.6967746115256835,-0.00489240161666122,2.704303251348356,4.585793857619555,15.596783114180333,0.0,0.0,5.471425043586997,0.0,0.0993946194550962,0.013149111662591946,0.000489240161666122,0.1259824754700317,0.025148088695782743,410492.00496573804,312929.8345482424,314873.4000344595,335412.59013281064,1373707.8296812526,4104.92004965738,3129.298345482423,3148.734000344595,3354.1259013281056,3434.269574203126,1632.7149525754721,1847.8248226262665,1312.8808974854358,1791.5718300512478,1722.1891796229424,171.1792374075709,45.09389022580178,67.69642323360873,57.65522095718321,24.68896951810728,274235.6880094801,306578.05786874914,314917.9990223982,310760.24195298715,1206491.9868536147,2742.3568800948,3065.78057868749,3149.1799902239823,3107.602419529871,3016.2299671340356,552.2413249935196,1816.1818315552953,1312.8808974854358,1636.9970166597477,1357.2232170736415,170.2509684958129,44.87123170848998,67.69685241872895,56.82843632242419,24.536234713502967,136256.316956258,6351.776679493293,-44.598987938696666,24652.348179823453,167215.8428276362,1362.5631695625802,63.51776679493292,-0.44598987938696666,246.52348179823446,418.03960706909015,1421.7981198086995,0.0,0.0,498.7734831404722,0.0,9.060784010766428,1.198669116712301,0.04459898793869667,11.484525074230357,2.2924923019502668
1287,91.82799046655971,111.45589730014275,1.6930816232400616,213.45257524176336,0.0,6.619822744618442,221.76547960962185,-0.016930816232400617,-0.7409765293662659,0.0,0.011269934316669002,-0.18665935282049936,0.0,0.0,0.0,0.0,0.0,0.0008336157654173122,0.027565538964684326,0.0,0.00273015699315498,0.003542918112812248,1544.9595681585647,66.65709769246664,0.0,1081.4032910680862,2693.01995691912,14.919203861797088,0.6665709769246664,0.0,2.7155731856650247,4.575337006096695,15.596783114180333,0.0,0.0,5.590551559069674,0.0479746801021131,0.09920388041860403,0.009881046098661238,0.0,0.1265302399225373,0.025142483527110227,411391.21129161434,319503.28376764036,314917.9990223982,335593.3152713374,1381405.8093529898,4113.912112916144,3195.0328376764037,3149.1799902239823,3355.933152713374,3453.514523382476,1636.2481354743886,1927.139205098888,1312.8808974854358,1786.8105825304674,1747.7596059453779,171.15857129188637,44.72188924375571,67.69685241872895,57.66968355656571,24.675979306669593,274391.1602926381,313382.2964362081,314917.9990223982,310656.75241088826,1213348.2081621333,2743.91160292638,3133.82296436208,3149.1799902239823,3106.567524108881,3033.370520405331,552.2413249935196,1841.78328260797,1312.8808974854358,1636.9970166597477,1362.6083304755102,170.296217016921,44.6759305358397,67.69685241872895,56.72729262927038,24.532240128307258,137000.05099897643,6120.987331432366,0.0,24936.562860449318,168057.601190858,1370.000509989764,61.20987331432366,0.0,249.36562860449308,420.14400297714513,1432.2212511179512,0.0,0.0,513.3691152690604,4.405418467053094,9.109692985325301,0.9073566069475014,0.0,11.61901766533827,2.3087837376331124
1288,91.27530168690929,111.67308850224902,2.7786107423752924,136.33455884503502,32.11534411735031,9.460365543216803,180.68887924797744,-0.027786107423752923,-0.03020363460101719,-0.10507513269506173,-0.05185446271953279,-0.05372983435984116,0.0,0.0,0.0,0.0,0.0,0.0013680933565206616,0.0190882801349225,0.010479763351242212,0.003008543834289873,0.002743888248542699,1548.0390880855916,73.93918577990105,32.11534411735031,1081.3154308427993,2735.4090488256447,14.949999061067356,0.7393918577990104,-0.10507513269506173,2.663718722945492,4.562008627279199,15.596783114180333,0.0,0.0,5.471425043586997,0.0,0.09941638336511444,0.0138789929263941,0.010479763351242212,0.1263359514136259,0.02524198839620322,411101.34627821227,320406.8025107779,314917.9990223982,335443.22858833376,1381869.3763997226,4111.013462782122,3204.068025107778,3149.1799902239823,3354.4322858833375,3454.673440999305,1633.3261127330557,1986.3835035082539,1312.8808974854358,1791.6215910385263,1754.5997634394107,171.3088015952154,44.97981031734536,67.69685241872895,57.65705414204698,24.698689774903507,274644.7788264189,313657.9810222329,315877.0754660515,311130.0555837419,1215309.8908984456,2746.447788264188,3136.579810222329,3158.770754660516,3111.300555837419,3038.274727246113,552.2413249935196,1910.1106584339627,1312.8808974854358,1636.9970166597477,1361.2280264948524,170.37007796415776,44.83003941127455,67.75185309564341,56.65978057053273,24.544549517907463,136456.56745179338,6748.821488544901,-959.0764436533784,24313.173004591863,166559.48550127674,1364.5656745179335,67.48821488544901,-9.590764436533785,243.13173004591852,416.3987137531918,1423.6010840921024,0.0,0.0,499.405971510714,0.0,9.07426038427225,1.2668092664671016,0.9565435614920484,11.53135207918142,2.3039701060409126
1289,91.23096727711072,111.6599001638339,3.0795199270267517,140.5962834723677,5.115628411520549,10.177052365096465,158.96848417601143,0.030795199270267515,0.07282088087434406,0.007592609046626135,0.015164222744130049,0.03159322798384194,0.0,0.0,0.0,0.0,0.0,0.001516250797273155,0.019744078055648477,0.002583790921504371,0.0035283327896139644,0.0025261627417134127,1548.1636723711254,107.07570753446944,5.115628411520549,1080.4606740230315,2740.815682340149,14.951244903922694,1.0707570753446947,0.007592609046626135,2.678882945689622,4.6771193835009095,15.596783114180333,0.0,0.0,5.471425043586997,1.0066929609435609,0.09942545742510642,0.014665158396917509,0.002583790921504371,0.1261017338729972,0.025089069698230465,410765.4847029111,322762.24945246964,315877.0754660515,335431.4191485888,1384836.2287700218,4107.65484702911,3227.6224945246977,3158.770754660516,3354.3141914858866,3462.0905719250527,1633.0917201446318,1970.600180105083,1312.8808974854358,1791.6025066684704,1764.9376060404006,171.22911455898497,44.854312907041255,67.75185309564341,57.6560140962357,24.688194915642526,274363.8312447271,312993.62908221903,315807.80735930346,310991.7109128467,1214156.9785990964,2743.63831244727,3129.936290822191,3158.0780735930352,3109.9171091284666,3035.392446497741,552.2413249935196,1846.4472041655147,1374.6004364817472,1636.9970166597477,1358.5484271219382,170.28826157226626,44.743639334483134,67.74951461690924,56.69883135088634,24.53459578943495,136401.65345818395,9768.62037025066,69.26810674806438,24439.708235742,170679.2501709247,1364.0165345818398,97.68620370250662,0.6926810674806438,244.3970823574199,426.6981254273117,1422.9096099179792,0.0,0.0,499.1633991106495,91.8415725779397,9.070680652861649,1.3379165858228268,0.235721745010661,11.504383156554331,2.2889000966524136
1290,91.0567040638412,111.93364871819826,0.12458428553378553,181.01489331437048,0.0,7.148261810195648,188.28773941009993,0.0012458428553378553,0.3313652175456842,0.0,0.056202916176636766,0.0972034941444147,0.0,0.0,0.0,0.0,0.0,6.134106183579429e-05,0.02382508216868427,0.0,0.0032996559367321947,0.0030148382185721852,1549.9557194416607,71.70169728965242,0.0,1082.9369498001254,2704.5943665314408,14.96916537462805,0.7170169728965241,0.0,2.735085861866259,4.605317052347708,15.596783114180333,0.0,0.0,5.471425043586997,0.0,0.09956007088860183,0.013600770686033376,0.0,0.12642672532530408,0.025200819508471937,410656.77317032876,316505.24685808754,315807.80735930346,335384.73607357964,1378354.5634613,4106.567731703287,3165.0524685808737,3158.0780735930352,3353.847360735798,3445.886408653248,1632.1704040425147,1950.8651651368273,1374.6004364817472,1791.5274926181137,1727.199853032872,171.27141507762266,44.993811139811186,67.74951461690924,57.652012597877174,24.697429125443513,274352.48701030825,309976.32662710856,315807.80735930346,310479.9456822646,1210616.5666789846,2743.524870103082,3099.7632662710835,3158.0780735930352,3104.7994568226454,3026.5414166974615,552.2413249935196,1872.0614720165922,1374.6004364817472,1636.9970166597477,1359.6368359420694,170.28495948585515,44.79262610784265,67.74951461690924,56.685846789179976,24.5349767761002,136304.28616002045,6528.920230979003,0.0,24904.7903913152,167737.99678231464,1363.0428616002048,65.28920230979004,0.0,249.04790391315197,419.3449919557867,1420.191664375834,0.0,0.0,498.20993100139066,0.0,9.065611911478468,1.2384413513983075,0.0,11.512000913706752,2.2947035641492053
1291,91.02947840354388,111.85283515765761,1.7920470705355456,178.77740482412185,7.7708860175620575,3.6325131613749515,191.9728510735944,0.017920470705355455,-0.3537401024481705,-0.024243544977406783,0.018196760807793606,-0.08546660397810706,0.0,0.0,0.0,0.0,0.0,0.0008823429832694631,0.023561601082054545,0.004320837355282098,0.0021342224206118347,0.0030221508508624633,1549.7413678406872,131.23678412653766,7.7708860175620575,1081.9297544182725,2770.678792403062,14.967021858618317,1.3123678412653765,-0.024243544977406783,2.7532826226740523,4.7521071943950846,15.596783114180333,0.0,0.0,5.720213381986241,0.7675156151492548,0.09954356719689807,0.01754886397333119,0.004320837355282098,0.12633726335601925,0.02510416988068103,410433.37720464927,325142.8203351329,315807.80735930346,335377.2896217238,1386761.2945208112,4104.333772046492,3251.4282033513286,3158.0780735930352,3353.7728962172387,3466.9032363020237,1632.026464086674,1929.222105091258,1374.6004364817472,1791.515772949836,1780.5711797021727,171.21746158614766,44.79117796701053,67.74951461690924,57.65138258156112,24.684438814092765,274189.3579002028,313196.4043287357,316028.495084698,310314.30151776783,1213728.5588314047,2741.8935790020273,3131.9640432873566,3160.2849508469817,3103.143015177678,3034.321397078511,552.2413249935196,1841.7065397655279,1400.2026958275683,1592.9624196239902,1361.2280264948524,170.2374889512413,44.69532002469568,67.74524810305947,56.70114239880559,24.527696634624395,136244.0193044465,11946.41600639721,-220.68772539461952,25062.988103956013,173032.73568940515,1362.440193044465,119.46416006397209,-2.206877253946195,250.6298810395603,432.5818392235128,1419.7670316570363,0.0,0.0,520.7080405191792,69.86654611361179,9.061399000361751,1.5974639340670809,0.3933235707178774,11.50041518622959,2.285219489992351
1292,91.1804105076368,112.27057974695983,0.21435160097331618,202.93848141619003,0.0,8.238941273853323,211.39177429101665,-0.002143516009733162,0.5953508683688523,0.0,0.04281208174886512,0.15900485852699606,0.0,0.0,0.0,0.0,0.0,0.00010553943263044992,0.026135083380693237,0.0,0.003079125563825165,0.00333753897430922,1550.8086177815246,60.579074840390795,0.0,1085.6847950158133,2697.0724876377303,14.977694358026689,0.605790748403908,0.0,2.7960947044229174,4.5948949527133784,15.596783114180333,0.0,0.0,5.729116815113472,0.0,0.09962681896145184,0.011189089777988912,0.0,0.1269759474622441,0.025255051078112142,410776.1345694513,313291.5955834603,316028.495084698,335418.8454956641,1375515.0707332748,4107.761345694514,3132.9159558346037,3160.2849508469817,3354.188454956641,3438.787676833185,1632.8244304228747,1893.4389591553443,1400.2026958275683,1791.580743796204,1728.9524045145326,171.25376314447746,45.05161983218617,67.74524810305947,57.65485009554147,24.697693083411956,274208.90256717254,307767.97067134076,316028.495084698,309923.9391989131,1207929.3075221246,2742.0890256717244,3077.6797067134066,3160.2849508469817,3099.23939198913,3019.823268805311,552.2413249935196,1854.1112307208846,1400.2026958275683,1559.1164622485546,1358.175434487563,170.24317514483428,44.82754279802822,67.74524810305947,56.729436877396175,24.532773072896145,136567.2320022789,5523.624912119686,0.0,25494.906296751098,167585.7632111499,1365.6723200227889,55.236249121196856,0.0,254.94906296751097,418.9644080278742,1422.1210869495405,0.0,0.0,522.383223048251,0.0,9.084014250475192,1.0202257991638317,0.0,11.57771901420354,2.3027659246936
1293,90.84694134219193,112.47260723714214,1.0672499408372005,191.81585896692843,0.0,5.614170770010945,198.4972796777766,0.010672499408372005,-0.7065770928614684,0.0,0.004190940036375258,-0.1729284133541803,0.0,0.0,0.0,0.0,0.0,0.0005254775458610226,0.024367365835728544,0.0,0.0029628019542590096,0.003153277282358511,1552.9506044040336,81.45208596209739,0.0,1083.8809164094955,2718.2836067756284,14.999114224251777,0.8145208596209736,0.0,2.8002856444592927,4.653480182083011,15.596783114180333,0.0,0.0,5.729116815113472,0.0,0.09980204609441684,0.01503772075743089,0.0,0.12643704226998223,0.025217436028724404,410374.3111859435,321586.6803178308,316028.495084698,335325.60435890546,1383315.090947379,4103.743111859435,3215.8668031783077,3160.2849508469817,3353.2560435890523,3458.287727368444,1631.0614047910178,1892.3606346683182,1400.2026958275683,1791.437197305239,1758.9726474015133,171.27785324832698,44.70143919618356,67.74524810305947,57.64725641941254,24.688535617882057,274111.9461743998,314187.00744223304,316028.495084698,309885.86579054774,1214213.314491879,2741.1194617439974,3141.8700744223293,3160.2849508469817,3098.858657905477,3035.5332862296964,552.2413249935196,1840.9584233739456,1400.2026958275683,1559.1164622485546,1365.413412878118,170.21497078449374,44.66225771335723,67.74524810305947,56.756762675783484,24.526395006164353,136262.3650115438,7399.672875597833,0.0,25439.73856835755,169101.7764554992,1362.6236501154376,73.99672875597834,0.0,254.3973856835755,422.7544411387479,1416.9200407008302,0.0,0.0,520.472739245179,0.0,9.06671062737022,1.366130935570586,0.0,11.486418562581319,2.2909269317020033
