step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1171,100.13453357051728,102.97653685020764,1.5330820381723385,141.23636146990998,30.97401237480852,0.4254527358162884,174.16890861870718,-0.005220610340937099,-0.16229364664073892,0.0849997812087467,0.004254527358162884,-0.019564987103691613,0.0,0.0,0.0,0.0,0.0,0.0005581256930288869,0.024068756831438325,0.009442815166306021,0.00042545273581628837,0.0032286568411337663,778.5418270920679,58.01149950203673,30.97401237480852,1050.9879035322874,1918.5152425012006,6.079560460402989,-0.5801149950203673,0.0849997812087467,-1.6433459475490781,0.9852748247605726,7.504853973035438,0.0,0.0,-3.3776254560528223,0.0,0.07201912263586524,0.014599256131172472,0.009442815166306021,0.130582857007563,0.020152833018222464,310213.30835044227,257665.02990086316,1902468.57003095,288451.23079440446,2758798.1390766622,3102.133083504422,2576.6502990086333,19024.685700309503,2884.5123079440446,6896.99534769165,1828.2585088986289,1727.2345132676794,2409.0512172445697,1565.1820130457377,1779.2121077695354,40.617635060330926,22.938968273318924,1394.1765565190924,45.3051102752934,174.6865241788132,249335.91324882096,263473.98434522597,1901617.4286864565,304906.79878968716,2719334.1250701915,2493.359132488209,2634.7398434522606,19016.174286864567,3049.0679878968713,6798.335312675477,1101.3351519121072,1760.352051740189,2420.329786436602,1729.4341197731812,1610.1689935166314,41.73524776615811,22.940345913678225,1394.1801769545325,48.43241374777313,174.7173122950261,60877.395101621274,-5808.954444362743,851.1413444933869,-16455.56799528266,39464.01400646927,608.7739510162125,-58.08954444362743,8.511413444933869,-164.5556799528267,98.66003501617308,751.495052104747,0.0,0.0,-338.21694961775506,0.0,7.211601253300248,1.4618897031714697,0.9455518922706599,13.075853478757871,2.0179945344042265
1172,99.1751084421939,102.82694947958929,10.698373796030083,136.74436256902865,0.0,1.9079651792351346,149.35070154429388,-0.10698373796030083,0.20721363564955197,0.0,-0.00285600972074847,0.024343471992125665,0.0,0.0,0.0,0.0,0.0,0.0028142466013555967,0.023583195767472583,0.0,0.0013707381485087513,0.0029762753533118984,781.1509573833264,37.55773663236325,0.0,1049.0799383530523,1867.7886323687417,6.265873343937852,-0.37557736632363253,0.0,-1.6462019572698265,1.061023505086098,7.6144832111450995,0.0,0.0,-3.3776254560528223,0.0,0.07074975071874301,0.008403553722240165,0.0,0.13027799937206022,0.020020717445907926,312538.7924672061,257694.14826324346,1901617.4286864565,288608.8975340652,2760459.266950971,3125.3879246720617,2576.9414826324355,19016.174286864567,2886.0889753406514,6901.148167377429,1819.2717474136846,1673.0532180060882,2420.329786436602,1559.5986517537854,1767.7428559579048,40.93122808932543,22.978918074664474,1394.1801769545325,45.318199947635264,174.6864589545329,250396.92563019737,261418.94086660148,1901617.4286864565,304935.1232970639,2718368.4184803204,2503.9692563019735,2614.189408666015,19016.174286864567,3049.3512329706386,6795.921046200799,1126.4021813413156,1737.5297169353526,2420.329786436602,1729.4341197731812,1606.75859759699,41.85686856771843,23.003313114512565,1394.1801769545325,48.417325416803216,174.71817738743022,62141.86683700885,-3724.792603357984,0.0,-16326.225762998683,42090.84847065218,621.4186683700885,-37.247926033579844,0.0,-163.26225762998692,105.22712117663045,755.1671981965801,0.0,0.0,-334.97637088115334,0.0,7.016614199789524,0.8334233517029704,0.0,12.920334715356141,1.9855568237884416
1173,99.25558720956312,102.40017977134184,18.631288353486227,95.56923613439999,0.0,3.712496839435857,117.91302132732206,0.18631288353486228,0.20453762869673475,0.0,0.011920699574855394,0.1006928029516131,0.0,0.0,0.0,0.0,0.0,0.00392987949497356,0.018104523325569003,0.0,0.001966146837852027,0.002332167260977869,779.7521842204212,24.868553679771043,0.0,1047.7870282906338,1852.407766190826,6.140078316820662,-0.2486855367977104,0.0,-1.6342812576949712,1.064277880581995,7.6144832111450995,0.0,0.0,-3.3776254560528223,0.0,0.07161445915393796,0.007462706630482219,0.0,0.12977673313783888,0.01994522306257361,309491.37404907524,256920.44772378862,1901617.4286864565,288595.64910362905,2756624.8995629526,3094.913740490754,2569.204477237887,19016.174286864567,2885.9564910362897,6891.562248907375,1820.025577457946,1578.0058273547181,2420.329786436602,1560.1440401525194,1781.6807805823087,40.605925205759746,23.02614879929904,1394.1801769545325,45.31709486766854,174.6867129606769,248547.66616420136,259388.7906223268,1901617.4286864565,304816.80369343876,2714370.6891664243,2485.476661642014,2593.887906223269,19016.174286864567,3048.168036934387,6785.92672291606,1081.630158163969,1578.0058273547181,2420.329786436602,1729.4341197731812,1585.7397745200083,41.64312465363884,22.9546054202019,1394.1801769545325,48.395270123258335,174.7187052685639,60943.707884874064,-2468.342898538216,0.0,-16221.154589809763,42254.21039652608,609.4370788487407,-24.683428985382164,0.0,-162.2115458980977,105.6355259913152,755.7800024195667,0.0,0.0,-335.2481980144913,0.0,7.1081351960193855,0.7407153287812127,0.0,12.881065853734967,1.9796748271014644
1174,99.65222405830116,102.16630596690486,12.579502711718945,62.4262903121343,0.0,4.435033508322913,79.44082653217616,-0.12579502711718946,0.12689182952592212,0.0,0.010365768759252188,0.0028656427919962163,0.0,0.0,0.0,0.0,0.0,0.002892036827059995,0.012049088156610772,0.0,0.002434701894856436,0.001588440713778363,778.9925256402205,67.90941247599885,0.0,1050.4748706688788,1897.3768087850985,5.985084521612815,-0.6790941247599883,0.0,-1.623915488935719,0.920518726979277,7.3713987613912195,0.0,0.0,-3.3776254560528223,0.0,0.07274785661841689,0.012946621315701807,0.0,0.1303854640300466,0.02009869186154669,309443.9399625345,251356.96133189247,1901617.4286864565,288530.8274868286,2750949.157467716,3094.439399625346,2513.569613318926,19016.174286864567,2885.308274868286,6877.372893669281,1823.740803013876,1532.3818713662054,2420.329786436602,1562.8319681971884,1741.4641183765766,40.5834860731238,22.789426450626756,1394.1801769545325,45.31172086645428,174.68833510192863,249801.24158697156,258124.2853196183,1901617.4286864565,304713.50650234544,2714256.462095393,2498.012415869716,2581.242853196184,19016.174286864567,3047.135065023454,6785.641155238481,1126.5810955433667,1591.4391923990584,2420.329786436602,1729.4341197731812,1589.2079072900024,41.78252402762093,22.846143759830156,1394.1801769545325,48.40195741778638,174.71905760189944,59642.69837556306,-6767.323987725829,0.0,-16182.679015516796,36692.69537232045,596.4269837556304,-67.67323987725828,0.0,-161.82679015516794,91.73173843080106,734.5762809932414,0.0,0.0,-336.5878887315975,0.0,7.249485707499647,1.2901596081502942,0.0,12.993201475467773,2.0028793446656046
1175,99.90349414297066,102.26390355745654,15.499379520784686,92.77796615576987,0.0,2.148221152274524,110.42556682882908,-0.15499379520784687,-0.43040858796227793,0.0,-0.00974135428816705,-0.14878593436457296,0.0,0.0,0.0,0.0,0.0,0.0033334474469684894,0.01604444902900201,0.0,0.0011271501360278413,0.002091240636958681,778.4495777531054,35.28936657573128,0.0,1049.1177762012098,1862.8567205300467,5.956706051778048,-0.35289366575731285,0.0,-1.633656843223886,0.9925388856992122,7.3713987613912195,0.0,0.0,-3.3776254560528223,0.0,0.07295399071242385,0.009699198543102427,0.0,0.13031413293195826,0.02002804632641838,310859.25857366656,258898.68647726797,1901617.4286864565,288490.02334858844,2759865.3970859833,3108.592585736666,2588.9868647726807,19016.174286864567,2884.900233485885,6899.66349271495,1826.0944044076323,1716.1734851838078,2420.329786436602,1564.5347749573734,1780.6409430016668,40.6924422319704,23.047520188491777,1394.1801769545325,45.30837221576143,174.6858407117389,251349.68375814595,262424.2175042757,1901617.4286864565,304810.82603545266,2720202.155984332,2513.4968375814597,2624.242175042758,19016.174286864567,3048.1082603545265,6800.505389960827,1138.3498719575073,1716.1734851838078,2420.329786436602,1729.4341197731812,1598.3554112776305,41.94707376183988,23.02696744730499,1394.1801769545325,48.45007580202858,174.71800072138865,59509.57481552064,-3525.531027007715,0.0,-16320.802686864155,39663.241101648746,595.0957481552061,-35.255310270077146,0.0,-163.20802686864144,99.15810275412188,736.4284929841489,0.0,0.0,-337.4365849659217,0.0,7.288358583844972,0.9689838248423428,0.0,13.018837216114191,2.000871808866483
1176,99.65133397546099,102.5592135138676,3.3090527812358346,103.19877905173011,0.0,3.969047481323529,110.47687931428949,-0.02837846983476709,0.32620045900267547,0.0,0.009629828754799868,0.07686295448067706,0.0,0.0,0.0,0.0,0.0,0.0006721589517939423,0.01760974719554683,0.0,0.0023972124111036257,0.0022441301902137323,779.7027127318703,49.329023414306974,0.0,1046.7217568916478,1875.753493037825,6.067782023871428,-0.4932902341430697,0.0,-1.6240270144690863,0.987616193814818,7.537792102393567,0.0,0.0,-3.3776254560528223,0.0,0.0721561233408835,0.010296793617957553,0.0,0.1301094847450444,0.020024390478552433,312098.7362907786,254257.88342903083,1901617.4286864565,288531.21766691253,2756505.2660731818,3120.987362907787,2542.5788342903093,19016.174286864567,2885.3121766691256,6891.263165182947,1823.7324657690508,1616.2971688558032,2420.329786436602,1562.8259362850358,1778.0183744008962,40.860811685164364,22.882894028364014,1394.1801769545325,45.31186772632828,174.6874953700306,251632.4789956677,259173.58641597323,1901617.4286864565,304714.8635073156,2717138.3576054145,2516.324789956677,2591.735864159734,19016.174286864567,3047.148635073155,6792.845894013533,1126.6108003765903,1646.4648311478857,2420.329786436602,1729.4341197731812,1589.6053817890634,41.98707912427017,22.9212308484885,1394.1801769545325,48.38384439685633,174.7187939179409,60466.257295111005,-4915.70298694244,0.0,-16183.645840402973,39366.90846776563,604.6625729511103,-49.15702986942439,0.0,-161.8364584040297,98.41727116941404,751.1510382332135,0.0,0.0,-336.5848823651385,0.0,7.190453945416937,1.0260892196994835,0.0,12.965583717703568,1.9954572232332692
1177,99.54881510374052,102.20518748364877,11.10759720933801,84.61838999003825,19.007803796119493,1.8347120893155748,116.56850308481137,0.1110759720933801,-0.14039656838575687,-0.04927787329793058,-0.01834712089315575,-0.024236397620865775,0.0,0.0,0.0,0.0,0.0,0.0021986472303197144,0.015338379501649145,0.0060329672333323025,0.0013368550957532574,0.002089579898342035,779.0415036839502,26.4916058095885,19.007803796119493,1047.211424515118,1871.752337804776,6.015898644862521,-0.264916058095885,-0.04927787329793058,-1.642374135362242,1.0148326445266158,7.412038523144382,0.0,0.0,-3.3776254560528223,0.0,0.07252259099147332,0.007870024141141057,0.0060329672333323025,0.13046989400449788,0.020040920145032302,310414.2890428546,257934.00965017665,1901617.4286864565,288547.8670086292,2758513.5943881194,3104.1428904285467,2579.340096501768,19016.174286864567,2885.4786700862924,6896.2839859702935,1822.7721900574197,1624.38099474105,2420.329786436602,1562.1311865377997,1782.9856289194763,40.673524211903455,22.96882715775969,1394.1801769545325,45.31322880364782,174.68613482173296,250526.7308548284,260571.21761871653,1902107.9840762205,304897.5069218635,2718103.4394716304,2505.2673085482847,2605.712176187167,19021.07984076221,3048.975069218634,6795.258598679074,1118.7367513670526,1689.346614220436,2467.170360705666,1729.4341197731812,1589.6053817890634,41.848261463346304,22.982199878965318,1394.1751163584072,48.430164410195104,174.71834967800118,59887.558188026225,-2637.207968539904,-490.55538976412436,-16349.639913234143,40410.15491648804,598.8755818802622,-26.372079685399036,-4.905553897641243,-163.49639913234154,101.0253872912201,737.859652482302,0.0,0.0,-336.2386120142897,0.0,7.219538001454375,0.7834515780884255,0.6005747396379224,12.988123354858384,1.9950498540266495
1178,99.59720052411039,102.00792544005148,5.188337900890772,75.82062922389548,1.3754223703584216,2.202480488125261,84.58686998326992,-0.05188337900890772,0.22837417604718474,-0.013754223703584216,0.02202480488125261,0.04619034455398635,0.0,0.0,0.0,0.0,0.0,0.0010155130497508894,0.01394135361710158,0.0013754223703584217,0.0015528776653332115,0.0017805581979729284,778.8891686475581,39.35503452179835,1.3754223703584216,1047.3553953856115,1866.9750209253266,5.963379553153667,-0.3935503452179836,-0.013754223703584216,-1.6203493304809893,0.9839314134377775,7.3713987613912195,0.0,0.0,-3.3776254560528223,0.0,0.07290827396591082,0.00875517446830684,0.0013754223703584217,0.13055263291238436,0.02004880135778897,310437.06570081285,254377.0234931858,1902107.9840762205,288539.9203123347,2755461.9935825597,3104.370657008129,2543.770234931859,19021.07984076221,2885.3992031233483,6888.654983956386,1823.225407530442,1592.5491495222623,2467.170360705666,1562.4590847872414,1778.5448832765712,40.6755390130704,22.8946876198607,1394.1751163584072,45.31256688008728,174.68727206959775,251043.47478513035,258296.67475808662,1902244.9722938463,304678.14603103726,2716263.267868102,2510.434747851303,2582.966747580867,19022.44972293847,3046.7814603103716,6790.658169670252,1126.6146275358683,1595.273612550748,2467.170360705666,1729.4341197731812,1589.2079072900024,41.91169371053635,22.936433405440557,1394.1744830784635,48.3154098759467,174.71880265472828,59393.59091568255,-3919.6512649008378,-136.98821762593494,-16138.22571870232,39198.72571445354,593.9359091568256,-39.19651264900838,-1.3698821762593494,-161.38225718702313,97.99681428613368,734.1706805814603,0.0,0.0,-336.4020398418328,0.0,7.2614599820495975,0.8719908671435279,0.13698821762593494,13.00267675912532,1.9968044890997647
1179,100.34503556811852,101.96703992354277,5.251909170885355,65.84664033138687,0.0,2.260739213358068,73.35928871563029,-0.05251909170885355,-0.1286342871220986,0.0,0.022607392133580685,-0.039636496674342866,0.0,0.0,0.0,0.0,0.0,0.001027855391978911,0.012635368732516668,0.0,0.001600831480635138,0.001597853384494401,776.9727676349823,16.694636223214456,0.0,1047.6110253431643,1841.278429201361,5.8090250399657215,0.16694636223214457,0.0,-1.5977419383474087,1.0945573659626142,7.3713987613912195,0.0,0.0,-3.3776254560528223,0.0,0.07410267566952164,0.008581917749051636,0.0,0.13062108145858095,0.020006959725293046,309861.1602228284,261262.67983535654,1902244.9722938463,288418.744911048,2761787.557263083,3098.611602228285,2612.6267983535663,19022.44972293847,2884.1874491104795,6904.468893157699,1830.2302430013747,1698.2472488104843,2467.170360705666,1564.7188373084584,1786.8553938960706,40.53895185658354,23.039829683516682,1394.1744830784635,45.30338488532746,174.68468250143567,251570.47779768333,259587.45596974128,1902244.9722938463,304451.2920742626,2717854.1981355348,2515.7047779768336,2595.8745596974136,19022.44972293847,3044.512920742625,6794.6354953388345,1143.6210987223508,1658.5459860360124,2467.170360705666,1729.4341197731812,1589.6053817890634,41.97364639520486,22.970443396094712,1394.1744830784635,48.26882976008084,174.71829051566212,58290.68242514514,1675.2238656152545,0.0,-16032.54716321453,43933.35912754587,582.9068242514514,16.752238656152546,0.0,-160.32547163214537,109.83339781886464,739.6832708985867,0.0,0.0,-338.92794652340297,0.0,7.4358356257509,0.8611528417712541,0.0,13.10717706490741,2.007599085244445
1180,100.67116841126884,101.73298778366798,16.11337110187891,56.04967074501281,0.0,0.0,72.16304184689173,-0.15435451318794563,0.5604967074501281,0.0,0.0,0.10153554856554563,0.0,0.0,0.0,0.0,0.0,0.003205734238146013,0.012124781393953309,0.0,0.0,0.0017040999217720352,787.3606801948531,58.25940662612246,0.0,1047.6110253431643,1893.2311121641394,5.573868685576482,0.5825940662612246,0.0,-1.5977419383474087,1.1396802033725746,7.138154392556018,0.0,0.0,-3.3776254560528223,0.0,0.07620667401399377,0.01376736033934039,0.0,0.13062108145858095,0.020065973578391967,309237.1700316984,259809.91266277293,1902244.9722938463,288366.6372989505,2759658.6922872704,3092.371700316984,2598.0991266277297,19022.44972293847,2883.666372989506,6899.146730718172,1833.2850703008435,1672.5269977955932,2467.170360705666,1564.001234521794,1788.1031638504062,40.607999810769385,22.994335646400405,1394.1744830784635,45.29961377291422,174.68561453125403,253124.38271690166,253944.87012677387,1902244.9722938463,304451.2920742626,2713765.517211786,2531.2438271690166,2539.44870126774,19022.44972293847,3044.512920742625,6784.413793029462,1126.559354559297,1575.2121903864243,2467.170360705666,1729.4341197731812,1587.981431854943,42.17892250085868,22.85187983716478,1394.1744830784635,48.26882976008084,174.72035745467872,56112.78731479679,5865.042535998967,0.0,-16084.65477531192,45893.17507548383,561.1278731479678,58.65042535998966,0.0,-160.8465477531191,114.73293768870957,718.6063429986452,0.0,0.0,-340.0295011164824,0.0,7.671814913725431,1.38597625130036,0.0,13.149776889578867,2.020065005446369
1181,101.03717175812982,101.68811152515799,23.515635438923894,74.9540428493369,14.13780339306018,1.497727879071536,114.10520956039251,-0.23515635438923893,0.41564770402908,0.1070041660457242,-0.01497727879071536,0.06812955922371249,0.0,0.0,0.0,0.0,0.0,0.006209159375599374,0.01681780020623747,0.006241706430702365,0.001497727879071536,0.0024432311781266117,787.194062773422,140.9599794697569,14.13780339306018,1046.1132974640927,1988.4051431003318,5.4991311226674044,1.4095997946975694,0.1070041660457242,-1.6127192171381242,1.3507539665681434,6.932714589870535,0.0,0.0,-3.3776254560528223,0.0,0.07689271070016553,0.02265835243115507,0.006241706430702365,0.13041709320124473,0.02017812695911175,311062.0015898882,263987.48093719635,1902244.9722938463,288308.15940926503,2765602.614230201,3110.6200158988813,2639.8748093719646,19022.44972293847,2883.0815940926504,6914.006535575491,1836.7133573905082,1735.0936247228697,2467.170360705666,1563.1959031142028,1771.59697841267,40.614983950443495,22.8971084833933,1394.1744830784635,45.29542897034466,174.683217121158,255500.33601374578,249745.28328048807,1901163.8324634864,304602.6182632273,2711012.0700209495,2555.0033601374575,2497.452832804882,19011.63832463487,3046.0261826322717,6777.53017505237,1185.6404996429126,1531.839420080872,2466.0152158078745,1729.4341197731812,1583.82448375372,42.33544602469029,22.835759599925574,1394.1862261269491,48.37425033837546,174.72228251913666,55561.66557614241,14242.197656708284,1081.1398303597277,-16294.458853962129,54590.54420924831,555.6166557614238,142.42197656708285,10.81139830359728,-162.9445885396213,136.47636052312066,700.4618747668417,0.0,0.0,-341.26572333784054,0.0,7.76902201796081,2.289335846342853,0.6306443647026982,13.176974245970186,2.0387408793251236
1182,100.64978001842319,101.5276980508347,10.849487161076027,199.21938609587943,0.0,3.5287685443476384,213.59764180130313,-0.07473756290907786,0.8270057284363447,0.0,-0.025525371725939935,0.18168569845033172,0.0,0.0,0.0,0.0,0.0,0.002486291990798885,0.029476178181580607,0.0,0.0018227687887091442,0.003807268262194869,788.3848947523439,130.9091701541021,0.0,1042.5845289197453,1961.8785938261913,5.523539325339521,1.3090917015410208,0.0,-1.638244588864064,1.2985966095041195,7.046203722562204,0.0,0.0,-3.3776254560528223,0.0,0.07667352763345263,0.01949728079537763,0.0,0.13005654473736847,0.02008678924732583,311846.8697421902,254597.46799478345,1901163.8324634864,288370.63481958356,2755978.805020047,3118.4686974219017,2545.974679947835,19011.63832463487,2883.706348195836,6889.947012550111,1833.0847290971626,1793.8764414566645,2466.0152158078745,1564.0482962349292,1793.6102416675074,40.79435597093624,23.237413562054268,1394.1862261269491,45.300313945649926,174.68819986355055,256252.5679403369,241421.4888163787,1901163.8324634864,304859.5305681377,2703697.4197883415,2562.5256794033694,2414.2148881637877,19011.63832463487,3048.595305681376,6759.243549470851,1171.7542625275632,1559.0051478329908,2466.0152158078745,1729.4341197731812,1583.82448375372,42.4519514414166,23.092293757198615,1394.1862261269491,48.448433854691395,174.72641106521124,55594.30180185325,13175.979178404707,0.0,-16488.89574855402,52281.3852317039,555.9430180185324,131.75979178404705,0.0,-164.88895748554017,130.70346307925982,709.1988546408804,0.0,0.0,-339.9572591363429,0.0,7.717173689543498,1.9623970230121857,0.0,13.09016261777235,2.0217309190197734
