step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1458,77.6174567259921,116.28071657252934,7.0136027004955395,102.70558546500925,0.0,1.496891341367435,111.21607950687223,0.0701360270049554,0.22424891602908692,0.0,0.01496891341367435,0.07733846411192917,0.0,0.0,0.0,0.0,0.0,0.0018235241261437493,0.01678411785898908,0.0,0.0010532682608760475,0.0021181811937243783,2413.0574874993263,75.0163650341096,0.0,1119.9507689362772,3608.0246214697127,23.85188174111822,0.5267740280844634,0.0,3.251023303038712,6.907419768060349,26.38358740299408,0.0,0.0,5.568687953902121,0.0,0.13858544703546072,0.012902765527624151,0.0,0.13989335968502253,0.03482952698191994,512246.0555799507,255692.82433951707,449641.14360503975,357147.183589553,1574727.2071140618,5122.460555799507,2556.928243395171,4496.411436050398,3571.4718358955306,3936.818017785152,1576.072900952666,1765.4829487263628,2055.3750481809834,1801.3955435411242,1745.0022875896607,129.16868098190548,21.199491862688596,75.97170890215872,55.22393165998264,20.20859382175435,327113.8156924785,251604.13830659486,449641.14360503975,331913.56753567304,1360272.665139785,3271.138156924783,2516.0413830659486,4496.411436050398,3319.135675356731,3400.6816628494653,322.5898825012192,1651.7148378810052,2055.3750481809834,1672.6331097727311,1410.3707356724576,126.01249913477105,21.17573046574948,75.97170890215872,53.387544678063634,19.749631750902484,185132.23988747247,4088.686032922239,0.0,25233.616053879916,214454.5419742746,1851.3223988747245,40.88686032922239,0.0,252.33616053879913,536.1363549356865,2047.8269535283234,0.0,0.0,432.22739628255135,0.0,10.756649938127143,1.00147984498599,0.0,10.858166791605884,2.7033793033059452
1459,78.10015582285607,116.10996133242571,0.6561954506777852,138.66516403214223,10.04413724745623,8.547233663925223,157.91273039420145,-0.0065619545067778515,0.2240576170143247,-0.008805954427030947,-0.03466480545975072,0.04350622565519129,0.0,0.0,0.0,0.0,0.0,0.00017060964056207065,0.01870511250491716,0.0051669306226192315,0.0030998735187361594,0.002461323164642559,2404.5625811187474,130.56082451060317,10.04413724745623,1118.1213444205216,3663.288887297328,23.766932677312433,1.3056082451060318,-0.008805954427030947,3.216358497578961,7.070023366392599,26.38358740299408,0.0,0.0,5.568687953902121,1.2140523465631088,0.13758632910488358,0.018630701661947687,0.0051669306226192315,0.13959092571946743,0.03452576868982023,512785.1792123694,260051.06556502188,449641.14360503975,357304.110190779,1579781.4985732099,5127.851792123695,2600.5106556502187,4496.411436050398,3573.041101907791,3949.4537464330256,1591.3581837352085,1788.6458456314408,2055.3750481809834,1799.2647051285987,1749.71983553168,129.08620339934765,21.11544436240581,75.97170890215872,55.24183909964043,20.195651094184853,327165.0646594265,249854.24482638322,449709.9182463317,332184.3002064706,1358913.5279386118,3271.650646594265,2498.542448263832,4497.099182463317,3321.843002064707,3397.2838198465306,322.5898825012192,1625.306897848638,2055.3750481809834,1672.6331097727311,1403.9961832332656,126.02096222760066,21.075297250254433,76.0481515358208,53.46484254377327,19.75788193609062,185620.1145529431,10196.820738638675,-68.77464129200865,25119.80998430841,220867.97063459814,1856.2011455294307,101.96820738638675,-0.6877464129200865,251.19809984308412,552.1699265864953,2060.56228733978,0.0,0.0,434.91539692861716,94.81767744368285,10.745513742186168,1.455060702887258,0.40353808675244873,10.902073050147132,2.696467914578845
1460,77.99262884598912,115.77055720078377,8.494906380578783,205.57718954471287,0.0,11.285362371705887,225.35745829699758,-0.08494906380578783,0.7788342170215685,0.0,0.08670376005766588,0.19514722831836165,0.0,0.0,0.0,0.0,0.0,0.0022086604268621328,0.02670084417650499,0.0,0.00369528193405466,0.0034753255998552952,2401.548178106672,128.56904766597188,0.0,1123.9443935382267,3654.06161931087,23.736788647191684,1.0272858446447237,0.0,3.3030622576366273,7.016784187368258,26.38358740299408,0.0,0.0,5.568687953902121,0.7446087337736261,0.13723858997127766,0.01838964741933897,0.0,0.14004649465152091,0.034558560845626675,512957.0594354592,251791.9843843227,449709.9182463317,357269.5256602026,1571728.4877263159,5129.570594354593,2517.9198438432268,4497.099182463317,3572.695256602026,3929.321219315791,1588.2603001076482,1708.271431328224,2055.3750481809834,1799.739374781348,1726.7534704552759,129.1544815283468,21.231731338463582,76.0481515358208,55.237952708729296,20.217635467071723,327827.6047398486,243779.91202431126,449709.9182463317,331508.0747886977,1352825.5097991887,3278.276047398484,2437.799120243112,4497.099182463317,3315.0807478869774,3382.063774497973,322.5898825012192,1535.977015385875,2055.3750481809834,1672.6331097727311,1363.350569689664,126.13044761234465,21.132625655743592,76.0481515358208,53.42067173386091,19.772223213646626,185129.45469561094,8012.072360011439,0.0,25761.450871504843,218902.97792712724,1851.2945469561091,80.12072360011437,0.0,257.6145087150484,547.2574448178179,2057.725339947431,0.0,0.0,434.3166127478186,58.07399260868834,10.703598410976745,1.4342569457851058,0.0,10.922594278537872,2.6953130094844933
1461,77.9762291676958,116.03563000341137,3.0144030120748937,247.95374345202393,21.096616931693234,1.7552205828239242,273.819983978616,-0.030144030120748937,-0.27832240046130813,0.14388499031164734,0.0022142703033956133,-0.04059179249175353,0.0,0.0,0.0,0.0,0.0,0.0007837393780589516,0.030809305532810364,0.008286322630572409,0.0011514772070804725,0.0039949594952182884,2405.2073203586438,121.1978063960159,21.096616931693234,1124.1658205685662,3671.667564254917,23.7733800697114,1.1420379328775108,0.14388499031164734,3.305276527940023,7.0911448802101456,26.38358740299408,0.0,0.0,5.7267741362955,1.6845191303602784,0.13766117092506217,0.01526849974658805,0.008286322630572409,0.1399566799561659,0.03452153813138995,513438.5097605765,254855.3463096245,449709.9182463317,357264.10874436185,1575267.8830608928,5134.385097605766,2548.5534630962447,4497.099182463317,3572.641087443618,3938.1697076522364,1587.7275594941518,1743.488877334165,2055.3750481809834,1799.8117699125746,1743.488877334165,129.24278204707736,21.065587331305473,76.0481515358208,55.237349842204225,20.220789531714505,328062.6565199218,245950.1651523987,448587.9573484984,331490.808743836,1354091.5877646543,3280.6265651992176,2459.5016515239863,4485.8795734849855,3314.908087438361,3385.2289694116375,322.5898825012192,1631.5176126698477,2055.3750481809834,1672.6331097727311,1403.9745028966147,126.16932383230079,21.079882205557077,76.01769745354488,53.41415374190123,19.770496561321796,185375.8532406547,8905.181157225841,1121.9608978332706,25773.300000525716,221176.2952962395,1853.7585324065483,89.05181157225839,11.219608978332705,257.73300000525717,552.9407382405991,2057.2926576017985,0.0,0.0,446.55225244341113,131.3524497463407,10.73429901154599,1.190580035286855,0.6461361923989781,10.913294149811852,2.6918593685546126
1462,78.09135056199995,115.85641607031062,3.6591422519718435,231.59671222917177,0.0,10.255918584524334,245.511773065668,0.03659142251971843,0.11475208823278706,0.0,0.06119230018741163,0.053133952734979284,0.0,0.0,0.0,0.0,0.0,0.0009513704243599635,0.027194403876296475,0.0,0.003478542741624692,0.0034177394966997455,2401.3809611023803,115.90931354791965,0.0,1126.8488993510853,3644.1391740013837,23.735116477148765,0.9564964049494276,0.0,3.3664688281274344,7.014520427556406,26.38358740299408,0.0,0.0,6.0035025634104064,0.5490776390960773,0.13721940519866624,0.016293100732367644,0.0,0.14006481544832755,0.03454969711007343,513127.6393042592,252523.46020442774,448587.9573484984,357302.1595486075,1571541.2164057929,5131.276393042594,2525.234602044277,4485.8795734849855,3573.021595486075,3928.8530410144826,1591.1362668379163,1673.6738280011427,2055.3750481809834,1799.3035752822543,1716.255549099034,129.1479250927947,21.292386472625378,76.01769745354488,55.241590942758414,20.215216318180538,327776.9091595669,245054.05059740788,448587.9573484984,331012.949807273,1352431.8669127454,3277.7690915956678,2450.5405059740783,4485.8795734849855,3310.1294980727303,3381.0796672818656,322.5898825012192,1568.2725520834947,2055.3750481809834,1672.6331097727311,1345.7021098261218,126.12206516449993,21.149769069524588,76.01769745354488,53.37345227393309,19.765982098828403,185350.73014469253,7469.409607019841,0.0,26289.209741334475,219109.3494930468,1853.5073014469253,74.69409607019841,0.0,262.89209741334463,547.7733737326171,2060.3299729703767,0.0,0.0,468.8216232791474,42.87821440040706,10.715648675278164,1.2723502410332999,0.0,10.937850604577175,2.69803250883366
1463,78.0977542954711,115.48613585181458,3.826359256263629,218.93697811111966,0.0,8.209747871992812,230.97308523937605,-0.03826359256263629,-0.18554152792808323,0.0,-0.01977636884777322,-0.060895372334623186,0.0,0.0,0.0,0.0,0.0,0.0009948465456415423,0.02532273197067985,0.0,0.003489888365508706,0.0031909040254112873,2396.4840697268064,107.69068858552912,0.0,1132.3395362557205,3636.5142945680554,23.68614756339303,1.0069667547726426,0.0,3.3466924592796614,7.009951694361333,26.38358740299408,0.0,0.0,6.0035025634104064,1.1163359775018205,0.13666252485744249,0.014312744846017227,0.0,0.14140703457288836,0.03453905613141985,513059.23248582246,254367.2724831754,448587.9573484984,357304.3153455189,1573318.777663016,5130.592324858227,2543.672724831754,4485.8795734849855,3573.0431534551894,3933.2969441575387,1591.2976586111104,1749.416290878828,2055.3750481809834,1799.275306488398,1734.4881182305244,129.13391251572767,21.043440992902273,76.01769745354488,55.24183034934857,20.207734863102996,328075.73922460864,246503.08826338127,448587.9573484984,331167.398806786,1354334.1836432745,3280.7573922460865,2465.0308826338123,4485.8795734849855,3311.6739880678606,3385.835459108186,322.5898825012192,1626.5950329254879,2055.3750481809834,1672.6331097727311,1393.7229176927576,126.1714881545415,20.997540126719574,76.01769745354488,53.41154213340185,19.76885539749259,184983.49326121405,7864.184219794174,0.0,26136.916538732894,218984.59401974114,1849.8349326121404,78.64184219794174,0.0,261.3691653873289,547.4614850493527,2060.4989264321184,0.0,0.0,468.86006810945685,87.18333288213174,10.673036287715256,1.1177932302780238,0.0,11.043571841724622,2.6974227193491123
1464,78.16389571236039,115.64790467664048,4.896891375573546,205.4298603006328,7.5553978180732475,10.853608428193349,228.73575792247297,-0.048968913755735456,0.050470349823215035,0.07555397818073248,0.041003973217815896,0.02951484686650699,0.0,0.0,0.0,0.0,0.0,0.0012731829771071435,0.02412004482489491,0.0039787440023379625,0.0036903641249966877,0.0030850601186064265,2397.7272260299833,80.57395862893244,7.5553978180732475,1128.52914379064,3614.3857262676274,23.69857912642479,0.8057395862893243,0.07555397818073248,3.387696432497477,6.991892280848081,26.38358740299408,0.0,0.0,5.743236878432084,0.8088152685113262,0.13680299055569198,0.01199341978028804,0.0039787440023379625,0.1416873342483481,0.034589726247356005,513695.8260683024,252406.5668467703,448587.9573484984,357326.4508436339,1572016.8011072055,5136.958260683025,2524.0656684677033,4485.8795734849855,3573.2645084363385,3930.042002768013,1592.9646050262604,1643.3812212921575,2055.3750481809834,1798.983330239256,1712.1932880451477,129.21885095927263,21.201658668424283,76.01769745354488,55.244290368913816,20.221530573027344,328458.4993314038,246108.5923473664,447997.3980213811,330846.895778147,1353411.3854782986,3284.5849933140375,2461.085923473664,4479.973980213812,3308.4689577814706,3383.5284636957463,322.5898825012192,1568.400165483763,2035.7075386778836,1672.6331097727311,1371.7680433218395,126.23483377705918,21.073602004281703,76.01053821967137,53.32271458772377,19.77199807896749,185237.32673689874,6297.974499403914,590.5593271172726,26479.555065486802,218605.41562890683,1852.373267368988,62.979744994039145,5.905593271172726,264.7955506548681,546.513539072267,2062.2439742855745,0.0,0.0,448.91376841714765,63.22015229848407,10.693054686934131,0.9374524129409946,0.3109941312649238,11.074834017950227,2.703667755117429
1465,78.66328589352506,115.67370141399635,1.2431563031760504,177.0885184899104,16.301771064258478,5.241568136808703,199.8750139941536,0.012431563031760504,-0.2012271684833183,0.15638478965122452,0.052415681368087025,0.005001216391938429,0.0,0.0,0.0,0.0,0.0,0.0003232184097409786,0.02120195064087972,0.0064862751217643864,0.002260055798114778,0.0027947032387867247,2391.5705112604687,120.08243368962427,16.301771064258478,1123.7849566723553,3651.739672686705,23.637011978729646,1.2008243368962426,0.15638478965122452,3.440112113865564,7.108583304785669,26.38358740299408,0.0,0.0,5.743236878432084,1.7637520925707815,0.13611342946887958,0.01506924123062883,0.0064862751217643864,0.14112215818889878,0.03434686413643592,514297.21166686533,257137.59018787838,447997.3980213811,357495.62907714956,1576927.8289532743,5142.972116668653,2571.3759018787837,4479.973980213812,3574.9562907714944,3942.319572383186,1605.5506171107484,1793.255435518219,2035.7075386778836,1796.7788103058708,1752.3962955813895,129.14097062961403,20.937469008526094,76.01053821967137,55.26348816486974,20.205110844669623,328360.7085717167,247691.51137576115,446767.22387960786,330434.5768052708,1353254.0206323569,3283.6070857171667,2476.915113757612,4467.672238796079,3304.345768052709,3383.1350515808917,322.5898825012192,1634.9408611267722,2035.7075386778836,1672.6331097727311,1395.774753122426,126.21864526767638,20.971295826603992,76.0007237742881,53.27202186835854,19.76382613641009,185936.50309514868,9446.078812117177,1230.174141773305,27061.05227187856,223673.80832091768,1859.3650309514867,94.46078812117177,12.301741417733052,270.6105227187857,559.1845208022943,2075.4196787785295,0.0,0.0,451.78188452233945,138.74253510319846,10.707129616258634,1.185396031123451,0.510231714287411,11.101132675524614,2.701837193110522
1466,78.97472975587523,115.29505752986937,6.156714769514338,189.48026359400555,10.935711442414181,9.967858550976903,216.54054835691096,-0.061567147695143376,0.3950847506069183,0.06328176147256973,0.09514393521195892,0.12298582489907589,0.0,0.0,0.0,0.0,0.0,0.0016007348005614463,0.022434468476158567,0.004407997332404021,0.0031280054562678396,0.0029110010248984365,2382.5993705562664,121.76869222333073,10.935711442414181,1125.4719214001746,3640.7756956221842,23.547300571687614,1.2176869222333073,0.06328176147256973,3.535256049077523,7.090881326117754,26.38358740299408,0.0,0.0,5.743236878432084,1.6686473954356549,0.1351362964491595,0.015957598892643494,0.004407997332404021,0.14166405521379988,0.034264636560124774,514811.10336976266,254187.98979584017,446767.22387960786,357602.76925751544,1573369.0863027263,5148.111033697626,2541.879897958402,4467.672238796079,3576.027692575154,3933.4227157568157,1613.3998627768065,1644.193867542956,2035.7075386778836,1795.4039650874881,1720.3497491696303,129.11617668477354,21.34417423909532,76.0007237742881,55.275661278721806,20.21229362980728,328846.93345682323,244571.34023477623,446267.4578785307,329683.18014814326,1349368.9117182738,3288.469334568231,2445.713402347763,4462.674578785308,3296.831801481434,3373.422279295684,322.5898825012192,1528.3436311304936,2035.7075386778836,1672.6331097727311,1339.2772836506156,126.29916611737536,21.16451315019211,75.9650084507271,53.15832844998808,19.769967481300476,185964.1699129396,9616.64956106389,499.76600107719514,27919.58910937206,224000.1745844526,1859.6416991293959,96.1664956106389,4.997660010771951,279.19589109372055,560.0004364611318,2083.6366851419716,0.0,0.0,453.57058039815035,131.78097711237592,10.672352492282213,1.2602470600991738,0.3481203980912265,11.187880476631232,2.706040412519136
1467,79.32819632269373,115.09863397254036,8.971140704203108,230.67499718840384,0.0,5.704369541924061,245.35050743453098,-0.08971140704203108,0.016862585337064702,0.0,-0.003874555124107889,-0.01918084420726857,0.0,0.0,0.0,0.0,0.0,0.0023324804970758835,0.026721580113078316,0.0,0.002703526738367566,0.00335879692117993,2375.4507989423482,156.82211303398148,0.0,1119.7675518582505,3652.0404638345794,23.47581485554844,1.5682211303398153,0.0,3.531381493953415,7.143854369960417,26.38358740299408,0.0,0.0,5.743236878432084,2.018749345218687,0.13438157582577778,0.01856273494607711,0.0,0.14092512706044247,0.034062536755560494,515788.00283746043,256877.98775726286,446267.4578785307,357727.7287393646,1576661.1772126197,5157.880028374602,2568.7798775726296,4462.674578785308,3577.2772873936465,3941.6529430315463,1621.9663872565898,1751.3869652989015,2035.7075386778836,1793.8436138396537,1758.3789948283093,129.15534674545842,21.013260241882985,75.9650084507271,55.290044596524304,20.20712419617682,329558.5978678446,244437.57238676355,446267.4578785307,329713.9162950981,1349977.5444282372,3295.5859786784463,2444.375723867636,4462.674578785308,3297.139162950982,3374.943861070593,322.5898825012192,1606.8798183246042,2035.7075386778836,1672.6331097727311,1383.4169759195265,126.417156141991,20.972189426205826,75.9650084507271,53.126027747515735,19.777186246176115,186229.4049696156,12440.415370499351,0.0,28013.812444266398,226683.63278438145,1862.2940496961564,124.40415370499353,0.0,280.138124442664,566.7090819609535,2092.962401201664,0.0,0.0,455.6006226199951,160.14374438381742,10.660248029260254,1.4725482820885327,0.0,11.17933614625134,2.702119602994074
1468,80.18175773917255,115.21604160723103,7.148571613917625,267.41467653276106,18.94166478251357,4.909765370588622,298.41467829978086,-0.07148571613917624,0.35053420810650804,0.08528089411672983,0.005912634205278232,0.09256050507233496,0.0,0.0,0.0,0.0,0.0,0.001858615801622771,0.03036304631761734,0.010515815991378772,0.0024038706119091213,0.004038922003296327,2365.880799779102,189.79317029027092,18.94166478251357,1120.7184222128653,3695.33405706475,23.38011486391598,1.8979317029027092,0.08528089411672983,3.5372941281586936,7.225155397273528,26.38358740299408,0.0,0.0,5.568687953902121,2.7544173489350654,0.133405066540824,0.024711315604816365,0.010515815991378772,0.14078142002476782,0.0338959855843338,517597.6534984265,256844.87749215873,446267.4578785307,358029.1538383754,1578739.1427074913,5175.976534984267,2568.4487749215878,4462.674578785308,3580.291538383752,3946.8478567687284,1638.1694263685313,1756.9117005300623,2035.7075386778836,1790.07563195301,1761.7076140137037,129.15607701720208,21.479915402663686,75.9650084507271,55.32515397997748,20.21795789234877,330131.78290517296,241626.9274913947,445583.6606793459,329666.50775475334,1347008.8788306674,3301.317829051729,2416.2692749139474,4455.836606793459,3296.665077547534,3367.5221970766675,322.5898825012192,1525.6663656302637,2121.575341903602,1672.6331097727311,1339.0800686491905,126.51230380046343,21.15733666711637,75.91987738221911,53.07308048421821,19.786260461428512,187465.8705932538,15217.950000764025,683.7971991847658,28362.64608362179,231730.26387682447,1874.6587059325384,152.17950000764023,6.837971991847657,283.6264608362179,579.3256596920611,2115.482413437156,0.0,0.0,446.50718844482833,220.85402458488534,10.696652726554547,1.98139672124162,0.8431766102504493,11.288101714602629,2.7178397044535383
