step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1438,101.35950014803163,110.12766484917057,14.763876773088711,110.56751312180546,0.0,6.479455535919939,131.81084543081408,-0.1476387677308871,-0.7584764089125153,0.0,-0.0028941964065278838,-0.2272523432624826,0.0,-0.21975259299920608,0.0,0.0,0.0,0.002022113229560484,0.016477306754987726,0.0,0.0028127925293444257,0.0022378854847063733,794.5029075262064,79.91493422203587,0.0,1018.0950029257631,1892.5128446740057,7.234549150648178,0.21304619649560835,0.0,0.897030341633136,2.0861564221942306,7.469190123650037,0.0,0.0,4.163173418591757,0.0,0.04896909096883002,0.013159917698391666,0.0,0.12005871572784582,0.017873061669461194,425444.2571614299,290785.9859930394,575358.3887783467,394034.0937817244,1685622.7257145422,4254.442571614298,2907.859859930395,5753.5838877834685,3940.340937817245,4214.056814286351,1976.8136829106377,2114.523147306144,1645.0713440838504,1934.308721236084,1938.2497894147073,139.71417140441005,29.89962564964455,131.90941519889472,69.43348486576886,25.839317287248925,352115.22859082324,288626.560394516,575358.3887783467,384941.83907716913,1601042.0168408547,3521.152285908232,2886.265603945161,5753.5838877834685,3849.418390771692,4002.605042102138,1143.4163469105763,2074.088955229345,1645.0713440838504,1846.3072976116614,1744.0389334129309,138.85205561321084,29.931310577551816,131.90941519889472,70.7233774286818,25.834636050561233,73329.02857060666,2159.425598523419,0.0,9092.254704555267,84580.70887368538,733.2902857060661,21.594255985234188,0.0,90.9225470455527,211.45177218421324,757.0733774437823,0.0,0.0,421.97717673803254,0.0,4.9634825833041,1.333882679898214,0.0,12.169091414589074,1.8116045969315302
1439,100.32842376160738,109.9379057464537,4.250288401719757,102.0692352950014,0.0,7.001028341689578,113.32055203841074,0.042502884017197574,0.6959115919569657,0.0,0.0368468348596591,0.1938153277084556,0.0,0.2888655204103583,0.0,0.0,0.0,0.0005821346614211115,0.014100273852082458,0.0,0.002905483737870028,0.0019358542211550575,823.9490124559647,194.99716385392674,0.0,1016.6077739873725,2035.553950297264,7.529010199945757,-1.9499716385392676,0.0,0.9338771764927951,1.6282289344748213,7.715960479854701,-1.7124082340380937,0.0,4.163173418591757,0.0,0.04915040995695771,0.01922233913757382,0.0,0.11965129681787666,0.01856636317428374,427226.1764395084,262080.8309972203,575358.3887783467,393941.6031014081,1658606.9993164837,4272.261764395086,2620.808309972204,5753.5838877834685,3939.416031014081,4146.517498291209,1972.278537760881,1805.9373914440212,1645.0713440838504,1934.8838840657006,1817.6904050893875,139.78759069271953,29.576328506793434,131.90941519889472,69.43599059140243,25.86454009229971,351688.8038549464,281644.5890846686,575358.3887783467,384572.16059096175,1593263.9423089232,3516.888038549464,2816.4458908466877,5753.5838877834685,3845.721605909618,3983.1598557723096,1137.3245649694795,1982.3519867159498,1645.0713440838504,1846.3072976116614,1730.2316491337451,138.83804803272403,29.889331109953837,131.90941519889472,70.62189855936755,25.833397502809163,75537.37258456221,-19563.75808744835,0.0,9369.442510446255,65343.05700756013,755.3737258456223,-195.63758087448352,0.0,93.69442510446255,163.35764251890032,774.1301527506778,-171.80321895743964,0.0,417.6846269335334,0.0,4.93118315821838,1.9285469866838363,0.0,12.004426010769794,1.8627339522614408
1440,100.43138578213596,109.858600601812,29.446104929757922,229.9363108304551,0.0,6.317902505915257,265.7003182661283,0.2944610492975792,-2.163017835034876,0.0,0.004434529984854449,-0.46603056393811054,0.0,-2.284261044871931,0.0,0.0,0.0,0.004033043573353586,0.021544594184489344,0.0,0.0029158847721122067,0.003699453635513256,817.5696616750054,154.72020333979208,0.0,1018.8313142139639,1991.121179228762,7.465216692136162,0.18706809268669325,0.0,0.9383117064776496,2.147649122825126,7.715960479854701,0.0,0.0,4.163173418591757,0.0,0.04908307322066852,0.02234225798586327,0.0,0.11948343777816374,0.018064343003939595,423705.6964864815,305246.8277274861,575358.3887783467,393951.2184895099,1698262.1314818235,4237.056964864814,3052.468277274861,5753.5838877834685,3939.512184895098,4245.655328704561,1956.1851268254259,2269.9931054795034,1645.0713440838504,1934.729598004753,1973.219830895054,139.67068562090896,30.342460486300983,131.90941519889472,69.43582918377129,25.83281622826216,348731.4907309648,303368.07694907143,575358.3887783467,384527.62399179465,1611985.5804501777,3487.3149073096465,3033.6807694907156,5753.5838877834685,3845.276239917947,4029.9639511254445,1135.0846135207166,2245.7820038510067,1645.0713440838504,1846.3072976116614,1771.2893516872655,138.74154115840048,30.2286142218661,131.90941519889472,70.67907123693283,25.820564049475234,74974.20575551677,1878.7507784145655,0.0,9423.59449771512,86276.55103164644,749.7420575551678,18.787507784145657,0.0,94.23594497715114,215.69137757911614,774.9246036320023,0.0,0.0,418.1132756805225,0.0,4.929481061997787,2.243863931022242,0.0,11.9998872340746,1.814227001129486
1441,100.40003064186273,110.01246362685242,6.3793507809595695,262.33295687162905,43.94032080264656,5.786333373866924,318.43896182910197,-0.0637935078095957,2.137039731225961,-0.3116330877275654,-0.018024502734651275,0.4358971582385371,0.0,2.3534861860735794,0.0,0.0,0.0,0.0008737386398197787,0.025859633157899485,0.011372911099284677,0.0027861276287804867,0.0043162971451634995,824.052297460983,177.11063476753156,43.94032080264656,1017.8024290763791,2062.905682107541,7.530043049995942,-1.7711063476753157,-0.3116330877275654,0.9202872037429983,1.5918977045840146,7.715960479854701,-2.0809494239831094,0.0,4.163173418591757,0.0,0.04915162718565893,0.015602601788061807,0.011372911099284677,0.11962254120662622,0.018560264984115848,424973.63304026186,264130.278341615,575358.3887783467,393948.2763999921,1658410.5765602153,4249.736330402619,2641.3027834161517,5753.5838877834685,3939.4827639999216,4146.0264414005405,1972.933177834938,1885.1326653328401,1645.0713440838504,1934.7765829129587,1830.361662808814,139.71251935565587,29.471731140022452,131.90941519889472,69.43589717774513,25.854354444334703,349371.9777448482,281912.19149927504,578487.1859340335,384708.59005448094,1594479.9452326372,3493.7197774484816,2819.121914992751,5784.871859340335,3847.08590054481,3986.1998630815942,1135.0846135207166,2030.1527991429048,1645.0713440838504,1846.3072976116614,1709.8256852760646,138.76234775216622,29.826861010522794,131.93864354208011,70.76450592429877,25.838194633354593,75601.65529541379,-17781.913157659932,-3128.7971556865864,9239.686345511122,63930.631327578405,756.016552954138,-177.8191315765993,-31.287971556865863,92.3968634551112,159.82657831894602,774.6826686088139,-208.92738593207082,0.0,417.9827387940008,0.0,4.9348248755375685,1.5665016976141877,1.1418406228553624,12.010106802602758,1.8634511731263228
1442,100.47848402549246,109.98967577773256,6.482635785977976,253.43852230466075,8.452297522167182,6.38954791344389,274.7630035262498,0.06482635785977976,-1.9581744403620092,-0.0726456101260258,-0.044186612471630554,-0.5025450762749715,0.0,-2.9238123970865266,0.0,0.0,0.0,0.0008878849225524846,0.02420948078718872,0.0046955168763655785,0.002941546918076418,0.003744208811664589,820.5088543147474,149.27442701073113,8.452297522167182,1021.572913407967,1999.8084922556134,7.494608618533581,0.1522162017648647,-0.0726456101260258,0.8761005912713677,2.112569950360947,7.715960479854701,0.0,0.0,4.163173418591757,0.0,0.049112178077465304,0.021289650695865504,0.0046955168763655785,0.12004596928679888,0.01815274303205566,424025.3035640482,303117.0767415244,578487.1859340335,393955.49636449653,1699585.0626041023,4240.253035640481,3031.170767415245,5784.871859340335,3939.5549636449664,4248.962656510257,1960.6142008683034,2292.6329993752606,1645.0713440838504,1934.659022442932,1960.6142008683034,139.6804270723957,30.348667354778364,131.93864354208011,69.43566132255691,25.840494365083565,348720.6123285837,301587.6314217792,579217.1180116903,385152.5704380181,1614677.932200071,3487.206123285837,3015.8763142177927,5792.171180116904,3851.5257043801817,4036.694830500179,1135.0846135207166,2212.710448334832,1645.0713440838504,1846.3072976116614,1769.4969092150727,138.74118821924532,30.21419050415742,131.95413842202407,70.87489231019758,25.83723008152233,75304.69123546447,1529.4453197452085,-729.9320776570037,8802.925926478461,84907.13040403118,753.0469123546446,15.294453197452093,-7.2993207765700365,88.02925926478463,212.2678260100778,775.2880118164117,0.0,0.0,418.3093538353267,0.0,4.93471720041374,2.1391518273528365,0.47179841745332907,12.062037007308382,1.8239601007652744
1443,99.6989901054726,109.44021665626107,3.543443146236015,259.7425104121728,6.866386815620841,7.647008711290949,277.79934908532056,-0.03543443146236015,1.9233225494401804,-0.013293077593309619,-0.061663450965423715,0.45323289735477174,0.0,2.1267222266463044,0.0,0.0,0.0,0.00048532261372297077,0.025198640154146367,0.004351235401591296,0.003034477730033785,0.0038473928308413318,828.5600722639399,279.873280883591,6.866386815620841,1024.1509279375741,2139.4506679007254,7.575120798025512,-2.7987328088359105,-0.013293077593309619,0.814437140305944,1.394383012975559,7.738059648627882,-3.276261724320855,0.0,4.163173418591757,0.0,0.049208684666732616,0.023779528659893953,0.004351235401591296,0.1207558756264541,0.019072378764210512,424597.0793807701,254509.21637755304,579217.1180116903,393887.2048560746,1652210.618626088,4245.970793807701,2545.092163775531,5792.171180116904,3938.8720485607446,4130.52654656522,1966.5241675970528,1761.5305303572732,1645.0713440838504,1935.8270749523433,1797.0392955599868,139.7102561013245,29.49306797708817,131.95413842202407,69.43887759613659,25.87101009439769,349073.8900317597,282412.2998391524,579349.648652835,385767.3488167852,1596603.1873405313,3490.738900317596,2824.122998391524,5793.496486528351,3857.6734881678526,3991.507968351331,1135.0846135207166,2114.3035207332123,1645.0713440838504,1846.3072976116614,1709.7224910954617,138.75265768782214,29.81627574758517,131.96902380718825,70.9442285113758,25.84783471299755,75523.18934901051,-27903.0834615993,-132.53064114466554,8119.856039289172,55607.431285555715,755.2318934901052,-279.030834615993,-1.3253064114466553,81.19856039289172,139.01857821388933,771.476732344108,-326.63998523600355,0.0,415.0641854675461,0.0,4.906056165691896,2.37079499257557,0.4338137752498327,12.039238849259528,1.9014969017008496
1444,100.0373830136647,109.35835934449882,8.051217949193074,348.11920533805744,17.314417010827686,7.130772061744908,380.6156123598232,0.08051217949193074,-2.950949010600775,-0.12204270813890951,-0.014454328800837387,-0.7517334670121478,0.0,-3.3031773254139893,0.0,0.0,0.0,0.0011027235311807707,0.03230875889271625,0.007124437014306362,0.0028756092684197603,0.005220670739714507,813.8513145655384,196.17911091677757,17.314417010827686,1025.7260314816194,2053.0708739747633,7.428033221041493,-0.29014096996250716,-0.12204270813890951,0.7999828115051068,1.9539580886112957,7.715960479854701,0.0,0.0,4.163173418591757,0.0,0.049050962052980436,0.02793174388060756,0.007124437014306362,0.12089450788027689,0.01845292492633743,422576.567695205,309030.32714786916,579349.648652835,393914.7648313192,1704871.3083272264,4225.76567695205,3090.303271478693,5793.496486528351,3939.1476483131923,4262.178270818072,1944.1685476468626,2311.7591563026135,1645.0713440838504,1935.3200014839954,1957.7563516036894,139.6395707368957,30.623353354110822,131.96902380718825,69.43726722363017,25.841114729942923,348268.4672580497,311932.82148187864,580570.5319666467,385911.9461394307,1626683.7668460049,3482.6846725804967,3119.3282148187886,5805.705319666467,3859.1194613943076,4066.709417115015,1135.0846135207166,2308.264094083738,1672.327997453824,1846.3072976116614,1803.070261614525,138.7265321738915,30.322563654218552,132.1224059082193,71.08573597192026,25.855615954821523,74308.10043715536,-2902.494334009552,-1220.8833138116984,8002.818691888469,78187.54148122258,743.0810043715533,-29.024943340095515,-12.208833138116985,80.02818691888469,195.46885370305637,771.8844938415248,0.0,0.0,416.4729738279714,0.0,4.906929878082737,2.794218560823923,0.7127100343568954,12.093970189067763,1.8459823185784177
1445,99.63373738591146,109.173994833646,14.708757698401897,324.7722503718348,0.0,5.305216363445983,344.78622443368255,-0.14708757698401898,2.508591838873403,0.0,0.04756320474620506,0.6022668666588974,0.0,2.9922117080957067,0.0,0.0,0.0,0.0020145639244668182,0.032489394757042704,0.0,0.002314891286235148,0.004912981871070337,821.5261536570529,211.31940002188784,0.0,1022.4623437211256,2055.307897400067,7.5047816119566395,-2.1131940002188783,0.0,0.8475460162513118,1.5597834069972683,7.715960479854701,-2.3773846471434634,0.0,4.163173418591757,0.0,0.04912301621870714,0.017943212074977094,0.0,0.12043849309759767,0.018666985362381403,424506.89978627575,265884.2418272743,580570.5319666467,393882.4738749051,1664844.147455101,4245.068997862758,2658.842418272744,5805.705319666467,3938.8247387490505,4162.110368637755,1965.9276181451896,1862.9859724791318,1672.327997453824,1935.924854551224,1874.7975176135194,139.708241115585,29.411779339916365,132.1224059082193,69.43976511638988,25.87347385918552,349733.95575984544,286938.7834336034,580570.5319666467,385438.0561543391,1602681.3273144346,3497.3395575984528,2869.387834336035,5805.705319666467,3854.3805615433917,4006.703318286087,1135.0846135207166,2130.9549803630453,1672.327997453824,1846.3072976116614,1776.3224516196515,138.77412996491913,29.717976661602176,132.1224059082193,70.93583083152785,25.857656297127928,74772.94402643047,-21054.54160632914,0.0,8444.417720565867,62162.8201406672,747.7294402643051,-210.54541606329144,0.0,84.44417720565866,155.4070503516681,768.7699801299146,-236.86771759878962,0.0,414.79252707997836,0.0,4.894309697538537,1.7877492797379833,0.0,11.999737192440957,1.859861517382162
1446,99.61583999047211,108.80499741936896,7.674839091514656,280.84540176195185,9.521801122246927,3.501211159781901,301.5432531354953,0.07674839091514656,-1.8230530302563712,-0.09521801122246927,-0.01733516892051458,-0.4647144548710521,0.0,-2.3245305700532164,0.0,0.0,0.0,0.0010511733401885463,0.02907360186337169,0.006625991460563477,0.0020979999845492725,0.00421320866789956,809.2376529977337,105.08070962272119,9.521801122246927,1022.1804197149839,1946.0205834576861,7.381896605363445,-1.0508070962272116,-0.09521801122246927,0.8302108473307972,1.7665205863111404,7.651096657048527,0.0,0.0,4.163173418591757,0.0,0.04901844593442962,0.016873663565606205,0.006625991460563477,0.12045607699211207,0.0183301749331014,422504.8033235619,294631.5761733576,580570.5319666467,393880.95698828436,1691587.8684518514,4225.048033235617,2946.315761733577,5805.705319666467,3938.8095698828447,4228.9696711296265,1941.3973019886464,2232.8773421777773,1672.327997453824,1935.9516733590656,1959.6203844198571,139.64321041475858,30.183454723312654,132.1224059082193,69.4398505391506,25.85751930932361,348969.4202169525,305099.2793292199,581519.0541836615,385610.7418956785,1621198.4956255113,3489.694202169523,3050.992793292199,5815.190541836616,3856.1074189567858,4052.996239063781,1135.0846135207166,2276.1872780680496,1672.327997453824,1846.3072976116614,1794.0719558565056,138.74926432581856,30.1780703241996,132.166615033813,70.99418552000387,25.859323240222956,73535.38310660938,-10467.703155862257,-948.5222170148477,8270.215092605895,70389.37282633819,735.3538310660942,-104.67703155862255,-9.485222170148477,82.70215092605898,175.97343206584554,762.1704203401821,0.0,0.0,414.7180171190232,0.0,4.883013666785749,1.680884169804487,0.6600537051137259,11.999333291526225,1.8259757731331918
1447,98.4919012236271,109.06058419259115,12.288500659319453,187.5777677269659,5.333848519032999,6.422238970438103,211.62235587575643,-0.12288500659319453,1.0623869039916667,0.0032011364452087633,0.02293949958412163,0.24141063335695062,0.0,0.11044579123298659,0.0,0.0,0.0,0.0016830768866864542,0.022554802691375775,0.0033826908841044245,0.0027079783186500935,0.0031066642919359623,857.5210469000858,329.84060728262887,5.333848519032999,1024.9752906581382,2217.6707933598855,7.864730544386967,-3.2984060728262885,0.0032011364452087633,0.8531503469149189,1.3556689887302016,7.850860961855751,-3.5763169254771814,0.0,4.163173418591757,0.0,0.049756748502101364,0.026816952922915666,0.0033826908841044245,0.12051200744252254,0.019454969355580977,427640.9644028968,262149.00021627586,581519.0541836615,393787.6463726875,1665096.6651755217,4276.4096440289695,2621.4900021627586,5815.190541836616,3937.876463726874,4162.741662938804,1955.4887928930139,1767.1882852567296,1672.327997453824,1937.6358680183446,1827.2377003308168,139.82824512461136,29.42351060029627,132.166615033813,69.44601825304379,25.892076811078013,350179.73801007663,294635.6287282976,581487.525582205,385384.80640296265,1611687.6987235413,3501.797380100765,2946.356287282977,5814.875255822051,3853.848064029627,4029.219246808855,1135.0846135207166,2139.0571670119134,1672.327997453824,1846.3072976116614,1776.3224516196515,138.7886629264044,29.887592665089304,132.1549436784213,70.9562466811903,25.86102948388395,77461.22639282039,-32486.628512021853,31.528601456485404,8402.839969724737,53408.96645197973,774.6122639282041,-324.86628512021855,0.31528601456485417,84.0283996972474,133.52241612994945,773.2462223755267,-352.2382533684843,0.0,410.03886512076923,0.0,4.900636758677823,2.6412526784024677,0.33316765642727675,11.869456733289942,1.9161569200785735
1448,99.35818219167045,108.76982302083313,48.28339390235223,290.4052437763834,0.0,10.485988903126744,349.1746265818622,0.4828339390235223,-2.2475989765990767,0.0,0.06937860541119889,-0.4238466080410889,0.0,-3.3221664349940854,0.0,0.0,0.0,0.006613065868714957,0.030373076205331626,0.0,0.0036077659177607634,0.004727183671124666,819.1790620732259,96.73546509630246,0.0,1021.8728685997468,1937.787395769276,7.481310696118369,-0.9673546509630246,0.0,0.9225289523261178,1.8591212493703655,7.802285409918632,0.0,0.0,4.398604802540021,0.0,0.04911601611898295,0.016708374825999402,0.0,0.11996053522574368,0.018267888598700262,419715.33087963663,307355.9036239376,581487.525582205,393861.5531635286,1702420.3132493095,4197.153308796366,3073.559036239376,5814.875255822051,3938.615531635286,4256.05078312327,1935.9228691383628,2271.825167201987,1672.327997453824,1936.337767247331,2018.804089656414,139.5466614044674,30.691428455900315,132.1549436784213,69.4415906008426,25.852786132604322,345382.3877618945,316967.3635893719,581487.525582205,384695.47319129773,1628532.7501247684,3453.823877618944,3169.67363589372,5814.875255822051,3846.954731912977,4071.3318753119233,1135.0846135207166,2344.853625179677,1672.327997453824,1846.3072976116614,1816.0864161161226,138.63359674426778,30.49708988758295,132.1549436784213,70.80632399938732,25.841111413408967,74332.94311774221,-9611.459965434398,0.0,9166.079972230926,73887.56312453862,743.3294311774218,-96.11459965434398,0.0,91.66079972230926,184.71890781134678,775.2208952701076,0.0,0.0,437.037377359928,0.0,4.880078078078931,1.6601137500883683,0.0,11.919060714769742,1.8150642036468003
