step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1220,99.12572640079587,110.31198959138389,8.28856666709278,416.27239170098693,0.0,3.5178314496653753,428.0787898177452,-0.00924724524735538,-1.2994804069758117,0.0,-0.014473293551401199,-0.3308002364436421,0.0,-1.5817098190538452,0.0,0.0,0.0,0.0038287312132887154,0.049577431072637276,0.0,0.002124083498719019,0.006354014888699856,921.5629852803685,173.25003781444408,0.0,1037.6172100229514,2132.4302331177646,8.99306462385834,-1.732500378144441,0.0,0.5816556954587431,1.9605549852931603,8.126451277826497,0.0,0.0,4.741934221368782,0.0,0.055343934982550434,0.02642759577282247,0.0,0.1297638232757132,0.020670927441666768,428540.8178593503,2073983.558474825,571736.4358852942,542670.302471608,3616931.114691076,4285.408178593503,20739.83558474825,5717.364358852943,5426.70302471608,9042.327786727694,1867.9113313367925,2019.793720875927,1661.8801366953098,1702.5448253148847,1812.5302506575804,145.59075329322997,1511.0617478280953,197.15331844693256,205.36704136112039,193.08424677252285,339396.4115184246,2091157.0943221468,571736.4358852942,536904.5981388572,3539194.5398647236,3393.9641151842447,20911.57094322147,5717.364358852943,5369.045981388572,8847.986349661807,979.5461044190477,2153.3886184766193,1661.8801366953098,1619.247779749063,1643.0911509651492,145.6442493057877,1510.8678973516917,197.15331844693256,209.56118646525377,193.18633968483235,89144.40634092577,-17173.535847322124,0.0,5765.704332750802,77736.57482635444,891.444063409258,-171.73535847322125,0.0,57.65704332750801,194.34143706588617,805.5403859752273,0.0,0.0,470.04767423797284,0.0,5.48600775702373,2.6196546280076296,0.0,12.862933242749575,2.0490206980333636
1221,98.53609439118875,110.4698905537474,3.979883869850511,394.6829920690747,30.022802256640738,5.634042075380652,434.3197202709467,-0.03383958272506732,1.4679226292199168,-0.1890365753773203,-0.014226650107691674,0.3077049552524594,0.0,0.6946814108841138,0.0,0.0,0.0,0.003685360963391923,0.04707030268274118,0.009844565131224331,0.0026284904252752966,0.006246558564410155,942.4517084704478,320.6979725544502,30.022802256640738,1038.7441313289507,2331.9166146104903,9.20195185575913,-3.2069797255445014,-0.1890365753773203,0.5674290453510514,1.59334115004709,8.283298713028863,-2.904266309271439,0.0,4.741934221368782,0.0,0.05503874577883803,0.03176676647983417,0.009844565131224331,0.12994796407034356,0.021433547694297922,430402.29321440577,2045092.4323522812,571736.4358852942,542636.006189947,3589867.1676419256,4304.0229321440565,20450.924323522813,5717.364358852943,5426.360061899468,8974.66791910482,1863.9226755604222,1834.0351681012348,1661.8801366953098,1698.7242899732264,1763.6779479457023,145.69997830243682,1510.9030310244282,197.15331844693256,205.38986108753951,193.03877505270776,339729.85355018004,2076692.758046969,573599.1284687709,537044.7819926452,3527066.5220585656,3397.2985355018004,20766.927580469695,5735.99128468771,5370.447819926454,8817.666305146415,978.8788296359794,1943.3780284980503,1661.8801366953098,1619.247779749063,1582.8470110420235,145.6537988079915,1510.7115316338293,197.49759673822464,209.5148152774527,193.15742249849816,90672.43966422562,-31600.325694688152,-1862.6925834766703,5591.224197301331,62800.64558336215,906.7243966422561,-316.0032569468816,-18.626925834766702,55.91224197301334,157.0016139584053,816.2039038574244,-286.1750591875199,0.0,467.25167803360245,0.0,5.4233030492362255,3.13017310035979,0.9700449990105262,12.804564853578182,2.111978078743386
1222,99.2023445811945,110.22476762896527,20.888723190079077,390.8460982496655,12.455181736487571,4.056010191199503,428.24601336743166,0.20888723190079075,-1.4744793474000604,0.08421400754095223,-0.04056010191199503,-0.3054845524675781,0.0,-0.5319526713451449,0.0,0.0,0.0,0.005286782061245788,0.04566147027979873,0.007755067516418608,0.002389686570415723,0.006057242604807955,917.9585021383888,155.43077985547203,12.455181736487571,1042.8001415201504,2128.6446052504994,8.957019792438544,-1.5543077985547207,0.08421400754095223,0.5268689434390564,2.003448736215958,8.10949783001621,0.0,0.0,4.741934221368782,0.0,0.05531034416367172,0.02347641132583784,0.007755067516418608,0.13061342303292428,0.020645304146133282,426513.3796214236,2075900.8410950864,573599.1284687709,542673.8111608748,3618687.160346153,4265.133796214234,20759.008410950868,5735.99128468771,5426.738111608747,9046.71790086539,1868.4296267190693,2013.2837607958045,1661.8801366953098,1703.0412747295316,1848.5743944772107,145.477294624292,1510.8942526478213,197.49759673822464,205.36440562436007,193.0701092390165,337657.6432344168,2091319.9388768326,572763.7057693069,537447.1477132575,3539188.4355938146,3376.5764323441663,20913.19938876833,5727.6370576930685,5374.471477132576,8847.971088984536,973.3501818424272,2161.1278375405236,1623.7805682697763,1619.247779749063,1662.750014212661,145.5506817529891,1510.7147283744134,197.53166299315376,209.6082609255775,193.1739717755238,88855.73638700678,-15419.09778174632,835.4226994640856,5226.663447617114,79498.72475234169,888.5573638700677,-154.19097781746322,8.354226994640856,52.266634476171156,198.7468118808541,804.481198113717,0.0,0.0,470.4109926095841,0.0,5.486915820629021,2.328915045875622,0.7693208800141869,12.95715779864148,2.0480625758882773
1223,98.42572821679616,110.32710761432479,24.493206332058577,375.5552093483485,51.3934166694674,3.297284913834056,454.7391172637086,-0.24493206332058576,1.652671926989781,-0.3985290410998527,-0.03297284913834057,0.24405949335775046,0.0,0.5319526713451449,0.0,0.0,0.0,0.0056866207449739956,0.042914616998879725,0.018266978271903867,0.0016585320619657094,0.00620709300305263,941.7061228747569,233.76170716033076,51.3934166694674,1044.9347108231661,2271.7959575277223,9.194495999802225,-2.337617071603307,-0.3985290410998527,0.49389609430071596,1.7380614953499451,8.283298713028863,-1.415693229732431,0.0,4.741934221368782,0.0,0.05502717924513782,0.025590971749040813,0.018266978271903867,0.131024568275338,0.02124140029123941,430565.9013407093,2052045.2288286337,572763.705769307,542632.8936565381,3598007.7295951867,4305.65901340709,20520.452288286335,5727.6370576930685,5426.328936565379,8995.019323987968,1863.1760867188493,1802.6216993412365,1623.7805682697763,1698.0091695881042,1754.514147341476,145.7148119800772,1510.6849511517457,197.53166299315376,205.3947952003797,193.02471516719916,340068.4049040138,2075053.39508509,576686.2568778862,537771.6853820399,3529579.7422490306,3400.6840490401373,20750.533950850906,5766.862568778863,5377.7168538204,8823.949355622577,985.9970364648475,1927.8711392545501,1623.7805682697763,1619.247779749063,1574.736108096407,145.672549043282,1510.7246004540582,197.4908044209048,209.72302872458428,193.15991564485773,90497.49643669534,-23008.166256457003,-3922.551108579449,4861.2082744979425,68427.98734615683,904.9749643669533,-230.08166256457002,-39.22551108579449,48.612082744979396,171.06996836539204,815.2897078671162,-139.34063706800262,0.0,466.72832889436864,0.0,5.4160901889188615,2.5188100301747998,1.797940638732531,12.896188546791471,2.0907002920097053
1224,98.1891640853498,110.44398495150286,23.747620736368077,288.618943954229,0.0,0.5944163460675453,312.9609810366647,0.23747620736368077,-0.7833092730485866,0.0,0.005944163460675453,-0.1349722255560576,0.0,-0.12683600817578605,0.0,0.0,0.0,0.005578651953683193,0.035142848763865,0.0,0.0005944163460675452,0.004536027687089516,949.835276653119,160.3851346913056,0.0,1045.5291271692338,2155.7495385136594,9.275787537585842,-1.6038513469130564,0.0,0.4998402577613914,2.0429441121085445,8.283298713028863,0.0,0.0,4.741934221368782,0.0,0.05517155656097999,0.024158415063715456,0.0,0.13110848843382297,0.02087736783121977,428814.8283297799,2066996.56105213,576686.2568778862,542621.2098464809,3615118.856106275,4288.148283297797,20669.965610521293,5766.862568778863,5426.212098464806,9037.79714026569,1861.5758125240948,1874.1124184649261,1623.7805682697763,1696.4763463864574,1784.7769838409154,145.64021393410084,1511.1156990401892,197.4908044209048,205.40433667327818,193.08930891825625,337736.64587489393,2082744.6433591845,576686.2568778862,537713.3201379008,3534880.8662498654,3377.3664587489384,20827.446433591846,5766.862568778863,5377.13320137901,8837.202165624665,973.3501818424272,2040.82387908104,1623.7805682697763,1619.247779749063,1608.0931232127089,145.5549014134153,1510.9416714558279,197.4908044209048,209.7198079614002,193.19331670213285,91078.18245488594,-15748.082307055536,0.0,4907.889708579677,80237.98985641009,910.781824548859,-157.48082307055537,0.0,49.078897085796804,200.59497464102512,813.3301765015578,0.0,0.0,465.6065573439148,0.0,5.417249020010221,2.372094580733143,0.0,12.87343288381083,2.0499312956498414
1225,97.29703518652713,110.76357489058049,8.129153778361768,297.72682459517415,41.68807824986539,4.718090429828425,352.2621470532298,0.08129153778361768,0.7337657246902507,-0.05101701702582343,0.047180904298284254,0.2028052874365823,0.0,0.12683600817578605,0.0,0.0,0.0,0.0014948898268837896,0.0361864404530618,0.014468237650159102,0.0023482928930290002,0.004927108249765132,982.3296687315925,292.364538059426,41.68807824986539,1042.8830966603912,2359.265381701275,9.600731458370577,-2.9236453805942606,-0.05101701702582343,0.5470211620596757,1.7932725557025422,8.3173098865229,-3.5369060906300502,0.0,4.741934221368782,0.0,0.055334136740380735,0.0278140179437251,0.014468237650159102,0.13035867520302788,0.021548688084964077,430357.97396583186,2047159.117658939,576686.2568778862,542576.6176526062,3596779.966155261,4303.579739658318,20471.591176589387,5766.862568778863,5425.766176526063,8991.949915388157,1855.5408703439257,1799.6275687728687,1623.7805682697763,1691.476585851143,1748.9204866451205,145.73270540571752,1510.677851202977,197.4908044209048,205.44032297001823,193.0186670284432,336945.7033136839,2075605.3204057992,577182.6373279536,537254.2639273365,3526987.924974774,3369.4570331368386,20756.053204057993,5771.826373279536,5372.542639273367,8817.469812436933,973.3501818424272,1943.743963544252,1595.9439413780137,1619.247779749063,1575.6978516810175,145.51251060938796,1510.7296511685597,197.48089116354214,209.57341013626535,193.15791445170345,93412.27065214803,-28446.202746860727,-496.3804500673194,5322.353725269524,69792.04118048954,934.1227065214799,-284.46202746860723,-4.963804500673196,53.22353725269523,174.48010295122367,809.2495926862684,-344.1304763514741,0.0,461.3761407887155,0.0,5.383847449444928,2.706221482549318,1.4077166277345665,12.683512608098065,2.0966234628262477
1226,97.8038846917042,110.70439860685525,32.49439207847347,356.3296554942695,4.054333329804815,3.5091221397001826,396.387503042248,0.32494392078473466,-1.319794033681204,0.005062196971258901,0.022249242706516067,-0.24188466830467362,0.0,-0.7807705210068835,0.0,0.0,0.0,0.007508147719995569,0.04027411320677749,0.0029032159078721392,0.002007775319893784,0.005361787559465461,975.1770334968922,137.37784611636044,4.054333329804815,1043.80198678944,2160.4111997324985,9.529205106023577,-1.3737784611636046,0.005062196971258901,0.5692704047661917,2.1824398116493557,8.3173098865229,0.0,0.0,4.741934221368782,0.0,0.05481487736616786,0.0220890315012371,0.0029032159078721392,0.13060216530927168,0.020848565078478428,426966.95327702694,2075077.3317337355,577182.6373279536,542604.3433931373,3621831.265731851,4269.669532770267,20750.773317337356,5771.826373279536,5426.043433931373,9054.578164329632,1858.9695312267058,1912.9850511162178,1595.9439413780137,1693.9799189268688,1796.7543303694315,145.51622484503457,1511.1050879837533,197.48089116354214,205.42062516952487,193.09491692639122,333767.625537714,2088513.4187544945,577133.1270750673,537036.6576905219,3536450.8290577987,3337.676255377138,20885.134187544947,5771.331270750672,5370.366576905221,8841.127072644495,973.3501818424272,2114.5848093543837,1595.9439413780137,1619.247779749063,1639.3119166065949,145.3768999488766,1510.9568989755487,197.49000409289053,209.57263084570215,193.198059393103,93199.32773931288,-13436.0870207592,49.510252886369955,5567.685702615241,85380.43667405531,931.9932773931289,-134.36087020759203,0.49510252886369954,55.6768570261524,213.45109168513824,813.4652170866569,0.0,0.0,463.7795878023985,0.0,5.361107945310588,2.1603930898984145,0.28394579388864805,12.773399116394897,2.039070654922995
1227,97.62480437423616,110.34224862332256,16.62044789919699,333.5869945054979,0.0,10.256997337915307,360.4644397426101,-0.07152635234699972,1.5498669194306558,0.0,0.037776007972241024,0.3790291437639743,0.0,0.8469274175502511,0.0,0.0,0.0,0.005377314519034019,0.03729784487481889,0.0,0.003969335115281295,0.005013828271377097,971.6987098416638,189.31078699859094,0.0,1040.7558958543198,2201.7653926945754,9.494421869471292,-1.8931078699859096,0.0,0.6070464127384329,2.052090103055954,8.3173098865229,-1.348003956534043,0.0,4.741934221368782,0.0,0.0546887169458132,0.0222983194828022,0.0,0.1295676976375094,0.02086713245095504,427155.0079186221,2054901.4447262727,577133.1270750673,542594.1488806563,3601783.7286006147,4271.550079186221,20549.01444726273,5771.331270750672,5425.941488806563,9004.459321501547,1857.7581150704168,1806.3172083238774,1595.9439413780137,1692.8195635344641,1749.268892612362,145.57215534818528,1510.631558381447,197.49000409289053,205.42757843463684,193.01928221792633,334465.90015326184,2073382.8732729426,577133.1270750673,536667.870151689,3521649.770652963,3344.659001532617,20733.828732729427,5771.331270750672,5366.678701516892,8804.124426632403,973.3501818424272,1918.72603967278,1595.9439413780137,1619.247779749063,1559.6665845140094,145.4562013141921,1510.754766932832,197.49000409289053,209.39347162162295,193.15654295395652,92689.10776536047,-18481.428546670137,0.0,5926.278728967136,80133.95794765743,926.8910776536046,-184.81428546670134,0.0,59.26278728967133,200.33489486914365,811.9757505916984,-131.5986225523323,0.0,462.93040071662324,0.0,5.338975293312988,2.1768690773827832,0.0,12.649021135082034,2.037149723375761
1228,97.89889535096216,110.52793234040301,3.4783236552284365,230.53324344466284,0.0,1.9281081251331593,235.93967522502442,-0.034783236552284366,-0.5193294088223049,0.0,0.019281081251331593,-0.13370789103081443,0.0,-0.17170344141227667,0.0,0.0,0.0,0.0007218020346987068,0.028818017905892713,0.0,0.0019281081251331595,0.003641059479771969,970.0189719083984,102.78330981674844,0.0,1042.6840039794529,2115.4862857046,9.47762449013864,-1.0278330981674844,0.0,0.6263274939897644,2.2690297214902295,8.3173098865229,0.0,0.0,4.741934221368782,0.0,0.054631102562904287,0.019453201581782032,0.0,0.12982858060327515,0.020597387440341296,427591.3210103614,2068404.6783260652,577133.1270750673,542610.7874750751,3615739.9138865652,4275.913210103616,20684.046783260645,5771.331270750672,5426.107874750748,9039.34978471642,1859.612245341088,1868.9327086747708,1595.9439413780137,1694.5955428679285,1782.0064150175544,145.58508678368986,1511.1458038525027,197.49000409289053,205.4174325003662,193.09420725237646,334806.4241967817,2078467.05081764,577133.1270750673,536479.1104961213,3526885.7125856113,3348.064241967817,20784.6705081764,5771.331270750672,5364.791104961214,8817.214281464026,973.3501818424272,2001.44126016585,1595.9439413780137,1619.247779749063,1580.8227313063016,145.47963581371184,1511.0258163477172,197.49000409289053,209.33466902883825,193.19353167118598,92784.8968135799,-10062.372491575376,0.0,6131.67697895344,88854.2013009579,927.8489681357987,-100.62372491575377,0.0,61.31676978953433,222.1355032523948,814.2554501822283,0.0,0.0,464.23012209892863,0.0,5.348324592713448,1.9044469458960507,0.0,12.710074626043989,2.016461477525195
1229,97.39444026142962,110.3647450707756,1.679737933265443,195.98831658834322,0.0,1.0743605601987096,198.74241508180742,-0.01679737933265443,0.8652747718184253,0.0,0.010326475607847383,0.21470096702340455,0.0,0.17170344141227667,0.0,0.0,0.0,0.0003485697071832642,0.024264481422340153,0.0,0.0009642524740427875,0.003167198788054053,976.5030604865958,139.91044399854414,0.0,1043.5717840269913,2159.9852885121322,9.542465375920614,-1.3991044399854415,0.0,0.6366539695976118,2.1950037263831956,8.3173098865229,-0.7724990629396626,0.0,4.741934221368782,0.0,0.05486539674428345,0.01900944054832078,0.0,0.12996098384360047,0.020744954313373486,427908.328732764,2056413.2562303145,577133.1270750673,542579.192065869,3604033.9041040125,4279.08328732764,20564.132562303144,5771.331270750672,5425.791920658691,9010.084760260037,1856.1997818486054,1781.2965206335246,1595.9439413780137,1691.4372083299513,1748.9193819347922,145.63981594164082,1510.635146031222,197.49000409289053,205.4357932220872,193.02177674618292,334970.0213325781,2070039.7556102807,577133.1270750673,536378.5363649514,3518521.440382878,3349.7002133257797,20700.39755610281,5771.331270750672,5363.785363649515,8796.303600957193,973.3501818424272,1878.8022425406803,1595.9439413780137,1619.247779749063,1539.3168802240737,145.49090525592396,1510.7823601085474,197.49000409289053,209.30593433025712,193.15545064705034,92938.30740018611,-13626.499379966303,0.0,6200.655700917664,85512.46372113744,929.3830740018607,-136.26499379966302,0.0,62.006557009176625,213.78115930284358,810.0597408787526,-75.23711383748733,0.0,461.8380292467306,0.0,5.343584605630749,1.8514138218866263,0.0,12.657477277272166,2.020443213599941
1230,97.8774721997934,110.27137219779074,6.484088578197429,146.58797358829642,0.0,4.642595173492164,157.71465733998608,0.06484088578197429,-0.3712713418179571,0.0,0.009230350806872874,-0.07430002630727749,0.0,-0.024788812271069396,0.0,0.0,0.0,0.001345541356358392,0.018657753299679274,0.0,0.0020403989053619604,0.0023830726480539174,965.5513690709716,84.16203011900585,0.0,1046.635870712244,2096.3492699022227,9.432948461764372,-0.8416203011900584,0.0,0.6458843204044847,2.3093031202446994,8.3173098865229,0.0,0.0,4.741934221368782,0.0,0.054488422342807166,0.018000094569993397,0.0,0.13037343253022507,0.02055189717582779,426662.69021586666,2065436.0988907665,577133.1270750673,542609.9444859694,3611841.860667668,4266.62690215867,20654.36098890766,5771.331270750672,5426.099444859693,9029.604651669175,1859.4673251633076,1835.1648133456554,1595.9439413780137,1694.4567310245475,1768.9958121668328,145.5215220487654,1511.1490144730776,197.49000409289053,205.4183610269325,193.09142639039874,334335.3751330245,2073673.6656540171,577133.1270750673,536288.192024502,3521430.3598866123,3343.3537513302444,20736.736656540175,5771.331270750672,5362.88192024502,8803.575899716529,973.3501818424272,1906.6102988004532,1595.9439413780137,1619.247779749063,1544.6257246572948,145.4472268229135,1511.0498197029776,197.49000409289053,209.2921921948011,193.1909685283461,92327.31508284266,-8237.566763251169,0.0,6321.752461467238,90411.50078105878,923.2731508284262,-82.37566763251169,0.0,63.2175246146724,226.02875195264673,814.0772671952119,0.0,0.0,464.12853492527194,0.0,5.33318904306871,1.761803755868181,0.0,12.760622018068746,2.011567744480097
