step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
967,8.694604947326315,91.33855005161686,6.015819610424728,199.49969249347862,48.35890805493899,35.11422124338411,288.9886414022265,-0.15039549026061821,1.1876500521577127,0.08537404858607278,-0.10932541524687006,0.15255474867527338,0.0,3.704346111629789,0.0,0.0,0.0,0.00826761918767616,0.13098766754579272,0.0028614747211592483,0.027506003092951155,0.004601537411341286,2254.2410666950746,108.92770211236348,48.35890805493899,763.9314950625782,3175.459171924955,56.356026667376874,2.7231925528090866,0.08537404858607278,-2.4709480400104433,5.720588952027803,55.87837629131337,0.0,0.0,1.5430910531795043,0.0,0.6348622257791141,0.0819823954159227,0.0028614747211592483,0.6206210835161279,0.05072722599238267,34540.53801445895,145226.2850461227,3435820.672272406,218944.09753018708,3834531.592863176,863.5134503614738,3630.6571261530676,12270.788115258596,5473.602438254677,9586.328982157938,-81.77563153585783,2142.3086559449957,5405.819249466028,2216.725275729651,3592.2173287722853,80.65368478561723,91.7466591929165,56.96980646203327,258.8360058039881,36.11377379035104,14940.80248350579,144279.20170843563,3435612.8300573477,219803.45421231748,3814636.2884616046,373.5200620876451,3606.980042710891,12270.045821633386,5495.086355307938,9536.590721154018,-580.9862261245947,2106.1987191454896,5405.819249466028,2285.8494849211766,3592.2173287722853,78.33129593036341,91.6770857399541,56.9664718347733,259.77365138994463,36.190006040442434,19599.73553095315,947.0833376870423,207.84221505872875,-859.3566821304427,19895.30440156848,489.9933882738287,23.677083442176063,0.7422936252097456,-21.483917053261067,49.73826100392119,485.84040695101464,0.0,0.0,13.416567105149493,0.0,5.519876249129681,0.7128045407769437,0.02487939226724039,5.396055143154344,0.44105319007751037
968,8.133522317053021,91.17624674852377,0.9193465933284983,232.430549402257,0.0,15.223607751340488,248.57350374692598,-0.022983664833212458,-0.3643786294382524,0.0,-0.1214276221531418,-0.050878991642460666,0.0,-3.704346111629789,0.0,0.0,0.0,0.0012634699886871726,0.15312885891706168,0.0,0.017773652053661722,0.0048276715511768094,2257.032521985336,91.70324062551028,0.0,767.4462399079961,3116.182002518842,56.425813049633405,2.292581015637757,0.0,-2.592375662163585,5.612601840310758,55.87837629131337,2.740412484237626,0.0,0.28712568441497244,0.0,0.6365577346638241,0.05764335084036961,0.0,0.6247193509781042,0.050850954560426216,33305.904397421946,145143.61933118507,3435612.8300573477,218999.55377120935,3833061.9075571634,832.6476099355485,3628.5904832796264,12270.045821633386,5474.988844280235,9582.654768892911,-105.33590458817885,2087.429072427083,5405.819249466028,2236.3916831206207,3611.16554901367,80.52457230224269,91.41397671728177,56.9664718347733,258.8932219784928,36.11581704647314,14948.28000953973,144397.7489770114,3435612.8300573477,219842.95958330506,3814801.818627202,373.7070002384937,3609.9437244252845,12270.045821633386,5496.073989582627,9537.00454656801,-580.9862261245947,2073.3623215401776,5405.819249466028,2286.94785632134,3611.16554901367,78.33867537993245,91.49516446296279,56.9664718347733,259.76381582196143,36.18909968509645,18357.624387882195,745.8703541736711,0.0,-843.405812095705,18260.08892996015,458.9406096970549,18.64675885434178,0.0,-21.085145302392622,45.650222324900405,454.48802060608375,22.289206098477443,0.0,2.3353431619883014,0.0,5.17745654098093,0.46884348048986324,0.0,5.08116878307529,0.41359737376067573
969,7.776373296971515,90.90001361533717,2.7914552902613536,200.63094273787374,82.25047674112082,22.70770513935033,308.38057990860625,0.06978638225653384,-0.43061153717132944,0.1111544193342955,0.11383788509300333,0.05310936655182762,0.0,2.740412484237626,0.0,0.0,0.0,0.0038363333367430357,0.13434245090965588,0.003961227595209777,0.01998694249225682,0.004856528030631257,2257.5989331936007,47.904047403158465,82.25047674112082,763.422289857572,3151.175747195451,56.439973329840015,1.1976011850789618,0.1111544193342955,-2.478537777070582,5.593711767318847,55.87837629131337,0.0,0.0,0.9540199706483575,0.0,0.6369040378044863,0.03659330248316206,0.003961227595209777,0.6238097631286131,0.05087439159410876,32482.504670518952,144904.2125744152,3435612.8300573477,219036.58834830634,3832036.135650589,812.0626167629741,3622.6053143603813,12270.045821633386,5475.914708707659,9580.090339126471,-120.3328550897308,2129.182965910941,5405.819249466028,2249.0467871051724,3604.003598170335,80.40555579800119,91.67781146422523,56.9664718347733,258.9294187791738,36.12014545564033,14926.572611160851,144531.6928193724,3435370.804145009,219807.5497477122,3814636.6193232536,373.1643152790217,3613.2923204843114,12269.181443375033,5495.188743692806,9536.591548308137,-580.9862261245947,2104.000431074562,5405.819249466028,2288.7427256290107,3604.003598170335,78.31725450341015,91.63128197733272,56.96516978714609,259.7759355893342,36.18829199972194,17555.9320593581,372.51975504277925,242.0259123384452,-770.9613994058724,17399.516327333444,438.89830148395237,9.31299387606948,0.8643782583515899,-19.27403498514681,43.49879081833362,434.5311132698955,0.0,0.0,7.418815424527436,0.0,4.952803552316143,0.2845631802780629,0.030803984494615997,4.8509775843834735,0.39561826029209946
970,7.126960244945779,90.81921114193355,0.5664112082643982,139.6072880286688,0.0,26.18026169635743,166.3539609332906,0.014160280206609954,-1.0949798305587952,0.0,0.36247092329726277,-0.07183486270549225,0.0,-2.740412484237626,0.0,0.0,0.0,0.000778426295470478,0.09045342882862367,0.0,0.020949721649555143,0.0030377968381949494,2261.5792072439554,31.556932969171438,0.0,768.6832547031692,3061.819394916294,56.53948018109889,0.7889233242292858,0.0,-2.1160668537733187,5.521233665155485,55.87837629131337,0.0,0.0,2.1097486229684,0.0,0.6393590130064881,0.025613323913267032,0.0,0.6273668540390525,0.050990760348681385,31040.720921820946,145068.75293495256,3435370.804145009,219100.97213960113,3830581.2501413827,776.0180230455234,3626.7188233738143,12269.181443375033,5477.524303490028,9576.45312535346,-147.60218763352202,2096.1623576752177,5405.819249466028,2272.100190598615,3593.450460819493,80.24582102259124,91.49485932612248,56.96516978714609,258.99674117904215,36.123783386075104,14922.535820997256,144843.84792822885,3435370.804145009,219704.2171133007,3814841.405007536,373.0633955249319,3621.0961982057215,12269.181443375033,5492.605427832518,9537.103512518841,-580.9862261245947,2086.2563861823764,5405.819249466028,2278.886909009241,3611.16554901367,78.31327160302718,91.5147414569772,56.96516978714609,259.8130965657503,36.18765307885226,16118.18510082366,224.90500672370354,0.0,-603.244973699597,15739.845133847763,402.9546275205915,5.622625168092589,0.0,-15.081124342489936,39.349612834619414,398.24296638031115,0.0,0.0,15.036094562724891,0.0,4.556686267945012,0.18254514127077318,0.0,4.471218627733029,0.36340912186460983
971,8.068241048859733,90.83992827408879,3.9802740503547938,79.46098037232993,61.18214368251236,20.987808484846553,165.61120659004368,0.09950685125886985,-0.4086778608496761,-0.06258321482760223,0.4302927723282041,-0.03169607410558178,0.0,0.0,0.0,0.0,0.0,0.005470142431448251,0.0566252071244452,0.0031822817128820055,0.018511064922180555,0.0026843646397056563,2255.135261541644,49.92092729212431,61.18214368251236,773.1702323860441,3139.4085649023255,56.37838153854111,1.248023182303108,-0.06258321482760223,-1.6857740814451148,5.5502548135605885,55.87837629131337,0.0,0.0,3.101335522282972,0.0,0.6354033240467689,0.039180316593634204,0.0031822817128820055,0.6286131781780596,0.050864083535440016,33085.3968984198,145378.51446271103,3435370.804145009,219021.2996152309,3832856.015121371,827.1349224604954,3634.4628615677757,12269.181443375033,5475.532490380772,9582.140037803429,-108.07711313902372,2131.8595829591727,5405.819249466028,2239.077819660606,3611.16554901367,80.43285242173042,91.61982703898242,56.96516978714609,258.8945029148739,36.1153424182782,14890.422010518478,144975.74038793557,3435512.186354605,219565.3488809517,3814943.6976340115,372.26055026296234,3624.393509698389,12269.686379837876,5489.133722023792,9537.359244085028,-580.9862261245947,2107.0486176430504,5405.819249466028,2278.886909009241,3611.16554901367,78.28159328777097,91.5845102776104,56.962161448352,259.77481679155534,36.1860675993492,18194.974887901328,402.7740747754596,-141.3822095956669,-544.0492657207712,17912.317487360364,454.8743721975331,10.06935186938649,-0.5049364628416674,-13.601231643019284,44.780793718400865,450.840209337205,0.0,0.0,25.022322567170317,0.0,5.126587181656063,0.31611623864807964,0.02567541594491026,5.071802648030397,0.4103836866932676
972,7.718360099794184,90.75473691069652,6.443945702310998,81.47786026129576,0.0,20.340265387857784,108.26207135146453,-0.16109864255777495,0.4590998580738222,0.0,0.10053666003009455,0.03985378755461418,0.0,0.0,0.0,0.0,0.0,0.008855998447900323,0.058765979414475436,0.0,0.019808394255912243,0.0019951015533508426,2256.988088641357,44.91331066364397,0.0,784.05772805977,3085.959127364772,56.424702216033936,1.122832766591099,0.0,-1.58523742141502,5.5962297561210015,55.87837629131337,0.0,0.0,3.51622047442189,0.0,0.6365306004685377,0.039101169075105954,0.0,0.6318338663259716,0.05087929187287966,32360.405512992646,145180.65757185634,3435512.186354605,219044.89242465192,3832098.141864105,809.0101378248161,3629.5164392964093,12269.686379837876,5476.122310616299,9580.245354660265,-122.76887198348193,2097.128927812474,5405.819249466028,2251.3524761033414,3611.16554901367,80.39790785068796,91.50908282747604,56.962161448352,258.93067937218746,36.11700852536902,14940.158703912426,144834.00046688045,3435512.186354605,219534.309755138,3814820.6552805356,373.5039675978112,3620.850011672011,12269.686379837876,5488.35774387845,9537.05163820134,-580.9862261245947,2092.0065970413707,5405.819249466028,2272.9792312269637,3611.16554901367,78.33066062521932,91.5297791087392,56.962161448352,259.7930777922335,36.18638415315921,17420.246809080196,346.6571049759302,0.0,-489.4173304860123,17277.486583570102,435.5061702270048,8.666427624398255,0.0,-12.235433262150307,43.19371645892527,431.28943000815843,0.0,0.0,27.139455811857292,0.0,4.912972388954395,0.30179690324460406,0.0,4.876721303549072,0.39270469629741683
973,7.304278392860744,90.33862155185638,1.852827099712968,94.83423795576826,131.461084959986,30.83532740393821,258.98347741940546,0.0463206774928242,-0.12519041571200895,0.006690442327130706,-0.13621011310681405,-0.016824675503608385,0.0,0.0,0.0,0.0,0.0,0.002546364398042811,0.06971774831106607,0.005820113472333886,0.023866530570231206,0.004115998851099959,2256.97385307801,24.490335974440125,131.461084959986,791.9445397822527,3204.8698137946894,56.424346326950264,0.6122583993610031,0.006690442327130706,-1.721447534521834,5.536199028807935,55.87837629131337,0.0,0.0,2.9447398166769716,0.0,0.6365219082042548,0.02550842670401175,0.005820113472333886,0.6387675419985437,0.0511071421013592,31412.190487251664,145049.46172471152,3435512.186354605,219071.1491373461,3831044.9877039124,785.304762181292,3626.236543117789,12269.686379837876,5476.778728433654,9577.612469259786,-140.1564679540988,2117.910129426705,5405.819249466028,2265.4912394384387,3598.296977158592,80.26710912084539,91.57566416821076,56.962161448352,258.9746878184781,36.12110066805736,14926.625138962287,144870.57749281955,3435498.503075673,219574.10641858017,3814869.8121260353,373.1656284740577,3621.7644373204894,12269.637510984547,5489.352660464504,9537.174530315087,-580.9862261245947,2105.7752587031587,5405.819249466028,2271.8426307069467,3632.074084859432,78.31730633123838,91.58140525369109,56.96239168723278,259.83683409282014,36.186788924015616,16485.56534828937,178.88423189200319,13.683278932047678,-502.95728123404933,16175.17557787937,412.1391337072343,4.47210579730008,0.048868853328741774,-12.57393203085123,40.43793894469843,408.15121657278235,0.0,0.0,21.509199415550313,0.0,4.6493332206788285,0.18632065000998504,0.04251172907996611,4.665735955080731,0.37330079377182157
974,7.313238754601228,90.64031006372426,0.014235563346900904,69.4036466380841,28.73082420742522,36.16033548191237,134.30904189076855,-0.0003558890836725226,-0.5105743672300959,0.04177690341269358,-0.1770766131198555,-0.039556854554476883,0.0,0.0,0.0,-0.028633306761049915,0.0,1.9564119986288603e-05,0.055325808556169344,0.0024043986230647065,0.0269228695382508,0.0024211621229343104,2259.0229501289023,37.338633620637545,28.73082420742522,800.6018701962599,3125.694278153225,56.475573753222555,0.9334658405159386,0.04177690341269358,-1.89852414764169,5.580295376998566,55.87837629131337,0.0,0.0,3.2841886272901437,0.0,0.6377780463872716,0.04172285349548288,0.0024043986230647065,0.642753990287942,0.051100007215942406,31447.503433452166,145293.0019252392,3435498.503075673,219070.53214564105,3831309.540580006,786.1875858363038,3632.32504813098,12269.637510984547,5476.763303641027,9578.273851450014,-139.78021576259795,2093.6255017957196,5405.819249466028,2265.185289110462,3620.631962795148,80.28469931744611,91.53472449505368,56.96239168723278,258.9736800590855,36.120377013549344,14926.729247035842,145019.93558280088,3435412.95622433,219625.9065605643,3814985.527614729,373.1682311758968,3625.4983895700225,12269.331986515463,5490.647664014106,9537.463819036826,-580.9862261245947,2093.6255017957196,5405.819249466028,2267.8854173819636,3632.074084859432,78.3174090520874,91.56675197906917,56.96067203494768,259.8181950600912,36.185119901684416,16520.774186416285,273.06634243830285,85.54685134378403,-555.3744149231788,16324.012965275188,413.0193546604071,6.826658560957571,0.30552446908494296,-13.88436037307947,40.81003241318798,408.6519070378233,0.0,0.0,24.018055546518887,0.0,4.664223125673255,0.30512918913571474,0.017583941191706642,4.700613391448359,0.37370655313203244
975,7.46145134610343,90.62114992738219,2.0490970508917172,61.82896959507768,0.0,12.586917262513325,76.46498390848272,0.05122742627229293,0.3212074411549355,0.0,0.12431295086764245,0.049674781829487084,0.0,0.0,0.0,0.0,0.0,0.0028161007464395883,0.055894518836062376,0.0,0.014795586606816527,0.001826461396172486,2257.851341033992,47.976700152991285,0.0,801.388692370687,3107.2167335576705,56.44628352584981,1.1994175038247825,0.0,-1.7742111967740475,5.587148983290054,55.87837629131337,0.0,0.0,2.8991194282085058,0.0,0.637058605397222,0.04558245291042051,0.0,0.6441532229180502,0.05106792189470787,31758.287936946715,145282.04444897163,3435412.95622433,219059.276738283,3831512.5653485297,793.9571984236679,3632.051111224292,12269.331986515463,5476.481918457075,9578.781413371327,-133.5566598419965,2128.4195814516224,5405.819249466028,2260.063767515097,3612.5960576332736,80.3028802191952,91.60363961794454,56.96067203494768,258.9574185018666,36.11830806185441,14911.44000908718,144924.06863503347,3435412.95622433,219588.80435918068,3814837.2692276295,372.78600022717995,3623.1017158758386,12269.331986515463,5489.720108979516,9537.093173069077,-580.9862261245947,2106.0214898215177,5405.819249466028,2267.8854173819636,3618.378045433633,78.30232489776716,91.59417779102078,56.96067203494768,259.83587865494394,36.18565099142989,16846.84792785952,357.97581393813755,0.0,-529.5276208976597,16675.296120899995,421.1711981964879,8.94939534845344,0.0,-13.238190522441496,41.68824030224999,416.93378599689413,0.0,0.0,21.63163856012096,0.0,4.753381788787875,0.3401112546271533,0.0,4.806317932238748,0.3810408145639728
976,7.345209666866347,90.99771520293663,1.1716090949098685,85.31533377362885,85.95649200731243,16.055618257564294,188.49905313341546,-0.029290227372746714,0.2659516633088438,-0.03014059901726353,-0.2349834920024208,-0.020930624918716844,0.0,0.0,0.0,0.0,0.0,0.0016101576278562725,0.072484210055103,0.003733532958138251,0.015554243687824149,0.0031986226492101894,2261.300989717533,25.118622918151537,85.95649200731243,806.5086934787391,3178.8847981217377,56.53252474293832,0.6279655729537885,-0.03014059901726353,-2.0091946887764687,5.4940311433994795,55.87837629131337,0.0,0.0,2.8307454546221047,0.0,0.6391861972418338,0.02998039303771381,0.003733532958138251,0.6493577380849986,0.0513153734777891,31529.775612904567,145030.4313577801,3435412.95622433,219067.52622983634,3831040.689424852,788.2443903226144,3625.7607839445027,12269.331986515463,5476.688155745909,9577.601723562126,-138.43773360033407,2085.441690361346,5405.819249466028,2264.080526580303,3622.5983215441966,80.30382122405992,91.53969960729913,56.96067203494768,258.97044283852205,36.119748259169874,14920.045723536894,144845.92980590335,3435474.9451497234,219657.8444798611,3814898.765159024,373.00114308842296,3621.148245147583,12269.553375534728,5491.446111996526,9537.246912897563,-580.9862261245947,2083.972337246567,5403.122304493718,2264.7523469740963,3632.074084859432,78.31081484250004,91.55309914435858,56.96139599753281,259.80345808156744,36.18584858738609,16609.72988936766,184.50155187677726,-61.98892539468896,-590.3182500246974,16141.924265825062,415.24324723419153,4.612538796919432,-0.2213890192667464,-14.757956250617436,40.35481066456263,410.4383897037502,0.0,0.0,20.792418877728252,0.0,4.694956634908257,0.22021227275706798,0.027423582375681186,4.769668735036397,0.37692217732791344
977,8.330105934713746,91.11357765369532,3.44964868354063,73.09532307114283,26.23914643800924,37.761977385035294,140.54609557772795,0.08624121708851576,-0.571451930870994,0.02308073134299346,-0.07119726003584093,-0.03948428544173649,0.0,0.0,0.0,0.0,0.0,0.00474089708364256,0.0627870679607162,0.002201342338417326,0.027983124867660143,0.002550692201225281,2255.2177529979117,12.853935972384988,26.23914643800924,809.4886901749463,3103.7995255832525,56.3804438249478,0.32134839930962467,0.02308073134299346,-2.0803919488123097,5.478296539484607,55.87837629131337,0.0,0.0,2.1147901971606684,0.0,0.6354533380829114,0.012220975537525632,0.002201342338417326,0.6505467063835528,0.05115271331801478,33677.512572885185,145143.4146590614,3435474.9451497234,218988.37229582216,3833284.244677493,841.9378143221296,3628.585366476535,12269.553375534728,5474.709307395555,9583.210611693732,-97.0812136392828,2114.0246965011,5403.122304493718,2229.4936795893905,3628.941992378492,80.50875402690099,91.59139002051504,56.96139599753281,258.86522467065714,36.11173266375635,14891.309784565465,145036.3400107334,3435421.1109673246,219681.56770859545,3815030.328471218,372.28274461413696,3625.908500268335,12269.36111059759,5492.039192714887,9537.57582117805,-580.9862261245947,2108.977991958989,5403.122304493718,2265.452556183178,3628.941992378492,78.28246886058767,91.57808028048387,56.96121813051435,259.8301524030729,36.185463172215506,18786.202788319708,107.07464832799467,53.834182398584964,-693.1954127732848,18253.916206273,469.65506970799265,2.676866208199867,0.1922649371378034,-17.329885319332117,45.634790515682504,465.4727939664374,0.0,0.0,17.616426372042536,0.0,5.29339362279812,0.10180202085313379,0.0183374148775868,5.419122979654114,0.42610752078710573
