step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1246,1.2949081387952013,97.94876206541939,2.295764915478145,55.53065761422907,27.973289980555755,29.672913370350077,115.47262588061301,-0.05739412288695363,-0.9145684519778685,0.009686980968780257,-0.05203671379449791,-0.09561904218778583,0.0,-0.7983622186549544,0.0,0.0,0.0,0.0031550996031712436,0.04047156474900793,0.0019287884742866697,0.024612309768362085,0.0019870751094037977,2169.0337176012986,29.601856753142133,27.973289980555755,1147.7156394054748,3374.324503740471,54.225842940032464,0.6524555876965421,0.009686980968780257,-14.09699948082529,4.084910791368518,57.062395214502644,0.25408564068655315,0.0,-15.524518793082802,0.0,0.7978945377579598,0.022872396346503995,0.0019287884742866697,0.7843533522864037,0.05556983724555662,2569.1050279820656,214628.34033297584,2892958.95598719,154045.4657929294,3264201.867141077,64.22762569955164,5365.708508324395,10331.996271382814,3851.1366448232343,8160.504667852688,-216.45852732809993,1757.6463448988306,5821.442437148802,1781.7162665010046,3850.760349209836,42.00967746466567,394.9007985474096,42.4029302805999,127.70376088700516,29.401214912087667,-239.59438626106999,214594.54553094742,2892955.4437370514,154775.63856734187,3262086.033449081,-5.989859656526726,5364.863638273684,10331.983727632316,3869.3909641835467,8155.215083622692,-240.6039523567372,1757.6463448988306,5821.442437148802,1787.7523212170572,3850.760349209836,41.567915762522915,394.8920867003455,42.40292156359283,127.86436595247497,29.411701125943633,2808.699414243135,33.794802028426346,3.5122501391117784,-730.172774412496,2115.8336919981784,70.21748535607836,0.8448700507106585,0.012543750496827774,-18.254319360312394,5.289584229995441,73.89055998240782,0.3290175640760108,0.0,-20.10282573604198,0.0,1.0332001308430172,0.02961765218283765,0.0024976038933681877,1.0156655395669638,0.07195783452079599
1247,0.7678941585582355,98.24549341502258,1.3033569331750812,54.44053499563853,16.674252136129137,25.43102783636667,97.8491719013094,-0.032583923329377026,1.1709105685279242,-0.025913640885663013,0.24734507407734155,0.12042762330762476,0.0,1.3169188557490785,0.0,0.0,0.0,0.0017912203967080508,0.03162402415299268,0.0012596638339913639,0.021546247188658392,0.0016697945426910807,2174.79993491018,18.227581203920604,16.674252136129137,1149.6440138752034,3359.345782125433,54.369998372754495,-0.3422552597575566,-0.025913640885663013,-13.849654406747947,3.999669322004935,57.062395214502644,-0.10097519154525886,0.0,-15.524518793082802,0.0,0.8029055027164409,0.016004049845781628,0.0012596638339913639,0.7863106936117619,0.055744642121009796,1431.4226199647892,214548.06748292857,2892955.4437370514,154342.6384251609,3263277.572265107,35.78556549911975,5363.701687073214,10331.983727632316,3858.565960629023,8158.193930662757,-223.3156243435421,1756.3571098727125,5821.442437148802,1784.1728772253723,3850.760349209836,41.8326766863838,394.89008776403875,42.40292156359283,127.76817551967153,29.405445772440775,-238.5935460855685,214558.58011551673,2892961.015438421,154768.04117384058,3262049.043181693,-5.9648386521392,5363.964502887918,10332.00362656578,3869.201029346015,8155.122607954225,-240.6039523567372,1756.5537709579214,5821.442437148802,1788.0708351661092,3850.760349209836,41.56888770566502,394.888912866183,42.40289188583483,127.8652314335194,29.411722741370184,1670.0161660503582,-10.51263258814637,-5.571701369661417,-425.4027486796829,1228.5290834128675,41.75040415125895,-0.2628158147036593,-0.019898933463076487,-10.635068716992073,3.071322708532168,43.817879958557995,-0.0775382597469032,0.0,-11.921187295635832,0.0,0.6165464454102184,0.012289416389850543,0.0009672884998690391,0.6038033884363464,0.04280598505564279
1248,0.32549317146164225,98.12294639176864,5.766217308881153,44.29798938162015,0.0,20.486521202355675,70.55072789285698,0.14415543272202883,-0.9947108474540987,0.0,0.2129155999684818,-0.06376398147635881,0.0,-0.9743089371384797,0.0,0.0,0.0,0.007924587496042024,0.027264003374617922,0.0,0.019282763720644674,0.001336893813716898,2177.6683516866688,10.471922352278657,0.0,1146.390331314738,3334.5306053536865,54.44170879216669,0.2022510317689856,0.0,-13.636738806779466,4.100722101715622,57.062395214502644,0.0,0.0,-16.23235738702738,0.0,0.8054083370011472,0.012215381679257576,0.0,0.7838527301089709,0.0557047734266982,468.3457677373649,214574.16423224416,2892961.015438421,154587.7224563806,3262591.2478947844,11.708644193434203,5364.354105806105,10332.00362656578,3864.6930614095145,8156.478119736951,-229.07180274109564,1756.6371311965877,5821.442437148802,1786.4185779139682,3850.760349209836,41.678683928741506,394.8904117171484,42.40289188583483,127.82375233857526,29.409037041004755,-240.47041044477396,214571.53097905376,2892961.015438421,154765.26907088512,3262057.345077916,-6.011760261119327,5364.288274476343,10332.00362656578,3869.1317267721274,8155.143362694781,-240.6039523567372,1756.6371311965877,5821.442437148802,1787.9091801960465,3850.760349209836,41.56706505029101,394.89060433648064,42.40289188583483,127.86320298839357,29.41172903656967,708.8161781821403,2.633253190475059,0.0,-177.54661450450797,533.9028168681072,17.72040445455351,0.06583132976187649,0.0,-4.438665362612699,1.3347570421702688,18.573419989566105,0.0,0.0,-5.283521486202359,0.0,0.26215491393215057,0.00397602332339599,0.0,0.2551387110820357,0.01813152336820821
1249,0.3484629455363113,97.97217741536463,2.8684167764880044,25.151195351893705,111.41161898896871,19.977009136021767,159.40824025337224,0.0717104194122001,0.5445062915265422,-0.08464436189445229,0.18853189571297954,0.021223807339055576,0.0,0.16538923024299274,0.0,0.0,0.0,0.0038117649126997257,0.021752822418121515,0.0034156998600229143,0.01981632541267294,0.002257850925616765,2176.278441682839,21.40568604754917,111.41161898896871,1138.3976227023222,3447.4933694216797,54.40696104207096,-0.24023957216405853,-0.08464436189445229,-13.448206911066485,4.012600402557925,57.062395214502644,-0.08645414151928879,0.0,-16.13116940851538,0.0,0.8041935068256668,0.024116743678641927,0.0034156998600229143,0.7819890163681078,0.055692284168656875,516.882448692241,214560.5927848474,2892961.015438421,154575.1931440003,3262613.683815963,12.922061217306059,5364.014819621184,10332.00362656578,3864.379828600008,8156.5342095398955,-228.77293786244104,1756.3817312656874,5821.442437148802,1786.31338738877,3850.760349209836,41.685425115299644,394.8917212558438,42.40289188583483,127.82098711765964,29.408890101490243,-241.46994740373452,214563.94136840536,2892969.2741570463,154762.6412156968,3262054.3867937443,-6.036748685093338,5364.098534210134,10332.033121989449,3869.0660303924196,8155.13596698436,-240.6039523567372,1756.5478882973412,5821.543550784056,1787.9091801960465,3850.760349209836,41.56629790377211,394.89134364284763,42.40282159287463,127.86297586957002,29.411733190421707,758.3523960959755,-3.3485835580268426,-8.258718627259062,-187.44807169648024,559.2970222142092,18.958809902399384,-0.08371458895067106,-0.029495423668782356,-4.686201792412006,1.3982425555355231,19.884130315802707,-0.030126064807624475,0.0,-5.621114807036506,0.0,0.2802316381696475,0.008403791539003782,0.001190244834291551,0.2724941960206736,0.01940669738505545
1250,1.143741164177869,98.19304106178208,1.3899100038294137,27.145093479189544,0.0,17.46349180021173,45.99849528323068,-0.034747750095735344,-0.4424906039330441,0.0,-0.29967918951559014,-0.07769175435443697,0.0,-0.09093439107454825,0.0,0.0,0.0,0.0017595207219768213,0.0262611089151617,0.0,0.016988937334191847,0.0010493414317103887,2171.683125105046,14.364067011093892,0.0,1142.9709946110077,3329.0181867271476,54.29207812762614,0.2379713311520807,0.0,-13.747886100582075,4.078216335819614,57.062395214502644,0.0,0.0,-16.303147091890676,0.0,0.8001914513671833,0.015189480850970969,0.0,0.7801769371376934,0.055517302682010966,2243.9631356152267,214595.07226143786,2892969.2741570463,154147.3905025541,3263955.7000566535,56.09907839038066,5364.876806535947,10332.033121989449,3853.6847625638516,8159.889250141632,-218.42539471559476,1757.093256576104,5821.543550784056,1782.6713953854628,3850.760349209836,41.95987035943794,394.88850275140834,42.40282159287463,127.72728414939607,29.40226081484712,-239.88025011785294,214584.18515714453,2892969.2741570463,154776.3514327007,3262089.9304967728,-5.997006252946276,5364.604628928614,10332.033121989449,3869.4087858175158,8155.2248262419325,-240.6039523567372,1757.093256576104,5821.543550784056,1788.8290248278001,3850.760349209836,41.56765729062742,394.8894285612835,42.40282159287463,127.86567589287726,29.411653114951818,2483.8433857330774,10.887104293313518,0.0,-628.9609301465794,1865.7695598798105,62.09608464332694,0.27217760733283797,0.0,-15.724023253664487,4.664423899699529,65.26461033341292,0.0,0.0,-18.646580434642082,0.0,0.9152119021518809,0.017372834511746985,0.0,0.8923204783465897,0.06349742440153835
1251,1.4451772300281893,98.52763932695693,4.595316577792801,33.214223702697055,47.17504315949528,11.629215778615698,96.61379921860082,-0.11488291444482002,0.47821090331613925,-0.029534359542934232,-0.020474752007988015,0.013611272006279155,0.0,0.09093439107454825,0.0,0.0,0.0,0.005817322503178702,0.02964171034752088,0.0022126749655196707,0.0141844365801032,0.0017089570948025646,2171.915260500318,30.496437417537674,47.17504315949528,1144.7047787472652,3394.2915198246155,54.297881512507935,0.09755175781067298,-0.029534359542934232,-13.768360852590064,4.0420331900928,57.062395214502644,0.0,0.0,-16.704394460871253,0.0,0.8003932234736455,0.02815143882411385,0.0022126749655196707,0.7812084724417221,0.055577428752241115,2905.5632767909474,214562.18035996513,2892969.2741570463,153981.62615455737,3264418.643948361,72.63908191977372,5364.054508999127,10332.033121989449,3849.5406538639336,8161.046609870898,-214.5033425025596,1755.650402754783,5821.543550784056,1781.0485355530145,3850.760349209836,42.07204655045583,394.8941124455031,42.40282159287463,127.69182393046162,29.399916385943797,-233.23920323485504,214556.54117679968,2892981.225224542,154777.53501851638,3262082.0622166237,-5.830980080871329,5363.9135294199905,10332.075804373364,3869.4383754629084,8155.205155541557,-240.6039523567372,1756.404155017873,5821.543550784056,1788.8290248278001,3850.896695675844,41.57333677597192,394.89216452651885,42.40270039937138,127.86620948507625,29.411662647126697,3138.8024800258013,5.639183165488367,-11.95106749617601,-795.9088639589868,2336.581731736127,78.47006200064504,0.14097957913720915,-0.042682383914914315,-19.897721598974666,5.841454329340318,82.46527425486875,0.0,0.0,-24.140810516260146,0.0,1.1567100616329764,0.04068381838114088,0.0031977074776224365,1.1289846962778811,0.08031923453625285
1252,1.9258405976491664,98.63552827525588,0.23213539527166915,40.02663995227876,16.503172756428377,10.5760344849974,67.33798258897617,0.005803384881791729,-0.14041957334140773,-0.018842314186339235,0.020476663472401995,-0.024603572429158865,0.0,0.0,0.0,0.0,0.0,0.0003190266950094505,0.03461424094625264,0.0012404088593402029,0.013435122025654039,0.0013730370339113125,2169.3058395650637,61.280640334769636,16.503172756428377,1142.8204814348362,3389.910134091099,54.23264598912658,1.3459616797120624,-0.018842314186339235,-13.747884189117663,4.16988272804166,57.062395214502644,1.6703821657795612,0.0,-16.36766677832223,0.0,0.7981295184919327,0.04234349660388428,0.0012404088593402029,0.7834805815332697,0.05548311106223399,3944.0509955485895,214671.04251122824,2892981.225224542,153716.90828679633,3265313.227018116,98.60127488871473,5366.776062780706,10332.075804373364,3842.922707169907,8163.283067545287,-208.24932369633325,1757.4086039385083,5821.543550784056,1762.9421767584906,3850.896695675844,42.23822730548447,394.9139334602858,42.40270039937138,127.63598387869588,29.39610393360405,-233.6862590032199,214567.35820540143,2892991.3856667536,154775.9576269236,3262101.0152400755,-5.842156475080448,5364.183955135036,10332.112091666977,3869.398940673089,8155.252538100189,-240.6039523567372,1757.4086039385083,5821.543550784056,1788.8290248278001,3850.896695675844,41.57290258276967,394.88801574757395,42.40245289081262,127.85751177462983,29.41144962296546,4177.7372545518065,103.68430582678216,-10.160442211839616,-1059.0493401272752,3212.211778039474,104.4434313637952,2.5921076456695538,-0.03628729361371291,-26.476233503181884,8.030529445098688,109.89307730319071,3.2168897884474195,0.0,-31.52151717048649,0.0,1.537070228893945,0.08154682480617995,0.0023888297390010573,1.5088587113865486,0.10685162776752778
1253,1.817479317309404,98.52456411958144,2.6094209352541924,80.46196666529652,0.0,17.363990425029062,100.43537802557977,-0.06523552338135481,1.2484099219013893,0.0,0.2671565356179436,0.1450330934137978,0.0,1.5111301659703067,0.0,0.0,0.0,0.0035861611534439416,0.055571140756377244,0.0,0.01675576443747262,0.002048804212952316,2169.2928251883895,51.11568017202154,0.0,1140.0759453518522,3360.4844507122634,54.23232062970975,0.4839889025485087,0.0,-13.480727653499718,4.123558187875854,57.062395214502644,0.0,0.0,-16.36766677832223,0.0,0.7981182820060652,0.04724148840428017,0.0,0.7869716510454555,0.055501856375084195,3713.7011525443436,214511.78542970584,2892991.3856667536,153776.4978201041,3264993.3700691094,92.84252881360858,5362.794635742646,10332.112091666977,3844.4124455026026,8162.48342517277,-209.65923660162883,1755.6100832539807,5821.543550784056,1768.8424016301728,3850.896695675844,42.20423122922897,394.86378455838,42.40245289081262,127.64798525852878,29.39642859785491,-228.94369042324138,214476.59983689824,2892991.3856667536,154756.53556780476,3261995.577381036,-5.723592260580993,5361.914995922457,10332.112091666977,3868.913389195119,8154.988943452583,-240.6039523567372,1756.4606723491668,5821.543550784056,1787.5249645142776,3850.896695675844,41.57750893108734,394.86601512594734,42.40245289081262,127.86100900172775,29.41134081122209,3942.644842967583,35.18559280756765,0.0,-980.0377477006667,2997.7926880744826,98.56612107418957,0.8796398201891912,0.0,-24.50094369251667,7.494481720186209,103.70972309849367,0.0,0.0,-29.7478958422129,0.0,1.4505634703125376,0.08586042809369124,0.0,1.430304699083949,0.1008734760339926
1254,1.1996135313671408,98.46185661964833,0.013014376673368133,84.31645279611249,24.34416720260287,19.632397943855093,128.30603231924383,-0.00032535941683420333,-0.8619727771635536,-0.014033497158398984,-0.49080994859637733,-0.1451342565285558,0.0,-0.7896836712345723,0.0,0.0,0.0,2.179466017374454e-05,0.06205285106963374,0.0017220347157970498,0.016656769704964845,0.0023529322833529638,2172.068616618436,31.017338754313574,24.34416720260287,1149.4352153721559,3376.8653379475086,54.30171541546089,0.7446712811717787,-0.014033497158398984,-13.971537602096095,4.097661461442778,57.062395214502644,0.27835575922618727,0.0,-16.36766677832223,0.0,0.8005247359608338,0.031228177902694353,0.0017220347157970498,0.7889561318725077,0.05569342795128538,2376.7148253525006,214553.69391499707,2892991.3856667536,154109.6690355722,3264031.4634426767,59.41787063381257,5363.842347874926,10332.112091666977,3852.7417258893056,8160.078658606689,-217.69842682353436,1757.0220972735115,5821.543550784056,1781.9272667682574,3850.896695675844,41.991025480434764,394.8974117098846,42.40245289081262,127.7186470716562,29.401803125256816,-228.9280782008816,214517.96120518446,2892996.099403217,154780.08685803143,3262065.2193882344,-5.723201955021999,5362.949030129612,10332.12892644006,3869.5021714507848,8155.16304847058,-240.6039523567372,1757.0220972735115,5821.543550784056,1788.1398195297124,3850.896695675844,41.57752947742073,394.8836293158172,42.402257727373176,127.86146989145475,29.411367666613685,2605.642903553381,35.73270981256682,-4.7137364634129675,-670.4178224591716,1966.244054443364,65.14107258883455,0.8933177453141704,-0.016834773083617742,-16.76044556147929,4.91561013610841,68.45282143153696,0.33391933530170814,0.0,-19.63487454418376,0.0,0.9603203054527238,0.03746174477201248,0.0020657761465541096,0.9464424514493386,0.06681058977858288
1255,1.4462034303000788,98.65223583448066,2.7757914300457998,62.20383760905884,56.1567889668572,13.549395907493741,134.6858139134556,0.069394785751145,0.26068237862327004,-0.04615179671024515,-0.19678805938208374,-0.01897734719793848,0.0,0.11324715581372338,0.0,0.0,0.0,0.004648507757950409,0.048088569032118,0.002669574135863902,0.016101271788778855,0.002248027048598081,2172.780252651081,35.245327286682276,56.1567889668572,1156.5346282207765,3420.716997125397,54.31950631627701,0.3647065314674761,-0.04615179671024515,-14.168325661478178,4.019282460929459,57.062395214502644,0.0,0.0,-16.36766677832223,0.0,0.8011457459182513,0.0364099317667566,0.002669574135863902,0.7915475327594136,0.0558293190784251,2909.339817383457,214523.97880865156,2892996.099403217,153971.85943376264,3264401.2774630142,72.73349543458636,5363.09947021629,10332.12892644006,3849.2964858440673,8161.003193657537,-214.48999038082184,1753.927557680922,5821.543550784056,1780.6502281908274,3850.896695675844,42.07257054112152,394.861688979499,42.402257727373176,127.69013814496557,29.399299776729535,-232.94243728880997,214502.88121517719,2893014.7879714975,154791.47068069226,3262076.1974300803,-5.8235609322202295,5362.572030379429,10332.195671326777,3869.7867670173055,8155.190493575195,-240.6039523567372,1756.3452670859442,5821.543550784056,1788.7119353278576,3850.896695675844,41.572246621112065,394.8652297195415,42.4021087591255,127.86686285644164,29.411103798650494,3142.282254672265,21.09759347444431,-18.68856828072316,-819.611246929535,2325.080032936453,78.5570563668066,0.5274398368611076,-0.06674488671686843,-20.490281173238376,5.8127000823411255,82.52383170035253,0.0,0.0,-23.670975840818247,0.0,1.1586197259172903,0.05265616821807521,0.003860747272726744,1.1447387571222278,0.08074055276253601
1256,2.0007374615386997,98.57536808899954,1.2737428736507894,52.82589617879036,20.63757412863546,14.08818198950673,88.82539517058335,0.017790900816118338,-0.37996474970430255,-0.04656266920325061,-0.3003434379428035,-0.0988455971253742,0.0,-0.27835575922618727,0.0,0.0,0.0,0.0028189313480146043,0.04508012710419708,0.0015074326420148124,0.013725598704666206,0.0017470937894430278,2168.3604402140427,42.42649310035833,20.63757412863546,1162.6831361430504,3394.1076435860887,54.20901100535105,1.0044061574712573,-0.04656266920325061,-14.468669099420982,4.041880937897857,57.062395214502644,0.9377377420819687,0.0,-16.946645474126925,0.0,0.7973117673425371,0.030657902404056865,0.0015074326420148124,0.7944025624490361,0.05577267253559131,4103.953728696478,214613.6717245632,2893014.7879714975,153657.5866839642,3265390.0001087226,102.59884321741194,5365.341793114079,10332.195671326777,3841.439667099106,8163.475000271804,-207.2748238137837,1759.6900259742142,5821.543550784056,1758.3561378006673,3850.896695675844,42.262997537217394,394.8974130027758,42.4021087591255,127.62503309300595,29.395156805951384,-234.36623415830377,214533.28960352903,2893040.872680941,154815.50701539702,3262155.3030657107,-5.859155853957576,5363.332240088226,10332.288831003361,3870.387675384925,8155.388257664273,-240.6039523567372,1759.6900259742142,5821.543550784056,1789.63973449981,3850.896695675844,41.57276927810293,394.8931234454507,42.40200379615024,127.87035206201813,29.411369909221936,4338.319962854779,80.3821210341153,-26.08470944356979,-1157.9203314327588,3234.697043012564,108.4579990713695,2.009553025852883,-0.09315967658417781,-28.94800828581896,8.086742607531416,114.16687175078206,1.8761670296821098,0.0,-33.905788447501,0.0,1.5952115214478417,0.06133841383199393,0.0030159769576252908,1.5893909662341228,0.11158647527208812
