step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
907,0.0,102.44634455712989,0.1781212993491863,16.296714481250156,71.79311625354657,20.39711895793911,108.66507099208505,0.004453032483729658,-0.01955493195286284,-0.19142252199733267,-0.18173878567233973,-0.15367983391228016,0.0,0.0,0.0,0.0,0.0,0.0003382320974381536,0.020790099521076265,0.013387426077469212,0.018539030583743604,0.007886680827001995,2183.5100115958717,6.702372812537732,71.79311625354657,970.1084508352203,3232.113951497177,54.5877502898968,-0.16755932031344328,-0.19142252199733267,7.5183059235417,6.059853923914373,41.982642168456024,0.0,0.0,4.950280899208014,0.0,0.7577796641389635,0.01119995226763149,0.013387426077469212,0.7164530729893868,0.052887609650132734,-14115.621603487183,105704.9825283092,3157395.403823781,126193.29112452218,3375178.055873127,-352.8905400871798,2642.624563207731,11276.41215651351,3154.8322781130546,8437.945139682817,-731.7086843209155,1777.7153846299625,9720.605262071938,2091.4623449794335,5198.90618737634,54.06512929992473,74.81996378356872,39.64672810196095,80.1913642623494,25.989880817570583,-14115.621603487183,105704.9825283092,3157395.403823781,126193.29112452218,3375178.055873127,-352.8905400871798,2642.624563207731,11276.41215651351,3154.8322781130546,8437.945139682817,-731.7086843209155,1777.7153846299625,9720.605262071938,2091.4623449794335,5198.90618737634,54.06512929992473,74.81996378356872,39.64672810196095,80.1913642623494,25.989880817570583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.33875047860030205,102.25972935632647,0.15477189596492735,14.760333655595657,0.0,13.747278352167946,28.662383903728525,0.003869297399123184,0.07213291964180751,0.0,0.09879922485038072,0.01748014418913114,0.0,0.0,0.0,0.0,0.0,0.00029389423492848677,0.01596091309314171,0.0,0.015744865467708667,0.0007063066244997732,2181.408548878257,12.925845932097435,0.0,974.7823010206154,3169.116695830968,54.53521372195643,-0.3231461483024359,0.0,7.61710514839208,6.182917272204608,41.982642168456024,0.0,0.0,5.504276151823747,0.0,0.7556892105414764,0.014618285754535642,0.0,0.7186622705863979,0.052187895030334316,-13376.720842585719,105699.62648937134,3157395.403823781,126295.16431371671,3376013.4737842837,-334.418021064643,2642.490662234284,11276.41215651351,3157.379107842918,8440.033684460712,-707.9490545859812,1777.5582045906517,9720.605262071938,2084.132359237589,5203.909021752581,54.15270103895908,74.8181825453187,39.64672810196095,80.13267765296362,25.98565984930669,-14115.674032541017,105704.00512586716,3157395.403823781,126191.95239313405,3375175.6873102426,-352.8918508135256,2642.6001281466797,11276.41215651351,3154.7988098283513,8437.939218275607,-731.7086843209155,1777.569210335984,9720.605262071938,2091.275018896039,5198.90618737634,54.06506051957534,74.81943446305515,39.64672810196095,80.19235196830233,25.9898901215434,738.9531899553001,-4.378636495811773,0.0,103.21192058266564,837.7864740421538,18.4738297488825,-0.10946591239529434,0.0,2.580298014566642,2.094466185105385,14.221640127469701,0.0,0.0,1.8645761807785233,0.0,0.25599008174400956,0.004951951295664927,0.0,0.24344718811312202,0.017678674418668078
909,0.0,102.24861300917988,2.1014627176148792,18.11835602710891,0.0,12.943507281166454,33.16332602589025,-0.05253656794037198,-0.1555868279889926,0.0,-0.08834710364679736,-0.029647049957616196,0.0,0.0,0.0,0.0,0.0,0.003990438792351028,0.01967277575372301,0.0,0.015028722456127233,0.000794292630247384,2182.7190854040723,5.616255454193967,0.0,973.4254105809852,3161.76075143925,54.5679771351018,-0.14040638635484914,0.0,7.528758044745284,6.1956328793492235,41.982642168456024,0.0,0.0,4.543711896072832,0.0,0.7569910902679521,0.00941483824128169,0.0,0.7196852088129355,0.05222240162864913,-14115.674032541017,105704.00512586716,3157395.403823781,126191.95239313405,3375175.6873102426,-352.8918508135256,2642.6001281466797,11276.41215651351,3154.7988098283513,8437.939218275607,-731.7086843209155,1777.569210335984,9720.605262071938,2091.275018896039,5198.90618737634,54.06506051957534,74.81943446305515,39.64672810196095,80.19235196830233,25.9898901215434,-14115.674032541017,105704.00512586716,3157395.403823781,126191.95239313405,3375175.6873102426,-352.8918508135256,2642.6001281466797,11276.41215651351,3154.7988098283513,8437.939218275607,-731.7086843209155,1777.569210335984,9720.605262071938,2091.275018896039,5198.90618737634,54.06506051957534,74.81943446305515,39.64672810196095,80.19235196830233,25.9898901215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.023822725932016005,102.0532649032856,1.3105365258148254,16.11944393278713,7.609015733684735,19.26370255084184,44.30269874312852,0.03276341314537064,0.18273976194758673,0.024560602827214062,0.1694134948108397,0.05568408896942955,0.0,0.0,0.0,0.0,0.0,0.0024885598719257508,0.017380891412003323,0.000785617182306737,0.01858224139683176,0.000934404853820684,2181.8424020767666,13.260609860245605,7.609015733684735,973.4125192780865,3176.124546948783,54.54606005191917,-0.33151524650614017,0.024560602827214062,7.698171539556123,6.208464056475965,41.982642168456024,0.0,0.0,4.94457148191268,0.0,0.7561195392026298,0.01586106585344069,0.000785617182306737,0.7201961156531335,0.05221264055628469,-14063.727819521979,105703.51508762215,3157395.403823781,126199.12661471439,3375234.317706594,-351.59319548804933,2642.587877190554,11276.41215651351,3154.9781653678597,8438.085794266493,-730.2465720857988,1777.5510929672064,9720.605262071938,2090.786705727004,5199.2472523684755,54.07116148794158,74.81929918012172,39.64672810196095,80.18814821211338,25.98959312894932,-14115.705253093494,105703.83099149652,3157395.239995638,126191.7909574838,3375175.156691526,-352.89263132733754,2642.595774787414,11276.411571413,3154.794773937095,8437.937891728818,-731.7086843209155,1777.5684363537425,9720.605262071938,2091.273335338373,5198.898466392904,54.065019562167876,74.81938035232812,39.64672823439799,80.19237460488918,25.989891030905454,51.97743357152628,-0.31590387439202017,0.16382814276578905,7.33565723057965,59.161015070479706,1.299435839288157,-0.007897596859800503,0.0005851005098778181,0.18339143076449121,0.14790253767619926,1.000140978281026,0.0,0.0,0.117793171264868,0.0,0.01801282855426648,0.00037785382481617515,1.8715542821576052e-05,0.0171570346805071,0.0012438474261592337
911,0.0,101.83748233868887,0.8766833273052157,11.638142766206736,359.52860437250024,35.07790308168216,407.1213335476943,-0.021917083182630394,-0.19110886015129103,-1.100952561663539,-0.07186352073277595,-0.799155739571147,0.0,0.0,0.0,0.0,0.0,0.0016647219713022882,0.012921716526741076,0.03996571858107679,0.025959488655658954,0.023440071090256837,2181.074562722108,9.669028036051046,359.52860437250024,975.8220581330351,3526.0942532636946,54.5268640680527,-0.24172570090127615,-1.100952561663539,7.626308018823347,5.420477845433,41.982642168456024,0.0,0.0,5.358831481426179,0.0,0.75535838270507,0.014393994708232638,0.03996571858107679,0.7211160301602051,0.05774116540898175,-14115.705253093494,105703.83099149652,3157395.239995638,126191.7909574838,3375175.156691526,-352.89263132733754,2642.595774787414,11276.411571413,3154.794773937095,8437.937891728818,-731.7086843209155,1777.5684363537425,9720.605262071938,2091.273335338373,5198.898466392904,54.065019562167876,74.81938035232812,39.64672823439799,80.19237460488918,25.989891030905454,-14115.705253093494,105703.83099149652,3157395.239995638,126191.7909574838,3375175.156691526,-352.89263132733754,2642.595774787414,11276.411571413,3154.794773937095,8437.937891728818,-731.7086843209155,1777.5684363537425,9720.605262071938,2091.273335338373,5198.898466392904,54.065019562167876,74.81938035232812,39.64672823439799,80.19237460488918,25.989891030905454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.5980088433572169,102.00967690045077,0.767839354658804,16.813884741030222,0.0,14.938375765091344,32.52009986078037,-0.0191959838664701,0.08978954560486402,0.0,-0.24175983234781462,-0.01711662706094207,0.0,0.0,0.0,0.0,0.0,0.0014580396413607906,0.019330747658623373,0.0,0.015913095487985286,0.0008092649330838623,2179.3713055957264,15.283886273140087,0.0,975.8012487019827,3170.456440570849,54.484282639893166,-0.3820971568285022,0.0,7.3845481864755325,6.14867336695402,41.982642168456024,0.0,0.0,5.358831481426179,0.0,0.7536772741955666,0.01865105968596531,0.0,0.722262270050154,0.052180615163526844,-12811.962764663924,105692.54329465178,3157395.239995638,126374.21494298069,3376650.0354686053,-320.2990691165982,2642.313582366296,11276.411571413,3159.3553735745177,8441.62508867152,-688.6155590118553,1776.329582311384,9720.605262071938,2078.6227888066296,5207.96431450802,54.21945599367623,74.81715378604392,39.64672823439799,80.08738377807394,25.98244414930811,-14115.246078369139,105701.68319380401,3157395.239995638,126197.57393819232,3375179.2510492657,-352.8811519592285,2642.542079845101,11276.411571413,3154.9393484548077,8437.948127623167,-731.7086843209155,1777.1330748190494,9720.605262071938,2091.5206712976396,5198.938851021732,54.06562194462829,74.81806687905858,39.64672823439799,80.19293246561868,25.989876897798446,1303.2833137052087,-9.139899152203748,0.0,176.64100478839467,1470.7844193414,32.58208284263021,-0.22849747880509372,0.0,4.416025119709867,3.676961048353498,25.10599128423831,0.0,0.0,3.2046286159539106,0.0,0.45070567500631087,0.011153498630190533,0.0,0.4319192247132505,0.031204469319608744
913,0.44923005405433936,102.05930964839321,1.7032571263812883,20.968759636212344,31.653141787311174,29.46432932548456,83.78948787538938,-0.04258142815953221,-0.14037145592722605,-0.025970194304322198,-0.17384149380483677,-0.05385857380218504,0.0,0.0,0.0,0.0,0.0,0.0032342916452852448,0.023899108372114574,0.0016527438567801812,0.024768020918138022,0.0014564498087474456,2180.164951744708,12.762776167136993,31.653141787311174,978.030388073244,3202.611257772401,54.5041237936177,-0.31906940417842483,-0.025970194304322198,7.210706692670696,6.121396972197972,41.982642168456024,0.0,0.0,4.864091373784549,0.0,0.7544593409868913,0.01851655902532142,0.0016527438567801812,0.7221380892720067,0.05221649750085792,-13135.085304958538,105698.47213424594,3157395.239995638,126330.26837743144,3376288.8952023573,-328.37713262396335,2642.4618033561487,11276.411571413,3158.256709435785,8440.722238005897,-697.5467009904859,1777.736666198442,9720.605262071938,2081.8316566401063,5205.718866894154,54.182349354816665,74.81765526040567,39.64672823439799,80.1134386581107,25.984275116168227,-14114.480924078181,105704.20555687339,3157398.5066413395,126200.69773113867,3375188.929005274,-352.86202310195466,2642.605138921835,11276.42323800479,3155.0174432784665,8437.972322513187,-731.7086843209155,1777.736666198442,9720.605262071938,2091.552716053573,5198.938851021732,54.06662575210596,74.81821025107715,39.64676941778382,80.19255527764643,25.989882507923184,979.3956191196512,-5.7334226274463855,-3.266645701517061,129.5706462927377,1099.9661970834254,24.484890477991282,-0.14333556568615963,-0.011666591791132358,3.2392661573184434,2.7499154927085643,18.859864610679487,0.0,0.0,2.1850960307704788,0.0,0.3389258105333424,0.008318194811845507,0.0007424622121193382,0.32440613287836095,0.023457219994838678
914,0.7789448497907934,102.62748326651436,0.7936461489812814,22.1318683375908,137.52081611552882,13.504833442401864,173.9511640445027,0.019841153724532035,0.06302775265007737,-0.4771636735962864,0.1536142773423632,-0.3103662531457032,0.0,0.0,0.0,0.0,0.0,0.001507043809889423,0.026373532477976042,0.018848517965731,0.015885312323328942,0.011093552064165981,2181.118787034247,23.850877763580478,137.52081611552882,976.5689561096427,3319.0594370229987,54.52796967585617,-0.5962719440895119,-0.4771636735962864,7.3643209700130585,5.795587298660571,41.982642168456024,0.0,0.0,4.904416527223521,0.0,0.7554021665511156,0.025888910007027987,0.018848517965731,0.7220842810975284,0.05364235031424668,-12416.127884716228,105683.66323274362,3157398.5066413395,126425.36744480302,3377091.40943417,-310.40319711790556,2642.091580818591,11276.42323800479,3160.6341861200744,8442.728523585429,-678.1904623638679,1775.5186229471838,9720.605262071938,2074.696833201811,5210.695095729002,54.26863963248978,74.81808512032204,39.64676941778382,80.05615733424837,25.980258364776986,-14115.099130658484,105702.24175114057,3157502.578213435,126195.91144913106,3375285.632283049,-352.8774782664623,2642.5560437785143,11276.794922190846,3154.8977862282763,8438.214080707625,-731.7086843209155,1776.6900657047472,9720.605262071938,2091.315384163986,5198.456875016973,54.06581472404677,74.81798409822434,39.64785074693406,80.19037260269369,25.99064223776864,1698.9712459422692,-18.578518396930768,-104.07157209542308,229.4559956719205,1805.7771511218366,42.47428114855672,-0.4644629599232692,-0.37168418605508247,5.736399891798012,4.514442877804589,32.70216289772861,0.0,0.0,3.8202699951096104,0.0,0.5884166271557986,0.020166033116671783,0.014681955995595401,0.5624638318758073,0.041784432507956
915,0.7181965567972061,102.66525359763627,0.9538352895388016,28.68226584013134,0.0,16.720246156524816,46.35634728619495,0.02384588223847004,-0.27720253991108706,0.0,-0.017946596732948957,-0.027130325440556602,0.0,0.0,0.0,0.0,0.0,0.0018112247764304847,0.03144719187358965,0.0,0.01832492082798974,0.001158510424432113,2181.512861530709,25.225746523984956,0.0,968.3916135957418,3175.1302216504346,54.53782153826772,-0.22241693650994254,0.0,7.34637437328011,6.166177897503789,41.982642168456024,0.0,0.0,4.8147572232327,0.0,0.7557926161523411,0.03518268804413329,0.0,0.7160717666755368,0.05215360075551855,-12549.029146119014,105703.81562440953,3157502.578213435,126407.4726476836,3377064.8373394096,-313.72572865297536,2642.595390610239,11276.794922190846,3160.1868161920893,8442.662093348526,-681.6906326071572,1777.7701500716864,9720.605262071938,2075.992879517863,5209.755555109457,54.25208998649636,74.8157355877613,39.64785074693406,80.06649053339545,25.981680303179665,-14115.784171879182,105710.20518752851,3157502.578213435,126196.42701649026,3375293.426245575,-352.89460429697976,2642.755129688214,11276.794922190846,3154.9106754122563,8438.23356561394,-731.7086843209155,1777.7701500716864,9720.605262071938,2090.762614890893,5198.456875016973,54.064916030875985,74.81700626343596,39.64785074693406,80.19080125164645,25.990613124232,1566.7550257601754,-6.389563118992942,0.0,211.04563119332028,1771.4110938345023,39.16887564400438,-0.1597390779748235,0.0,5.276140779833008,4.428527734586257,30.151789050634306,0.0,0.0,3.457942059540202,0.0,0.5428076545733638,0.025268085412166758,0.0,0.5142802772460628,0.037456536487189586
916,0.4308557015786748,102.99155092607299,0.3940744964619398,40.04634083658434,4.558475379952972,30.748900260432926,75.74779097343216,0.009851862411548496,0.37385500757956935,0.0038239453936664133,0.1852831263699222,0.059575761411670494,0.0,0.0,0.0,0.05281525616949073,0.0,0.0007483026677450242,0.041645445760717,0.0004911464055876787,0.02471626108064767,0.0015692371355842103,2183.96741426533,24.06408979531421,4.558475379952972,974.1423211942215,3186.732300634818,54.59918535663324,-0.4083603426792773,0.0038239453936664133,7.5316574996500325,6.174925013135966,41.982642168456024,0.0,0.0,5.245893224137646,0.0,0.7582366898036074,0.02334918268170876,0.0004911464055876787,0.7178804380328402,0.05225778647266452,-13174.979148624583,105696.72430978768,3157502.578213435,126323.03610787661,3376347.359482476,-329.3744787156146,2642.4181077446924,11276.794922190846,3158.0759026969154,8440.868398706192,-699.2767629567327,1776.6965643348494,9720.605262071938,2081.9020534804395,5205.235104029752,54.17779666545945,74.81662102846752,39.64785074693406,80.11585255989662,25.98528056607552,-14115.953961122832,105703.76208506535,3157502.1168942056,126193.23380483413,3375283.158822982,-352.89884902807097,2642.5940521266343,11276.79327462217,3154.8308451208536,8438.20789705746,-731.7086843209155,1777.1221930419883,9720.605262071938,2090.5690470162426,5198.236718492277,54.06469328997214,74.81782491271639,39.64784808970348,80.19015857439473,25.990644430978513,940.9748124982531,-7.037775277679524,0.4613192291082716,129.8023030424801,1064.200659492162,23.524370312456327,-0.17594438194198808,0.0016475686753866846,3.245057576062002,2.6605016487304045,18.08846074561658,0.0,0.0,2.2602230054926418,0.0,0.32669060094802527,0.01006012848561627,0.00021161322915732363,0.3093028797782457,0.022515565253628456
917,0.18556036406522708,102.89800641362099,2.454552734621018,42.23103948138341,0.0,25.49101840013217,70.1766106161366,0.061363818365525444,-0.18594340616933475,0.0,-0.08841325490654117,-0.021299284271035047,0.0,0.0,0.0,0.0,0.0,0.004660916593000449,0.04052425701014868,0.0,0.02183404248162673,0.0014554921731485585,2184.5744175655755,16.989748086649392,0.0,981.462403057373,3183.026568709597,54.61436043913939,-0.10532540938369747,0.0,7.443244244743491,6.195227927449919,41.982642168456024,0.0,0.0,4.743635813786598,0.0,0.7588443028027538,0.020563596723918616,0.0,0.7229568979751012,0.05231884982603906,-13711.03900457084,105704.36046525871,3157502.1168942056,126249.13688914014,3375744.575244034,-342.77597511427103,2642.609011631468,11276.79327462217,3156.228422228503,8439.361438110089,-720.3199759326847,1777.305502250997,9720.605262071938,2086.8363576959855,5201.250773925324,54.112741452524816,74.81740373089357,39.64784808970348,80.15801868370207,25.988319626762095,-14116.409428821884,105705.14223411115,3157502.1168942056,126193.89004466488,3375284.739744161,-352.9102357205473,2642.628555852779,11276.79327462217,3154.847251116622,8438.211849360405,-731.7086843209155,1777.305502250997,9720.605262071938,2090.5191439421196,5198.236718492277,54.06409578189717,74.81801343446975,39.64784808970348,80.19031316209242,25.990639715593897,405.3704242510496,-0.7817688524223194,0.0,55.24684447524033,459.8354998738678,10.134260606276241,-0.019544221310557983,0.0,1.3811711118810084,1.149588749684669,7.790314365198855,0.0,0.0,0.880230788599091,0.0,0.14081142509690242,0.003815788494580849,0.0,0.13415214519172702,0.00970830482119375
918,0.272526719824617,103.12892705799756,0.6070033002458217,35.22770654981239,268.3093286189996,18.39414352527019,322.5381819943281,0.015175082506145543,0.30303493329557984,-0.9167552285539396,-0.0357277849874233,-0.6134804369063276,0.0,0.0,0.0,0.0,0.0,0.0011526302589537193,0.029447513306128464,0.03259031682425884,0.019797247822408985,0.019145164520137543,2185.1502347200444,25.883125883167626,268.3093286189996,972.1148065784553,3451.4574958006674,54.62875586800111,-0.30825549525246765,-0.9167552285539396,7.407516459756068,5.531073023262713,41.982642168456024,0.0,0.0,4.498219483208226,0.0,0.7594218659245497,0.0227364551070495,0.03259031682425884,0.7208617977852818,0.056145902596250775,-13521.063027647982,105698.47851509703,3157502.1168942056,126275.02936221984,3375954.5617438746,-338.02657569119964,2642.4619628774267,11276.79327462217,3156.8757340554957,8439.886404359691,-714.1844420082842,1776.9244727863565,9720.605262071938,2085.110350633645,5202.663367710583,54.135640002833235,74.81653822624567,39.64784808970348,80.1429560741971,25.987251114772498,-14116.574853440228,105701.83882945658,3157572.0721768956,126194.27951570688,3375351.61566862,-352.91437133600573,2642.5459707364157,11277.043114917491,3154.8569878926714,8438.379039171552,-731.7086843209155,1777.0362817323994,9720.605262071938,2090.2945286367285,5198.300991976419,54.06387877039449,74.81814722987407,39.64797427325128,80.19055897595202,25.99083719837794,595.5118257922456,-3.3603143595627127,-69.95528268956421,80.74984651296722,602.9460752560857,14.887795644806141,-0.08400785898906782,-0.24984029531987223,2.018746162824181,1.5073651881402148,11.441391759739968,0.0,0.0,1.2258850008099218,0.0,0.20696275008350762,0.006196291530763861,0.008881732142160292,0.1964541011972992,0.01530125866614867
