step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1280,5.180015897092555,112.08153338212732,0.8818866366908509,78.58788922564494,0.0,32.635351127961975,112.10512699029773,-0.022047165917271273,1.488939658619034,0.0,-0.15332712352416458,0.1313565369177598,0.0,0.9196464311602808,0.0,0.0,0.0,0.00196033685970129,0.05516142261123267,0.0,0.02641393975869028,0.0022261733427525374,2349.381765615362,23.67523739153074,0.0,967.4104615639748,3340.46746457087,58.734544140384045,0.0459188307952024,0.0,-7.918338806025943,5.08621241651533,51.89073082425081,0.0,0.0,-4.689651249437691,0.0,0.7996709507871252,0.029030882719880458,0.0,0.7384136892749167,0.05654663153782678,4621.1368786483,108472.0381682708,3001926.1714469553,138998.93281362148,3254018.279307495,115.52842196620746,2711.8009542067707,10721.164898024832,3474.9733203405367,8135.045698268734,-273.85965313243753,1804.3607800912234,5523.088435997526,2134.2680359569563,3754.0167898784075,56.4463873466054,74.22189245366991,47.70023685382776,79.46855974975539,29.932093855072807,-7548.6980155786505,108462.52375733102,3001926.1714469553,140639.61764937264,3243479.6148380786,-188.71745038946628,2711.5630939332755,10721.164898024832,3515.9904412343158,8108.699037095195,-541.5810924632403,1804.3607800912234,5523.088435997526,2207.243079070947,3734.8957811500377,54.772732633837144,74.2161160497094,47.70023685382776,80.16455360983076,29.978832132319233,12169.834894226951,9.514410939802062,0.0,-1640.6848357511708,10538.66446941558,304.2458723556737,0.2378602734950516,0.0,-41.01712089377927,26.34666117353895,268.79481058136986,0.0,0.0,-24.292468023907205,0.0,4.142308237520426,0.15038043399561032,0.0,3.8249946490748306,0.29291245029297797
1281,4.563777505867833,111.94271806071313,0.5699167743341036,79.36348476622742,103.38658951559174,9.725735813139787,193.0457268692932,0.01424791935835259,-1.2328027629518155,0.010744877259481422,0.09474137774746691,-0.10485993250296259,0.0,-0.9284885978003526,0.0,0.0,0.0,0.001266862216986802,0.05702522891155519,0.004189597629196826,0.012786714265965888,0.003200569649145374,2350.8140348247935,19.866773785629317,103.38658951559174,966.3001709287204,3440.367569054736,58.770350870619836,0.2998230137279232,0.010744877259481422,-7.823597428278477,5.132179059688565,51.89073082425081,0.0,0.0,-4.566441003510986,0.0,0.8010082804644287,0.017047620761846242,0.004189597629196826,0.7397213535399899,0.056619712822353944,3177.293223678219,108742.306279112,3001926.1714469553,139194.11618830136,3253039.887138046,79.43233059195549,2718.5576569778,10721.164898024832,3479.8529047075344,8132.599717845112,-323.4013269472491,1811.901036350621,5523.088435997526,2138.659159791787,3754.0167898784075,56.240581367576546,74.17753002419042,47.70023685382776,79.54203874919698,29.936628337868793,-7551.298988933578,108687.57325808029,3001912.441022793,140622.32250662707,3243671.0377985663,-188.78247472333933,2717.189331452007,10721.115860795691,3515.558062665677,8109.177594496419,-541.5810924632403,1812.064741145816,5524.560727300524,2208.422733265931,3734.8957811500377,54.768362795936255,74.18108016783825,47.69927391023311,80.14747965163282,29.97756965445847,10728.592212611793,54.733021031719936,13.730424159236994,-1428.2063183257092,9368.849339477054,268.2148053152948,1.3683255257929985,0.049037229140132116,-35.70515795814274,23.4221233486926,236.81775009875844,0.0,0.0,-20.840220733695972,0.0,3.6556235723974324,0.07780154816147933,0.019120391418765675,3.3759236738959126,0.25839977176735546
1282,4.994029706154629,112.25796380833938,1.4322692094316238,40.5363375020769,22.91375080041646,25.966394893357997,90.84875240528302,0.0358067302357906,0.2539041829327208,-0.02627339331925354,-0.008390881083509613,0.009740627885022704,0.0,0.1780174099453095,0.0,0.0,0.0,0.0031837766981021856,0.03435871179876741,0.0018639165399845503,0.024815699142394666,0.0017319838094003608,2350.469015466812,18.307146552724895,22.91375080041646,965.5675857785753,3357.257498598531,58.76172538667029,-0.02609876869686569,-0.02627339331925354,-7.831988309361987,5.071972455537667,51.89073082425081,0.0,0.0,-5.310634040966969,0.0,0.8006851778285355,0.019611396803306383,0.0018639165399845503,0.7390403782275832,0.05659340033557846,4179.8603027246,108631.63953575032,3001912.441022793,139059.47138799433,3253783.412249264,104.49650756811492,2715.7909883937577,10721.115860795691,3476.4867846998595,8134.4585306231575,-288.81176799044533,1807.4174414865213,5524.560727300524,2135.5933159258884,3754.0167898784075,56.37454622577161,74.17698704339614,47.69927391023311,79.49211831004843,29.932622259046425,-7558.45178391269,108636.853056797,3001949.1798526742,140623.99867900278,3243651.57980456,-188.96129459781716,2715.921326419924,10721.24707090241,3515.599966975069,8109.128949511404,-541.5810924632403,1807.4174414865213,5532.185726773301,2204.154632244534,3734.8957811500377,54.756346892706084,74.19034187180006,47.698518893228865,80.17632710735134,29.97745443560759,11738.312086637283,-5.21352104664823,-36.73882988099429,-1564.5272910083809,10131.832444701255,293.4578021659321,-0.13033802616620582,-0.13121010671783676,-39.11318227520953,25.329581111753146,259.14385121038225,0.0,0.0,-26.521464159105044,0.0,3.9986455633534086,0.09793989821489801,0.009308454570475796,3.690789602916303,0.2826291224481802
1283,4.697772806558616,111.85130393883045,0.3450193579816556,35.32586907863331,0.0,22.031536419000304,57.702424855615284,-0.00862548394954139,-0.3259217824247889,0.0,-0.4642485898537406,-0.07987958562280709,0.0,-0.4393851121172536,0.0,-0.23926745242253095,0.0,0.0007669400313172145,0.029511725845509852,0.0,0.01659581201835894,0.0011325837259541075,2350.137806557073,12.938240635347587,0.0,967.5912990081448,3330.667346200565,58.75344516392683,0.17915129974215913,0.0,-8.296236899215726,5.063635956445326,51.89073082425081,0.0,0.0,-5.310634040966969,0.0,0.8003755770167574,0.012583264099666652,0.0,0.7375294260916456,0.05659826882752827,3483.5825179541034,108731.76180042606,3001949.1798526742,139152.28261096255,3253316.8067820165,87.08956294885267,2718.2940450106526,10721.24707090241,3478.807065274063,8133.292016955043,-312.62895123344913,1807.179866773734,5532.185726773301,2137.1354513746346,3754.0167898784075,56.27203195107078,74.19983096214983,47.698518893228865,79.52809236548167,29.934638778483777,-7556.830961355029,108698.09731625854,3001949.1798526742,140711.23605503867,3243801.682262617,-188.9207740338756,2717.4524329064643,10721.24707090241,3517.780901375967,8109.504205656543,-541.5810924632403,1808.8062733174238,5532.185726773301,2207.909592180251,3734.8957811500377,54.75906952155829,74.19929796330653,47.698518893228865,80.17986278080828,29.9771012496236,11040.41347930913,33.66448416753387,0.0,-1558.9534440761527,9515.124519400515,276.0103369827283,0.8416121041883468,0.0,-38.973836101903814,23.78781129850128,243.7708641786184,0.0,0.0,-24.948152183239124,0.0,3.7599826207429836,0.05911331590515928,0.0,3.4647456819301157,0.2658858081962565
1284,4.33810622575641,111.85016613552555,0.3312089097387343,28.795740400529066,0.0,11.54277028138585,40.669719591653646,-0.008280222743468357,0.20525006843902482,0.0,-0.10533882169458704,0.009163102400096943,0.0,0.15862901498633686,0.0,0.0,0.0,0.0007362409259977558,0.02639005371114018,0.0,0.016592734910572587,0.0009915793021621074,2351.213392889565,28.56778685947999,0.0,969.0359738135838,3348.817153562629,58.780334822239126,-0.2548465801057655,0.0,-8.401575720910314,5.012391252122304,51.89073082425081,0.0,0.0,-5.310634040966969,0.0,0.8013830238578455,0.03521493831866879,0.0,0.7401929353687225,0.05671140934798398,2644.419315854415,108618.25939083855,3001949.1798526742,139271.6377773252,3252483.496336694,66.11048289636031,2715.4564847709626,10721.24707090241,3481.7909444331294,8131.208740841732,-341.5438722801219,1811.5185983994802,5532.185726773301,2139.2149751090997,3754.0167898784075,56.15908997635921,74.17967893620725,47.698518893228865,79.57284859065744,29.93806716756519,-7555.3941419216635,108662.4814522693,3001949.1798526742,140729.51489496697,3243785.782057989,-188.88485354804152,2716.562036306732,10721.24707090241,3518.237872374174,8109.464455144974,-541.5810924632403,1811.5185983994802,5532.185726773301,2207.909592180251,3734.8957811500377,54.761483150262976,74.18712783271299,47.698518893228865,80.18079431210434,29.97712882508807,10199.813457776076,-44.222061430782034,0.0,-1457.8771176417972,8697.714278703494,254.99533644440183,-1.105551535769551,0.0,-36.44692794104493,21.744285696758734,225.1075024477325,0.0,0.0,-23.038094595832728,0.0,3.4764846850132174,0.15276614315984502,0.0,3.2110355811839675,0.24602011796390957
1285,3.6903316505228876,111.81686043073998,1.0755863324919375,38.53302946182223,57.80543974413528,12.277789990643466,109.69184552909287,0.026889658312298437,-0.43399787984792465,-0.10336141830117569,-0.14599387375068706,-0.12766320233945433,0.0,-0.10823313044213563,0.0,0.0,0.0,0.002390909948796537,0.03710098920942933,0.0033201112916272798,0.015412975082826127,0.0023316655272445238,2353.0567995009087,52.13207698360468,57.80543974413528,976.1464786748237,3439.140794903472,58.82641998752272,-1.303301924590117,-0.10336141830117569,-8.547569594661,4.8252018540163375,51.89073082425081,0.0,0.0,-5.310634040966969,0.0,0.8031232629655702,0.05695281387192528,0.0033201112916272798,0.7470554326435284,0.05702788281410969,1124.196570468964,108534.1606430597,3001949.1798526742,139489.33086308133,3251096.8679292854,28.104914261724122,2713.3540160764924,10721.24707090241,3487.2332715770344,8127.742169823212,-378.3958156801491,1805.2994382447773,5532.185726773301,2143.0288770109805,3754.0167898784075,55.94369386252115,74.2255486031832,47.698518893228865,79.65570218821388,29.944136859279254,-7559.363412207326,108726.54529675978,3002055.9824684258,140751.06552749034,3243974.229880468,-188.98408530518316,2718.163632418995,10721.62850881581,3518.776638187259,8109.935574701174,-541.5810924632403,1811.2854857163304,5532.185726773301,2207.909592180251,3734.8957811500377,54.75481560042457,74.19407348132953,47.698683361687635,80.18475987678721,29.97716451083938,8683.559982676295,-192.3846537000921,-106.80261575193401,-1261.7346644089832,7122.638048815281,217.0889995669073,-4.809616342502302,-0.3814379133997643,-31.54336661022458,17.806595122038207,191.49400632949636,0.0,0.0,-19.598000885724666,0.0,2.96379119659306,0.21017477161790482,0.012252311782750575,2.756882307779482,0.2104518009112192
1286,3.2812396975775613,111.5662910680563,1.8434066113438092,66.28712009497438,19.4983924768609,10.848692708753843,98.47761189193297,0.04608516528359523,-1.0484553444843514,-0.008098045419495771,0.10894384134966524,-0.09501126557875614,0.0,0.0,0.0,0.0,0.0,0.0040976898586355575,0.061145170034685024,0.0015260773742929836,0.012269687792665197,0.0022928524991669675,2353.532367271694,79.31069415965047,19.4983924768609,971.5501154025866,3423.891569310792,58.83830918179234,-1.9827673539912616,-0.008098045419495771,-8.438625753311335,4.836022975655328,51.89073082425081,-0.39186607130639134,0.0,-5.310634040966969,0.0,0.8035749944120975,0.05790157733054285,0.0015260773742929836,0.7453810385285679,0.05699112459085092,157.09176186633,108603.91723053907,3002055.9824684258,139629.20054061798,3250446.1920014494,3.927294046658245,2715.097930763477,10721.62850881581,3490.73001351545,8126.115480003626,-400.8922555876035,1801.4592324239054,5532.185726773301,2145.437487408849,3753.437242861123,55.797794207880784,74.17859554314882,47.698683361687635,79.70982491242441,29.94769882123478,-7565.412071159247,108864.15462865816,3002063.4225242953,140736.76669320863,3244098.9317750027,-189.1353017789811,2721.603865716454,10721.655080443914,3518.4191673302157,8110.247329437508,-541.5810924632403,1812.4502873749461,5530.9398901065715,2208.4584313456535,3734.8957811500377,54.744656282446215,74.16065711934677,47.69891081114215,80.1702695289298,29.976834772537472,7722.503833025574,-260.2373981190779,-7.440055868905985,-1107.5661525906203,6347.260226446969,193.06259582563936,-6.505934952976949,-0.026571628103235663,-27.689153814765508,15.868150566117425,170.26592591684334,-1.2858065093042905,0.0,-17.42546323452756,0.0,2.6367221716456415,0.1899889540893342,0.005007425662105069,2.4457738534415268,0.1870015404170888
1287,2.810673278283982,111.4556557958137,0.4755677707849628,101.28276198697144,0.0,22.637876650338455,124.39620640809487,0.01188919426962407,-0.6794654294011446,0.0,0.16607499983181773,-0.05015012352997029,0.0,0.0,0.0,0.0,0.0,0.0010571347739817827,0.08362121075084661,0.0,0.019732753829195426,0.0027399548287214237,2354.6121607128466,104.32521472527146,0.0,969.8479546080074,3428.785330046125,58.86530401782117,-2.6081303681317864,0.0,-8.272550753479518,4.7984622896209865,51.89073082425081,-2.43545375636267,0.0,-4.299950997613827,0.0,0.8046048819618106,0.06788872729773401,0.0,0.7472042336641755,0.05707026332989136,-948.7032559464968,108647.32074841602,3002063.4225242953,139788.03789679776,3249550.0779135656,-23.717581398662386,2716.1830187104006,10721.655080443914,3494.7009474199444,8123.875194783907,-421.06860608464973,1803.3613965787827,5530.9398901065715,2148.208040978134,3734.8957811500377,55.64318437419988,74.18905323488413,47.69891081114215,79.77141531950848,29.95193464764527,-7566.748736784605,108940.54484169559,3002063.4225242953,140718.09539063988,3244155.314019845,-189.16871841961506,2723.51362104239,10721.655080443914,3517.9523847659975,8110.388285049617,-541.5810924632403,1813.8365791824071,5530.9398901065715,2207.390636838486,3734.8957811500377,54.74241141214971,74.16927425983576,47.69891081114215,80.1709501671241,29.976688919361663,6618.045480838107,-293.224093279559,0.0,-930.0574938421161,5394.763893716432,165.45113702095267,-7.3306023319889775,0.0,-23.251437346052903,13.48690973429108,145.84789051834872,-6.845264793504905,0.0,-12.085757366923735,0.0,2.2614814413068984,0.19081303171244932,0.0,2.100146972980559,0.16040586412595587
1288,3.0275957724266593,112.02046994459336,1.0797934411529155,134.68820672756124,92.32847796826432,22.174127239857885,250.27060537683633,0.02699483602882289,-0.6253630141405249,-0.17357506676598058,0.011357489240098,-0.1802036156233468,0.0,-0.699251856611566,0.0,0.0,0.0,0.002400261887966214,0.09954133014152657,0.004483844572439201,0.020595054764037522,0.0041434293395308875,2355.6558356767578,94.77331007543175,92.32847796826432,976.5090020627174,3519.266625783171,58.89139589191894,-2.3693327518857936,-0.17357506676598058,-8.26119326423942,4.7045844408431865,51.89073082425081,-1.3314972916392918,0.0,-4.30692887250372,0.0,0.8056058657319323,0.06478930148582895,0.004483844572439201,0.7528598742069835,0.05727262948457565,-438.0442654549869,108729.34342548609,3002063.4225242953,139716.25780310316,3250070.9794874312,-10.95110663637477,2718.233585637152,10721.655080443914,3492.9064450775777,8125.177448718575,-411.76767832383223,1809.229988117194,5530.9398901065715,2147.028669160917,3740.0928237710314,55.71572963885878,74.17542086623959,47.69891081114215,79.74279590052979,29.949726386307425,-7570.017914842137,109016.27869840934,3002210.566763031,140716.71995518354,3244373.547501782,-189.2504478710533,2725.4069674602333,10722.180595582253,3517.9179988795886,8110.933868754453,-541.5810924632403,1815.824631650266,5530.9398901065715,2203.9539725464847,3739.3602025911614,54.736921265104556,74.16476240618756,47.69863563832962,80.1761857293631,29.976536975089253,7131.973649387141,-286.9352729232581,-147.14423873502025,-1000.4621520804343,5697.431985648431,178.2993412346785,-7.173381823081452,-0.5255151383393579,-25.011553802010862,14.24357996412107,157.1041572716315,-4.031235571164666,0.0,-13.03963964653458,0.0,2.4390489133321176,0.196155815276972,0.013575268871735149,2.27935537237873,0.17339837090325969
1289,2.7219239488767863,111.92584636467957,1.043674963910945,139.77711956279393,79.54717238284901,13.092485596813493,233.46045250636735,0.026091874097773627,0.23879761624599297,-0.1655284666235029,0.13425789573108957,-0.0759551880289664,0.0,0.0,0.0,0.0,0.0,0.00231997449125568,0.10467442040700596,0.004095666459713779,0.01475385655664716,0.004099580608496033,2356.2889804076663,109.80044124379091,79.54717238284901,977.6773729823318,3523.3139670166374,58.90722451019165,-2.745011031094773,-0.1655284666235029,-8.126935368508331,4.687657884422403,51.89073082425081,-3.2072772568665373,0.0,-4.835429906877504,0.0,0.8062157596674939,0.06688140587530284,0.004095666459713779,0.7530852783773613,0.05729356500540865,-1159.2193124751457,108691.41068976687,3002210.566763031,139817.26636349424,3249560.0245038182,-28.980482811878822,2717.285267244171,10722.180595582253,3495.431659087356,8123.900061259542,-424.8738873437449,1803.802596486602,5530.9398901065715,2148.70616348741,3739.3602025911614,55.610945185120826,74.17637124433219,47.69863563832962,79.78370326106713,29.95262905107676,-7572.858718721244,108990.27914038558,3002336.722414338,140702.10236391492,3244456.245199918,-189.3214679680311,2724.756978509639,10722.631151479776,3517.5525590978723,8111.140612999791,-541.5810924632403,1814.9757966763818,5533.708219975634,2204.9935702190437,3739.3602025911614,54.73215085147668,74.1742593877642,47.69812004984563,80.17799883676896,29.976567802275,6413.639406246091,-298.86845061871287,-126.15565130654198,-884.8360004206646,5103.779303900173,160.34098515615227,-7.471711265467823,-0.45055589752336433,-22.120900010516614,12.759448259750428,141.24262295524716,-8.729964776152872,0.0,-13.161672466644928,0.0,2.194457984200843,0.1820461003865354,0.011148092623306339,2.0498408547618814,0.15594872670475077
1290,1.9543235481876953,112.45035172002696,0.6331447309082563,140.40422658072436,0.0,26.996083380883295,168.03345469251587,0.01582861827270641,-0.3756782792089791,0.0,0.21257019880652958,-0.014727946212974309,0.0,-0.03227205074613826,0.0,0.0,0.0,0.0014074110003326986,0.10606550298034183,0.0,0.021457992139436315,0.0034005395821305874,2360.1652976757755,124.08194115709904,0.0,978.2872582738497,3462.534497106723,59.004132441894384,-3.102048528927477,0.0,-7.9143651697018,4.79877187432651,51.89073082425081,-1.624279067496834,0.0,-4.510908041420891,0.0,0.8099930342143082,0.0823838423146157,0.0,0.753393315509989,0.05731573942052912,-2961.5694695150833,108777.15075718146,3002336.722414338,140066.79591730388,3248219.0996193085,-74.03923673787696,2719.4287689295356,10722.631151479776,3501.669897932597,8120.547749048269,-457.78608441302606,1808.684089479258,5533.708219975634,2153.508395126282,3739.3602025911614,55.36642305576578,74.18741397005132,47.69812004984563,79.88976963472489,29.95923745169231,-7574.096088378273,109019.6470166896,3002336.722414338,140685.48512610808,3244467.7584687565,-189.3524022094567,2725.4911754172394,10722.631151479776,3517.1371281527017,8111.169396171891,-541.5810924632403,1816.6287289424045,5533.708219975634,2205.701071491353,3739.3602025911614,54.73007309901501,74.17952703666505,47.69812004984563,80.1648232007984,29.97650499379275,4612.526618863191,-242.4962595081587,0.0,-618.6892088041895,3751.341150550843,115.31316547157972,-6.062406487703967,0.0,-15.467230220104733,9.378352876377102,101.41127718250246,-3.1743668304374135,0.0,-8.815773809058083,0.0,1.582988460633024,0.16100468302563534,0.0,1.4723742975483733,0.11201349923132982
