step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1294,2.5149428440002155,91.62857571590837,0.9426547618541008,46.02193071739753,0.0,19.426653748965307,66.39123922821695,-0.02356636904635252,-0.14381021856231754,0.0,0.358243763572803,0.019086717596413293,0.0,0.0,0.0,0.0,0.0,0.0017899942254347375,0.04346052717941441,0.0,0.017311847166260188,0.0014945636540920158,2205.281999190893,9.9299368641846,0.0,861.2004591052571,3076.412395160335,55.13204997977233,-0.24824842160461502,0.0,-11.009345945150244,4.387445561301747,53.94413112573523,0.0,0.0,-10.76499396245983,0.0,0.7430132798944451,0.01604671026709865,0.0,0.5822184306614118,0.05225940541311625,-3202.086584604851,104654.17571922329,2822070.236991896,136720.06673310202,3060242.3928596177,-80.05216461512128,2616.3543929805815,10078.822274971062,3418.0016683275503,7650.605982149045,-396.9099673979564,1677.4951617988322,6750.9071352769515,2510.2657579192382,4478.647526930847,54.91074541852369,74.5615144204432,39.04800853322929,84.45728024534297,25.06372702847544,-8748.244767472472,104679.14894288122,2822070.236991896,137827.58176517716,3055828.722932481,-218.70611918681195,2616.97872357203,10078.822274971062,3445.6895441294287,7639.571807331208,-523.0729991370947,1677.4951617988322,6750.9071352769515,2625.9613874050074,4478.647526930847,54.475310548583494,74.5595388443278,39.04800853322929,84.75724791631573,25.08779317138412,5546.158182867625,-24.973223657955003,0.0,-1107.5150320751357,4413.669927134534,138.65395457169063,-0.624330591448875,0.0,-27.6878758018784,11.034174817836337,135.66640655047712,0.0,0.0,-27.073344531593875,0.0,1.868635931267664,0.04035655915598454,0.0,1.4642460758369533,0.13142941767542285
1295,2.1343600757769257,91.62965231652578,0.9853708444213112,38.45487555273377,0.0,12.594478347753602,52.03472474490869,0.02463427111053278,0.33298659767891164,0.0,-0.06865102516966923,0.028896984361977518,0.0,0.0,0.0,0.0,0.0,0.0018711072099786314,0.03490232696800251,0.0,0.014964254213430441,0.0012167866262672155,2206.808636666256,24.956665901116775,0.0,864.3409236660339,3096.1062262334067,55.1702159166564,-0.4725145821569144,0.0,-11.077996970319914,4.361970436417957,53.94413112573523,0.0,0.0,-10.76499396245983,0.0,0.7441156549735951,0.02413326950445003,0.0,0.5838792457087643,0.0523444749991854,-4040.223654682485,104610.37976051189,2822070.236991896,136887.66542734735,3059528.058525072,-101.00559136706204,2615.2594940127974,10078.822274971062,3422.1916356836837,7648.820146312686,-405.6204399133585,1677.4951617988322,6750.9071352769515,2527.7738150291943,4478.647526930847,54.842523530424934,74.5621425211785,39.04800853322929,84.50111304210398,25.06747617851086,-8750.347903662641,104650.72041088704,2822070.236991896,137833.4428054685,3055804.0523045883,-218.75869759156615,2616.2680102721756,10078.822274971062,3445.8360701367124,7639.510130761476,-523.0729991370947,1677.4951617988322,6750.9071352769515,2625.9613874050074,4478.647526930847,54.472535396345506,74.55986492301216,39.04800853322929,84.76354759549596,25.087893161192763,4710.124248980163,-40.34065037512537,0.0,-945.7773781211425,3724.006220483895,117.75310622450411,-1.0085162593781343,0.0,-23.644434453028563,9.310015551209741,115.13619979724467,0.0,0.0,-22.97637332945391,0.0,1.588210745736239,0.051509086928262934,0.0,1.2462085511155323,0.11172195762576476
1296,2.3916735234071957,91.27948933821462,1.5266374753628043,34.88660276530138,27.287850668445607,12.592626694333195,76.293717603443,0.038165936884070106,-0.22426616055229937,0.021486643095146807,-0.11655153156939757,-0.015224525357159919,0.0,0.0,0.0,0.0,0.0,0.0028989110073096244,0.031655694373050984,0.0018216768624512857,0.014440371433951719,0.0015394965855196046,2204.378730962491,17.88137468087181,27.287850668445607,868.4730950059743,3118.021051317782,55.10946827406226,-0.4470343670217953,0.021486643095146807,-11.194548501889312,4.361829190681718,53.94413112573523,0.0,0.0,-10.76499396245983,0.0,0.7423655952939756,0.0191027181899437,0.0018216768624512857,0.5823119427792508,0.05228731442193,-3481.844875687372,104629.40885803623,2822070.236991896,136773.64472361648,3059991.4456978627,-87.04612189218426,2615.7352214509056,10078.822274971062,3419.3411180904127,7649.978614244657,-399.7312565331172,1677.4951617988322,6750.9071352769515,2515.9365514628435,4478.647526930847,54.87745195159401,74.56134813990201,39.04800853322929,84.47066134881749,25.064987740435456,-8753.99912209231,104672.17526842261,2822055.8480619844,137844.5929339552,3055818.6171422694,-218.8499780523078,2616.8043817105645,10078.770885935664,3446.1148233488793,7639.546542855679,-523.0729991370947,1677.4951617988322,6750.9071352769515,2624.627443251453,4478.647526930847,54.46771786208495,74.55921519428722,39.04802424365488,84.76299285963877,25.087787114567615,5272.154246404943,-42.76641038636491,14.388929911317547,-1070.9482103386542,4172.828555591239,131.80385616012356,-1.0691602596591228,0.051389035397562656,-26.773705258466354,10.432071388978102,129.01675015662696,0.0,0.0,-25.74635103965349,0.0,1.775496138953023,0.045687465319997386,0.004356856320128232,1.3927000559089402,0.12505418551299724
1297,2.0284287852831953,90.98147405453612,2.429905703765712,42.83804058198858,58.4801294319689,24.550028395759952,128.29810411348313,-0.0607476425941428,0.025480215135119114,0.07647859780835234,-0.4423836544414789,0.005769910275796377,0.0,0.0,0.0,0.0,0.0,0.0046141146834462726,0.03545743490093099,0.002817935597923189,0.0208982018498506,0.002132628669037619,2204.639648780272,29.12621260075044,58.4801294319689,870.6184871712962,3162.864477984287,55.11599121950681,-0.5345369358177386,0.07647859780835234,-11.63693215633079,4.3479872312016745,53.94413112573523,-0.5228255679031912,0.0,-10.86213890583424,0.0,0.7425523363912723,0.02347821959265215,0.002817935597923189,0.5822939187696687,0.0523793035664752,-4277.115706654731,104626.73707205277,2822055.8480619844,136936.29915717593,3059341.768584559,-106.92789266636828,2615.6684268013196,10078.770885935664,3423.407478929398,7648.3544214614,-408.04491015060626,1675.3203395813775,6750.9071352769515,2532.4444042854866,4478.647526930847,54.81897904692592,74.55687234951611,39.04802424365488,84.5136473400522,25.068406073565658,-8749.070231417265,104670.10787634917,2822012.411272994,137880.4866835075,3055813.935601431,-218.72675578543172,2616.7526969087294,10078.615754546412,3447.012167087687,7639.534839003587,-523.0729991370947,1677.4951617988322,6750.9071352769515,2623.3985734749676,4478.647526930847,54.474221305724804,74.5595572615828,39.04809086477115,84.7633665509221,25.0876608509878,4471.95452476254,-43.370804296391086,43.43678899071629,-944.1875263315607,3527.832983125308,111.79886311906345,-1.084270107409777,0.15513138925255818,-23.60468815828902,8.819582457813256,109.42182837253253,-1.0605144316168669,0.0,-22.03307522633868,0.0,1.5062145337153472,0.04762389644893551,0.005715981681901608,1.1811417463277507,0.10624768710732502
1298,1.7658795641476355,91.01659505178785,0.2609178177820013,47.00758728162226,0.0,11.985960911274788,59.25446601067904,0.006522945444550033,-0.08750256879594336,0.0,-0.08641440777246251,-0.016739403112385583,0.0,-0.5228255679031912,0.0,0.0,0.0,0.0004954532730776165,0.03676230651314943,0.0,0.014943523448107945,0.0012438818280994884,2205.8303296538215,22.571594651961114,0.0,878.2334235462777,3106.6353478520614,55.14575824134553,-0.5642898662990279,0.0,-11.723346564103252,4.285812181094325,53.94413112573523,0.0,0.0,-11.346464592101732,0.0,0.7434081129701886,0.022733052903119277,0.0,0.5853442223940374,0.05246180431066271,-4854.300279746891,104636.42991854495,2822012.411272994,137058.509856138,3058853.0507679298,-121.35750699367217,2615.910747963623,10078.615754546412,3426.46274640345,7647.132626919829,-414.0539257067172,1679.3884863943622,6750.9071352769515,2544.217036607107,4478.647526930847,54.77432695785002,74.56372530234326,39.04809086477115,84.54508156108304,25.07085008930453,-8749.530980859605,104676.28863627107,2822012.411272994,137886.59058097683,3055825.759509382,-218.7382745214903,2616.9072159067764,10078.615754546412,3447.16476452442,7639.564398773459,-523.0729991370947,1679.3884863943622,6750.9071352769515,2623.5445464037966,4478.647526930847,54.47361333287415,74.56347556410051,39.04809086477115,84.7675341754136,25.087651606487885,3895.230701112724,-39.858717726122194,0.0,-828.0807248388134,3027.2912585477875,97.38076752781814,-0.9964679431530549,0.0,-20.702018120970333,7.568228146369474,95.25883876063622,0.0,0.0,-20.036489948517186,0.0,1.312769194515613,0.04014383355230541,0.0,1.0336474003175193,0.09264122813051161
1299,1.3215259315164036,90.87199794024599,1.1906808735491268,51.697807252711556,12.46526522012742,19.234479005578425,84.58823235196655,0.029767021838728168,-0.02975293048128924,0.0355406695155009,0.40273775628875425,0.06515365342546996,0.0,0.5228255679031912,0.0,0.0,0.0,0.002260967614268944,0.04053423549260957,0.0018193108409473953,0.01728469699591974,0.0017659941472727863,2207.0293557381788,52.51493508568794,12.46526522012742,875.9410572360409,3147.9506132800357,55.17573389345447,-1.3128733771421983,0.0355406695155009,-11.320608807814498,4.2791036395106286,53.94413112573523,-1.2932995161300773,0.0,-11.346464592101732,0.0,0.7442758339297849,0.03677457684765738,0.0018193108409473953,0.5854056355779672,0.052469294399962355,-5834.457971284221,104608.46155853022,2822012.411272994,137266.88232143215,3058053.2971816715,-145.86144928210555,2615.211538963255,10078.615754546412,3431.672058035804,7645.133242954184,-434.0541030463138,1676.4023045787624,6750.9071352769515,2564.1784585870723,4478.647526930847,54.69586114680069,74.55963010186315,39.04809086477115,84.59992394637962,25.07515438801659,-8751.104496510163,104677.86140703785,2821999.260256405,137865.30144543538,3055791.3186123683,-218.7776124127542,2616.946535175946,10078.568786630025,3446.632536135884,7639.478296530925,-523.0729991370947,1677.9715848113947,6750.9071352769515,2622.950042103751,4478.647526930847,54.47153708607874,74.56153289551821,39.04817117721092,84.76764978961953,25.087723259328524,2916.646525225945,-69.3998485076372,13.151016588692915,-598.4191240031944,2261.9785693038043,72.91616313064863,-1.7349962126909304,0.04696791638818898,-14.96047810007986,5.654946423259516,71.28856813578028,-1.7091288477835145,0.0,-14.994647189495133,0.0,0.9835798147392071,0.04859855692472199,0.002404266453800898,0.7736287278721254,0.06933953315791869
1300,1.7412294939401727,91.02049406765909,1.199026084357513,75.08652973764904,0.0,18.50861482451624,94.7941706465228,0.029975652108937823,-0.7485835108431705,0.0,0.2369980543553141,-0.04816098043789186,0.0,-1.2932995161300773,0.0,0.0,0.0,0.00227681422085444,0.05309385588842843,0.0,0.019659947060484344,0.0018736516936105107,2205.944525998136,15.62646029681764,0.0,875.1757678680319,3096.7467541629853,55.148613149953405,-0.390661507420441,0.0,-11.083610753459185,4.367434088907378,53.94413112573523,0.0,0.0,-11.346464592101732,0.0,0.743490498738727,0.017301408233959835,0.0,0.58761623064971,0.05235722578722193,-4912.136605428426,104702.7903809934,2821999.260256405,137076.83032761433,3058866.744359585,-122.80341513571061,2617.5697595248357,10078.568786630025,3426.9207581903584,7647.166860898966,-414.6180967017604,1680.0392529215328,6750.9071352769515,2545.513185070319,4478.647526930847,54.765321200022775,74.5645575638973,39.04817117721092,84.54806735380485,25.070889869722738,-8753.192276092248,104729.99963454813,2821999.260256405,137848.79472534536,3055824.8623402063,-218.82980690230636,2618.2499908637037,10078.568786630025,3446.219868133634,7639.56215585052,-523.0729991370947,1680.0392529215328,6750.9071352769515,2622.518130439281,4478.647526930847,54.46878240119105,74.56432887599398,39.04817117721092,84.76900856267834,25.08761999975906,3841.0556706638286,-27.209253554703977,0.0,-771.9643977310235,3041.8820193781007,96.02639176659572,-0.6802313388675995,0.0,-19.299109943275592,7.604705048445253,93.92911214110629,0.0,0.0,-19.75679879971539,0.0,1.29458758486816,0.03012572230367022,0.0,1.0231747119252266,0.0911659457615958
1301,1.5561277832231142,90.72389574379083,1.0848297400426645,68.14139538250558,75.15514684618698,20.73845336842019,165.11982533715545,-0.027120743501066615,0.9222118697217574,0.03225981115029289,-0.1319625693884581,0.09889472348842829,0.0,1.2932995161300773,0.0,0.0,0.0,0.00205996834560815,0.04805474324015724,0.0033028431075265486,0.019678512081212386,0.002620124547262412,2205.4985395455315,41.396091042579975,75.15514684618698,882.052087786414,3204.1018652207117,55.13746348863829,-1.0349022760644992,0.03225981115029289,-11.215573322847643,4.31128065677782,53.94413112573523,-0.562358202930497,0.0,-11.129425114774765,0.0,0.7431690535964316,0.030789141517109164,0.0033028431075265486,0.5922088314925424,0.052489872861700725,-5319.466589148899,104608.17884666026,2821999.260256405,137158.8941400698,3058446.8666539863,-132.9866647287226,2615.2044711665067,10078.568786630025,3428.972353501746,7646.11716663497,-422.14195945208496,1677.5581549583549,6750.9071352769515,2553.699209469213,4478.647526930847,54.73373987132233,74.56602677677638,39.04817117721092,84.57099394912191,25.0729618752866,-8751.504142393704,104672.59645404846,2821985.2041476485,137857.00875016823,3055763.3052094714,-218.78760355984267,2616.8149113512113,10078.518586241613,3446.425218754205,7639.408263023685,-523.0729991370947,1678.191388637205,6750.9071352769515,2621.4962931869673,4478.647526930847,54.47100976863753,74.56184187208387,39.04852498413399,84.76726523442214,25.087929226137813,3432.0375532448047,-64.4176073881922,14.05610875550044,-698.1146100983678,2683.5614445137444,85.80093883112009,-1.6104401847048047,0.050200388412501566,-17.452865252459198,6.70890361128436,83.94396118658736,-0.8751012237035685,0.0,-17.31880763240211,0.0,1.156466011933035,0.04791183853636183,0.00513964592324903,0.921552616155641,0.08168094949794144
1302,1.7397795961735592,90.57321880755528,0.4459864526048136,57.02255133939762,0.0,38.337730464158675,95.80626825616112,-0.011149661315120341,-0.6442407686440583,0.0,-0.3677913245068922,-0.1023181754466071,0.0,-0.562358202930497,0.0,-0.6150016146419934,0.0,0.0008468775707604163,0.04201950483828139,0.0,0.026791285005189215,0.0016454143764612031,2204.1612245487872,10.436402632110374,0.0,882.8734229209401,3097.471050101837,55.10403061371969,-0.2609100658027594,0.0,-11.583364647354534,4.325975590056239,53.94413112573523,0.0,0.0,-11.129425114774765,0.0,0.7422101409688157,0.012536707706730085,0.0,0.5891251550717658,0.052414115866766774,-4915.973499116391,104699.27289146406,2821985.2041476485,137076.50372510904,3058845.007265106,-122.89933747790967,2617.4818222866015,10078.518586241613,3426.9125931277263,7647.11251816277,-414.65128079652436,1678.8993555830757,6750.9071352769515,2545.697901689893,4478.647526930847,54.76421345996073,74.55876918227472,39.04852498413399,84.54846293588528,25.071069980591016,-8750.72822426329,104717.42993182091,2821985.2041476485,137882.60378384925,3055834.5096390573,-218.76820560658237,2617.9357482955215,10078.518586241613,3447.0650945962316,7639.586274097645,-523.0729991370947,1678.8993555830757,6750.9071352769515,2621.003264431215,4478.647526930847,54.472033567898734,74.55741547488489,39.04852498413399,84.77058875293457,25.087718123014184,3834.7547251469073,-18.157040356797655,0.0,-806.100058740222,3010.497626049887,95.86886812867267,-0.45392600891994145,0.0,-20.15250146850555,7.526244065124718,93.85089866586517,0.0,0.0,-19.362746731826707,0.0,1.2912820593306464,0.02181110827136081,0.0,1.024947924386442,0.09118900933647764
1303,1.0793758595455807,90.31268020189572,1.3373149967439986,51.832493674690355,18.511711387305926,15.565294787920926,87.24681484666121,-0.03343287491859996,0.77399221026174,-0.018255920193517412,-0.05855551666086393,0.055421237732765416,0.0,0.562358202930497,0.0,0.0,0.0,0.0025394091438637736,0.03809613069768492,0.001200951919241127,0.01650605112402303,0.0015955492462539317,2205.760685072661,62.651608792557994,18.511711387305926,890.9087818581022,3177.8327871106276,55.14401712681653,-1.56629021981395,-0.018255920193517412,-11.6419201640154,4.180801530163256,53.94413112573523,-1.1300331530968344,0.0,-11.243365443530427,0.0,0.7433578951796378,0.040852234000467544,0.001200951919241127,0.5945906829754442,0.05263126214080865,-6368.439923337052,104616.38815743916,2821985.2041476485,137382.49161694254,3057615.643998693,-159.21099808342623,2615.409703935979,10078.518586241613,3434.562290423564,7644.03910999674,-446.3495150717713,1677.456487809914,6750.9071352769515,2574.28309894814,4478.647526930847,54.65409849310963,74.5624509126779,39.04852498413399,84.63138681193855,25.07763934458951,-8749.284758739199,104684.0127915316,2821990.7215475226,137885.1319202943,3055810.581500611,-218.73211896848005,2617.1003197882887,10078.538291241162,3447.128298007359,7639.52645375153,-523.0729991370947,1678.460126135616,6750.9071352769515,2622.0504892441995,4478.647526930847,54.473938229518964,74.55945084935412,39.048395777245545,84.775858101047,25.087776061759154,2380.844835402152,-67.62463409238073,-5.517399874188547,-502.640303351806,1805.0624980837767,59.52112088505381,-1.6906158523095187,-0.019704999550673383,-12.566007583795148,4.512656245209443,58.22599290127998,-1.2197305059388985,0.0,-12.135817239795735,0.0,0.8023625670595151,0.04409491518861185,0.0012962785101038063,0.6417868295144138,0.056808913812204105
1304,1.884764289542617,91.08882714095165,1.599460523873688,73.08801142466837,0.0,13.82387051744763,88.51134246598969,0.0399865130968422,-1.3053801540111905,0.0,-0.1340273170743126,-0.1399420957988661,0.0,-1.1300331530968344,0.0,0.0,0.0,0.003037193697418404,0.048476780767877786,0.0,0.015720777615268376,0.001872113003758986,2205.6437191088967,12.822482194039157,0.0,880.3980708522018,3098.8642721551387,55.141092977722415,-0.32056205485097894,0.0,-11.77594748108971,4.3044583441781725,53.94413112573523,0.0,0.0,-11.728601807818913,0.0,0.7432736012317351,0.018134037201830273,0.0,0.5874101203008424,0.052474215140725526,-4595.180847586715,104758.25879093127,2821990.7215475226,137007.44090482066,3059161.2403956903,-114.87952118966791,2618.9564697732812,10078.538291241162,3425.1860226205163,7647.903100989227,-411.3329876624426,1680.2126404791325,6750.9071352769515,2538.6409237638672,4478.647526930847,54.79149242386423,74.55746054950296,39.048395777245545,84.52660162543292,25.069431959659664,-8752.299364817127,104782.42614747389,2821990.7215475226,137895.23631633612,3055916.0846465165,-218.80748412042828,2619.5606536868468,10078.538291241162,3447.3809079084035,7639.790211616296,-523.0729991370947,1680.2126404791325,6750.9071352769515,2620.8141976828983,4478.647526930847,54.46996051936317,74.55574483262117,39.048395777245545,84.76832725744757,25.087411776630084,4157.118517230415,-24.167356542621075,0.0,-887.7954115154888,3245.155749172304,103.92796293076039,-0.6041839135655267,0.0,-22.19488528788722,8.112889372930765,101.67197197619015,0.0,0.0,-22.10564985364207,0.0,1.4008955409613137,0.03417838574324702,0.0,1.1071296180589605,0.09890152681901597
1305,2.063016292909575,90.608359947078,0.11696596376441448,75.47409098659715,21.40055378706397,15.47747413239345,112.46908486981899,-0.002924149094110362,1.245728164962971,0.003729746862490742,0.04245340871041244,0.13113656526167083,0.0,1.1300331530968344,0.0,0.0,0.0,0.00022210506771207038,0.05139511234928116,0.0015174606053429155,0.016080134281715508,0.002118823202317858,2203.008842319934,16.50077709743236,21.40055378706397,876.5557984590329,3117.4659716634633,55.075221057998355,-0.4125194274358089,0.003729746862490742,-11.7334940723793,4.295531578622068,53.94413112573523,0.0,0.0,-10.780687438116743,0.0,0.741389815231146,0.019002964784674253,0.0015174606053429155,0.5879077614672023,0.052417084564348314,-4207.214926998285,104645.58647544202,2821990.7215475226,136923.4774556187,3059352.570551587,-105.18037317495708,2616.13966188605,10078.538291241162,3423.086936390468,7648.38142637897,-407.2532990748807,1678.1642269127653,6750.9071352769515,2530.8693680417223,4478.647526930847,54.81674287704082,74.56026472766163,39.048395777245545,84.50445535899664,25.06811613542924,-8752.058062128166,104679.62784743967,2821988.56707953,137891.73303338175,3055807.869898224,-218.80145155320423,2616.9906961859915,10078.530596712617,3447.2933258345442,7639.519674745565,-523.0729991370947,1678.294381700413,6750.9071352769515,2620.8141976828983,4478.647526930847,54.470278901798494,74.55955951430467,39.04856791914635,84.76267264630495,25.08782366475325,4544.843135129885,-34.041371997672115,2.1544679928090957,-968.2555777630566,3544.7006533619683,113.62107837824713,-0.8510342999418029,0.007694528545746767,-24.206389444076414,8.861751633404914,111.28762141924233,0.0,0.0,-22.240733833600427,0.0,1.5294992682190736,0.039203425964369876,0.003130545952670861,1.2128632906348342,0.10813729948306956
