step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
646,0.6524547702875222,96.43870841388937,2.2440819253791346,43.70993876256605,5.001295429954435,16.312672408466085,67.2679885263657,-0.05610204813447837,0.3593518869099899,-0.010857700811677917,0.27408815632860356,0.05013340894223697,0.0,0.0,0.0,0.0,0.0,0.002306317389987251,0.05498410830880503,0.000880023673947322,0.01692498725303538,0.0019027144136230783,2244.5845706953337,18.829887011292076,5.001295429954435,563.8415743736955,2832.257327510277,56.114614267383345,-0.47074717528230187,-0.010857700811677917,-6.134817074657046,4.9433046111762255,44.07334094971451,0.0,0.0,-6.071775840983783,0.0,0.7414657377752333,0.024137700066912644,0.000880023673947322,0.41998806002155725,0.05053901155413259,2250.031788016113,110828.96471505771,3140948.70327248,137508.3802144607,3391536.0799900144,56.25079470040282,2770.7241178764425,11217.673940258857,3437.7095053615176,8478.840199975037,-332.9932943546909,1921.8325031043864,4569.419331398121,2038.881755794257,3442.318290206033,57.282188703562916,74.8201886875348,56.264893214984724,84.72736813005045,34.84342790446522,785.5418775521707,110841.2503646622,3140950.686836913,137668.48784106874,3390245.966920196,19.638546938804282,2771.031259116555,11217.681024417547,3441.712196026719,8475.61491730049,-353.2794163156466,1922.4607119563425,4569.3940801835615,2049.7729030522296,3442.318290206033,57.1002399380993,74.81948877450917,56.26488364143386,84.73736999839062,34.84831720098694,1464.4899104639408,-12.28564960449257,-1.9835644329015083,-160.10762660805332,1290.1130698184938,36.61224776159852,-0.30714124011231425,-0.007084158688933958,-4.002690665201332,3.2252826745462335,28.755861545149628,0.0,0.0,-3.961559111566401,0.0,0.48377285761620803,0.015748757552426596,0.0005741756440328813,0.2740232132248672,0.03297441917411001
647,0.012426478072760205,96.832663506464,6.463689013349935,33.4978186543753,0.0,21.30495562111917,61.266463288844406,-0.16159222533374837,-0.10404888420522135,0.0,0.04643438140068736,-0.021920672813828236,0.0,0.0,0.0,0.0,0.0,0.006642947481714563,0.04033906024104418,0.0,0.021661206331191594,0.0014538834828662966,2252.856437773649,24.72054920812047,0.0,560.4529068047667,2838.0298937865364,56.321410944341224,-0.6180137302030118,0.0,-6.088382693256358,4.961501452088186,44.07334094971451,0.0,0.0,-6.319121779673242,0.0,0.7486307985353793,0.031228545849254725,0.0,0.4199166264998281,0.05077273683999737,813.6172695670375,110840.99489374663,3140950.686836913,137665.43847427444,3390270.737474501,20.34043173917588,2771.0248723436657,11217.681024417547,3441.6359618568604,8475.676843686253,-352.89305229286833,1922.4378002033,4569.3940801835615,2049.5654731908025,3442.318290206033,57.10378702056414,74.8195257539364,56.26488364143386,84.73717123868236,34.848223333824286,785.6221984419637,110841.3020831093,3140950.686836913,137668.46476043583,3390246.0758789,19.640554961049112,2771.032552077733,11217.681024417547,3441.711619010897,8475.615189697251,-353.2794163156466,1922.4594546852286,4569.3940801835615,2049.7729030522296,3442.318290206033,57.10028168026908,74.81950570181775,56.26488364143386,84.73744633346644,34.84831709910938,27.99507112507092,-0.3071893626812987,0.0,-3.026286161452914,24.6615956009367,0.6998767781267728,-0.007679734067032467,0.0,-0.07565715403632287,0.06165398900234176,0.5476764049049119,0.0,0.0,-0.07852442823421099,0.0,0.009302844202592853,0.00038806084023995056,0.0,0.0052180847515875504,0.0006309263010362516
648,0.3479322771997601,96.62551806712061,8.271867078315154,43.550436219412546,0.0,11.534393308027203,63.356696605754905,0.20679667695787884,-0.1472665549207099,0.0,-0.1787351514955365,-0.011920502945836756,0.0,0.0,0.0,0.0,0.0,0.010471556786866384,0.04394127370670285,0.0,0.014889140980055855,0.0015068705311528045,2249.989224304842,11.67534513699622,0.0,563.3317702018284,2824.9963396436665,56.24973060762107,-0.2918836284249055,0.0,-6.267117844751895,4.969072913444427,44.07334094971451,0.0,0.0,-6.598997284932571,0.0,0.7461742760545075,0.014573385957943347,0.0,0.41984440989771654,0.05068675861743702,1565.5880233800153,110839.28940520105,3140950.686836913,137583.73096623874,3390939.295231733,39.13970058450044,2770.9822351300263,11217.681024417547,3439.593274155968,8477.348238079332,-342.461506889807,1922.551673038575,4569.3940801835615,2043.9650189821746,3442.318290206033,57.19580763680375,74.81935566587323,56.26488364143386,84.72986500955571,34.84568727559064,782.7441488927102,110843.35163462166,3140950.686836913,137670.95226956686,3390247.7348899944,19.568603722317803,2771.0837908655417,11217.681024417547,3441.773806739172,8475.619337224985,-353.2794163156466,1922.7307615650996,4569.3940801835615,2050.0361287561773,3442.318290206033,57.098242175906265,74.81931816498968,56.26488364143386,84.73691047169214,34.84831222096108,782.8438744873059,-4.06222942060824,0.0,-87.22130332815118,691.5603417385468,19.571096862182646,-0.10155573551520601,0.0,-2.1805325832037794,1.728900854346366,15.334537880435608,0.0,0.0,-2.2960041525816237,0.0,0.25961811505552723,0.005070551362858235,0.0,0.14607742160530202,0.017635559349639427
649,0.6214635442981111,96.47722841791898,5.81520634672016,36.395894345116695,895.6924137438475,25.0661554044096,962.9696698400936,-0.07168033672015461,0.32613010177810625,-3.0654957060040213,-0.12102488575632642,-2.132504506272652,0.0,0.0,0.0,0.0,0.0,0.006787127167871403,0.037667923173094725,0.10087213209119483,0.021035425566706935,0.05916930225280922,2245.771015141843,23.887183957426448,895.6924137438475,567.6869623720064,3733.0375752151217,56.14427537854608,-0.4602604840111505,-3.0654957060040213,-6.388142730508221,2.7837402221998557,44.07334094971451,0.0,0.0,-6.408895997568736,0.0,0.7424925427974447,0.02395293633132391,0.10087213209119483,0.4220568590584938,0.0786974525928646,2180.190832289315,110823.80311139575,3140950.686836913,137515.16085883355,3391469.8416394326,54.50477080723284,2770.5950777848943,11217.681024417547,3437.879021470839,8478.67460409858,-333.95687346970556,1921.570033160302,4569.3940801835615,2039.192140873419,3442.318290206033,57.273611134530654,74.82193979476244,56.26488364143386,84.7245025529045,34.84367048429246,784.5260175372944,110835.24451586354,3141484.113108328,137673.9607717449,3390777.8444134737,19.6131504384324,2770.8811128965885,11219.586118244031,3441.8490192936224,8476.944611033687,-353.2794163156466,1921.967675318483,4569.3940801835615,2050.6859510344802,3442.318290206033,57.10013961728098,74.82025457168322,56.276041891779094,84.73501262162611,34.855150162648506,1395.6648147520164,-11.441404467757348,-533.4262714154918,-158.79991291135406,691.9972259574125,34.89162036880042,-0.2860351116939337,-1.9050938264838995,-3.9699978227838524,1.7299930648935335,27.38997467566866,0.0,0.0,-3.982895221687045,0.0,0.46143204726181697,0.014885876708811552,0.06268835273030118,0.26229295152582,0.048907597815594214
650,0.3791714239786224,96.40086606067916,4.218209162999798,35.56252909442267,585.0933632036938,19.697440184938802,644.5715416460549,-0.10545522907499497,-0.168376855586245,-2.0699634355318492,0.20455679392502052,-1.4559019339459163,0.0,0.0,0.0,0.0,0.0,0.004624517716904206,0.03323990300684679,0.08261654116251124,0.018590307477414695,0.04843171239608443,2247.0984532464804,32.07387288458753,585.0933632036938,565.978213811783,3430.243903146545,56.17746133116201,-0.4685790069338212,-2.0699634355318492,-6.1835859365832,3.5035552338922047,44.07334094971451,0.0,0.0,-6.408895997568736,0.0,0.7436366346725296,0.02802402514003649,0.08261654116251124,0.42515083330173464,0.07071038263538994,1638.1609622498959,110830.69139277526,3141484.113108328,137577.07272471668,3391530.0381880687,40.95402405624746,2770.7672848193806,11219.586118244031,3439.426818117917,8478.825095470176,-341.4902194222743,1921.8024674958192,4569.3940801835615,2043.6732720033528,3442.765657076029,57.20687663155826,74.82010102053607,56.276041891779094,84.7285037311568,34.85229559001814,786.1254419122693,110837.79826354746,3141703.876983689,137670.8582881114,3390998.658977261,19.65313604780677,2770.944956588686,11220.370989227466,3441.7714572027853,8477.496647443153,-353.2794163156466,1922.0151193524534,4569.3940801835615,2050.642532480851,3442.318290206033,57.10105380561987,74.81926796634377,56.28164730950267,84.73820783467616,34.858523347207495,852.0355203376279,-7.106870772223431,-219.76387536160192,-93.78556339473741,531.3792108090653,21.300888008440698,-0.17767176930558576,-0.7848709834342925,-2.3446390848684358,1.3284480270226626,16.711351447398584,0.0,0.0,-2.4300702215290313,0.0,0.28196576169145365,0.01062590951796035,0.03132583155677786,0.16120504686871667,0.026811356473934057
651,0.0,96.80235129053511,1.3274381046373946,55.96105684201397,1796.75147084593,25.004830272423455,1879.0447960650047,0.03318595261593486,-0.008318522922670702,-6.298930567248565,0.13531642199259566,-4.3932330119054095,0.0,0.0,0.0,0.0,0.0,0.0016804360324165209,0.0435734310878896,0.14190889020697203,0.022434639266757945,0.08339911579806397,2255.236879310986,13.145876358924692,1796.75147084593,571.5915084296893,4636.7257349455285,56.38092198277464,-0.32864690897311727,-6.298930567248565,-6.048269514590605,0.5911491588470958,44.07334094971451,0.0,0.0,-6.3859413196002865,0.0,0.7507690890139364,0.020466026794213395,0.14190889020697203,0.4308236509059946,0.099092308553807,786.1254419122693,110837.79826354746,3141703.876983689,137670.8582881114,3390998.658977261,19.65313604780677,2770.944956588686,11220.370989227466,3441.7714572027853,8477.496647443153,-353.2794163156466,1922.0151193524534,4569.3940801835615,2050.642532480851,3442.318290206033,57.10105380561987,74.81926796634377,56.28164730950267,84.73820783467616,34.858523347207495,786.1254419122693,110837.79826354746,3141703.876983689,137670.8582881114,3390998.658977261,19.65313604780677,2770.944956588686,11220.370989227466,3441.7714572027853,8477.496647443153,-353.2794163156466,1922.0151193524534,4569.3940801835615,2050.642532480851,3442.318290206033,57.10105380561987,74.81926796634377,56.28164730950267,84.73820783467616,34.858523347207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,96.5837763561384,8.13842606450504,45.21974924351222,559.3992658519834,30.499975729813894,643.2574168898149,0.203460651612626,0.13993209796070394,-1.9221934983625442,-0.2959583405106451,-1.3407920079475124,0.0,-0.0,0.0,-0.2957753979556574,0.0,0.00896181420917813,0.04068405870415744,0.082313017600709,0.023868241660982035,0.048257279319456454,2253.357320533236,2.295988104426277,559.3992658519834,578.7926656078126,3393.8452400974593,56.3339330133309,-0.057399702610656925,-1.9221934983625442,-6.344227855101249,3.647695096708118,44.07334094971451,0.0,0.0,-7.486039345194521,0.0,0.7491144261782977,0.004098619183333274,0.082313017600709,0.431427460898108,0.0706994533957883,786.1254419122693,110837.79826354746,3141703.876983689,137670.8582881114,3390998.658977261,19.65313604780677,2770.944956588686,11220.370989227466,3441.7714572027853,8477.496647443153,-353.2794163156466,1922.0151193524534,4569.3940801835615,2050.642532480851,3442.318290206033,57.10105380561987,74.81926796634377,56.28164730950267,84.73820783467616,34.858523347207495,786.1254419122693,110837.79826354746,3141703.876983689,137670.8582881114,3390998.658977261,19.65313604780677,2770.944956588686,11220.370989227466,3441.7714572027853,8477.496647443153,-353.2794163156466,1922.0151193524534,4569.3940801835615,2050.642532480851,3442.318290206033,57.10105380561987,74.81926796634377,56.28164730950267,84.73820783467616,34.858523347207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,96.08068872237195,2.4919399101846835,15.441864463350969,0.0,32.408243531943036,50.34204790547869,-0.046988969443739495,0.27124720636246036,0.0,-0.43998464534959963,-0.021572640843087878,0.0,0.0,0.0,-0.6004500528274443,0.0,0.0027826849937654533,0.021443923344660238,0.0,0.023769988168838827,0.0010840515771903434,2247.8233565618043,2.872917866337479,0.0,577.8043074885769,2828.500581916719,56.19558391404512,-0.07182294665843697,0.0,-6.78421250045085,4.933954846693584,44.07334094971451,0.0,0.0,-7.457353279579172,0.0,0.7442859697102938,0.0070841151591534285,0.0,0.43133695366224806,0.05077737839373936,786.1254419122693,110837.79826354746,3141703.876983689,137670.8582881114,3390998.658977261,19.65313604780677,2770.944956588686,11220.370989227466,3441.7714572027853,8477.496647443153,-353.2794163156466,1922.0151193524534,4569.3940801835615,2050.642532480851,3442.318290206033,57.10105380561987,74.81926796634377,56.28164730950267,84.73820783467616,34.858523347207495,786.1254419122693,110837.79826354746,3141703.876983689,137670.8582881114,3390998.658977261,19.65313604780677,2770.944956588686,11220.370989227466,3441.7714572027853,8477.496647443153,-353.2794163156466,1922.0151193524534,4569.3940801835615,2050.642532480851,3442.318290206033,57.10105380561987,74.81926796634377,56.28164730950267,84.73820783467616,34.858523347207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,96.179669180886,5.533963971431007,5.168905970763755,0.0,28.507890893989664,39.21076083618445,-0.13834909928577516,-0.014423244047780052,0.0,-0.17757382735880928,-0.03303461706923645,0.0,0.0,0.0,0.0,0.0,0.005687438234109004,0.008501104142567011,0.0,0.023342536346095344,0.0008123313722935359,2248.912141605459,3.1802235717375553,0.0,575.4568155079963,2827.5491806851933,56.22280354013649,-0.07950558929343889,0.0,-6.961786327809659,4.918151162303339,44.07334094971451,0.0,0.0,-7.326984753877921,0.0,0.7452349912250433,0.012213536655704215,0.0,0.43029831242974714,0.050826851633971624,786.1254419122693,110837.79826354746,3141703.876983689,137670.8582881114,3390998.658977261,19.65313604780677,2770.944956588686,11220.370989227466,3441.7714572027853,8477.496647443153,-353.2794163156466,1922.0151193524534,4569.3940801835615,2050.642532480851,3442.318290206033,57.10105380561987,74.81926796634377,56.28164730950267,84.73820783467616,34.858523347207495,786.1254419122693,110837.79826354746,3141703.876983689,137670.8582881114,3390998.658977261,19.65313604780677,2770.944956588686,11220.370989227466,3441.7714572027853,8477.496647443153,-353.2794163156466,1922.0151193524534,4569.3940801835615,2050.642532480851,3442.318290206033,57.10105380561987,74.81926796634377,56.28164730950267,84.73820783467616,34.858523347207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.34323551802608177,96.28128435654826,1.0887850436545534,6.053141438075036,13.13799357974872,23.165290701063764,43.44521076254207,0.027219626091363837,-0.007682642635001908,-0.010025455886794932,-0.27952638663917373,-0.03301675943903763,0.0,0.0,0.0,0.0,0.0,0.0011189804845089515,0.014376233707461248,0.0013286769357454698,0.020952676951111728,0.0011315010012241927,2246.254317839457,3.7150984404135263,13.13799357974872,580.6829423287967,2843.790352188415,56.156357945986436,-0.09287746101033817,-0.010025455886794932,-7.241312714448832,4.87519895793197,44.07334094971451,0.0,0.0,-7.947662618058966,0.0,0.7429191751477927,0.007306633586218877,0.0013286769357454698,0.4286975373695453,0.050789899939466115,1556.7459966157378,110836.62858804273,3141703.876983689,137575.27699464688,3391672.528562995,38.91864991539356,2770.915714701068,11220.370989227466,3439.3819248661725,8479.18132140749,-342.60753851338836,1921.8083577370026,4569.3940801835615,2044.5022503320642,3442.011280735537,57.196438335901554,74.8194362359578,56.28164730950267,84.73044615316087,34.85595157581559,785.7517322137917,110837.90374178045,3141704.8404896017,137674.69602347625,3391003.1919870717,19.643793305344836,2770.9475935445107,11220.37443032001,3441.8674005869057,8477.507979967682,-353.2794163156466,1921.9681748014427,4569.3940801835615,2051.0966172817916,3442.020213920264,57.10085959136777,74.81919667716328,56.281647027907304,84.73920706567756,34.85851875836922,770.9942644019492,-1.2751537377132254,-0.963505912530473,-99.4190288293079,669.3365759223974,19.274856610048726,-0.03187884344283063,-0.0034410925447516893,-2.485475720732697,1.6733414398059938,15.127536012015383,0.0,0.0,-2.7279200958059944,0.0,0.254996247933362,0.002507896163992604,0.00045604911632990327,0.14714422131554142,0.017432897616215512
656,0.47098646993293053,96.3697510458509,2.6578237660019823,6.895322012151083,8.952268607151773,20.606158616244866,39.111573001549715,-0.06644559415004955,-0.01337187171689928,0.020723477136417874,-0.08803707630093885,-0.0022790202212962583,0.0,0.0,0.0,0.0,0.0,0.002731533595867343,0.014561057452813655,0.0008328483952674022,0.019291574723144998,0.0009085991394464504,2245.8614752134154,4.397829946180008,8.952268607151773,581.5287750942786,2840.7403488610257,56.14653688033539,-0.10994574865450019,0.020723477136417874,-7.329349790749771,4.885230568088604,44.07334094971451,0.0,0.0,-7.984499717977848,0.0,0.742576433249186,0.011496565140404062,0.0008328483952674022,0.4272386270764536,0.05076522726702791,1844.7738994161746,110836.08434220498,3141704.8404896017,137538.27361095385,3391923.972342176,46.119347485404425,2770.902108555124,11220.37443032001,3438.456840273847,8479.809930855445,-338.6355062606876,1921.9828574899134,4569.3940801835615,2042.0478520812785,3442.0324720023054,57.23281097144395,74.81909838062026,56.281647027907304,84.72725039974937,34.854995793469016,787.0035312470471,110838.15566060672,3141702.107555947,137676.35459434782,3391003.6213421486,19.675088281176183,2770.953891515167,11220.36466984267,3441.908864858696,8477.509053355372,-353.2794163156466,1922.1770239238313,4569.19692560422,2051.2353588328083,3442.0324720023054,57.10151014992099,74.81891456846668,56.28166133462372,84.74147629686976,34.858519989538664,1057.7703681691305,-2.0713184017166517,2.73293365554083,-138.08098339395593,920.3510000289987,26.444259204228256,-0.05178296004291629,0.009760477341217249,-3.452024584848898,2.3008775000724966,20.757947272056512,0.0,0.0,-3.760591336350866,0.0,0.34974345295142056,0.005414726631832895,0.00039226032567629975,0.20122361278573062,0.023909735185840428
657,0.6534108312772535,96.6399156929597,0.3928426260419968,8.112928386593534,20.36674385729375,26.47996368744781,55.35247855737708,-0.009821065651049921,-0.01706828764416202,-0.009000719554702852,-0.10210028552831539,-0.01919946757064473,0.0,0.0,0.0,0.0,0.0,0.0004306822193697071,0.014094309062878252,0.0014671290616108848,0.02254192387604127,0.0011972260712379127,2246.6511377852953,0.3815580904858573,20.36674385729375,586.7576565942761,2854.157096327349,56.16627844463239,-0.009538952262146433,-0.009000719554702852,-7.431450076278087,4.866228437920924,44.07334094971451,0.0,0.0,-7.341204670097255,0.0,0.7432559269413208,0.0015082407819999146,0.0014671290616108848,0.4302233432776049,0.05083753603301036,2255.246406404167,110838.35245057837,3141702.107555947,137484.79153276802,3392280.4979456966,56.38116016010419,2770.958811264458,11220.36466984267,3437.1197883192,8480.701244864244,-332.9635685089725,1922.0174979210447,4569.19692560422,2038.4893102579153,3442.0154660709504,57.284637149647914,74.81916047666303,56.28166133462372,84.72186813256153,34.85363135482917,787.26021887389,110838.60176476745,3141703.754282888,137679.02313164546,3391008.6393981758,19.681505471847263,2770.965044119185,11220.370551010315,3441.9755782911366,8477.521598495438,-353.2794163156466,1922.1421550155872,4569.19692560422,2051.0575695492753,3442.0154660709504,57.10165687237433,74.81911612630684,56.28166113842586,84.74263892797129,34.85851717316241,1467.9861875302777,-0.24931418908492556,-1.6467269409729095,-194.23159887745095,1271.8585475227685,36.699654688256935,-0.006232854727123139,-0.005881167646331821,-4.855789971936274,3.179646368806922,28.797998347118778,0.0,0.0,-4.796822646064704,0.0,0.4856514730744741,0.000985500863132819,0.0009586380197381852,0.28111259236589903,0.03321779667941663
