step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1458,1.5816111967736404,108.42148723453877,1.798321483323008,64.11219385742044,0.0,20.330401761008503,86.24091710175196,-0.0449580370830752,-0.8231820798310775,0.0,-0.28791635733132875,-0.11560564742454814,0.0,-0.4913479594084315,0.0,0.0,0.0,0.0018481946059410493,0.05407960591795136,0.0,0.01795073196177129,0.0018897040986186964,2756.5070754182834,27.0155493689714,0.0,1003.3832274768971,3786.9058522641517,68.9126768854571,0.675388734224285,0.0,-9.310802912180128,6.027726270750127,67.72510760451308,0.0,0.0,-7.831514521060742,0.0,0.8836495851992519,0.028594153734698168,0.0,0.7463077507819027,0.06411647147655387,16714.551780297024,205407.35467720102,3193552.4024567897,96787.53416205797,3512461.843076347,417.86379450742555,5135.183866930025,11405.54429448853,2419.6883540514496,8781.154607690862,-208.69707809544582,2311.610210962562,5265.170722895428,1856.449442626631,3865.8377511371627,54.783841311414506,179.2359974787932,87.75503870020437,59.445601322901226,52.76451574132782,12354.829325829704,205364.62658183207,3193552.4024567897,97376.57696753222,3508648.4353319844,308.8707331457425,5134.115664545801,11405.54429448853,2434.414424188306,8771.621088329957,-273.89067358209735,2310.7889843466755,5265.170722895428,1856.2574342649598,3865.8377511371627,53.997527082704906,179.24167533302372,87.75503870020437,59.46566907746293,52.7735882436356,4359.722454467321,42.72809536895622,0.0,-589.0428054742683,3813.407744362008,108.993061361683,1.0682023842239057,0.0,-14.726070136856707,9.53351936090502,107.11478848999752,0.0,0.0,-12.386411054205023,0.0,1.3975900779755197,0.04522483370906543,0.0,1.180368694875609,0.10140732918493535
1459,2.1621968229225663,108.20662100163973,3.76738391823325,69.05478917936935,80.23672104217607,15.103004729379304,168.16189886915805,-0.09418459795583126,0.9467469628798,0.057245949749860366,0.11729987365010518,0.13705838868230966,0.0,0.9862055049769215,0.0,0.0,0.0,0.004130267846618511,0.053539787168744815,0.0030473644633913074,0.017220640237783934,0.0026005139288671625,2748.552556827804,30.532387348680135,80.23672104217607,1002.4916480774948,3861.813313296151,68.71381392069512,0.7633096837170034,0.057245949749860366,-9.193503038530022,6.068434221413112,67.72510760451308,0.0,0.0,-6.878938655302635,0.0,0.8780789397042337,0.04039187979729479,0.0030473644633913074,0.7494072365630244,0.06394011274922691,18305.886757377208,205348.76148174366,3193552.4024567897,96571.30542850928,3513778.3561244197,457.6471689344302,5133.719037043589,11405.54429448853,2414.282635712732,8784.445890311046,-187.19736528633183,2307.656987163461,5265.170722895428,1865.3305349134107,3865.8377511371627,55.07072570481306,179.2637005931794,87.75503870020437,59.44411444346065,52.76142765110307,12362.975151368437,205282.74445082207,3193517.7448938005,97366.4319509668,3508529.896446958,309.07437878421086,5132.068611270551,11405.420517477856,2434.160798774171,8771.324741117392,-273.89067358209735,2307.656987163461,5265.170722895428,1857.6000615861026,3868.592457738971,54.004521722445915,179.25211545168094,87.7551989684542,59.45797084019864,52.773772687226256,5942.911606008776,66.01703092155734,34.65756298881322,-795.1265224575429,5248.459677461605,148.5727901502194,1.6504257730389336,0.12377701067433296,-19.878163061438574,13.121149193654007,146.43501249456716,0.0,0.0,-14.873619305574588,0.0,1.8985794937037095,0.08733519416958099,0.006589001761031816,1.6203659459717517,0.13825110864368909
1460,2.1569751180876,108.35227294367135,7.954518590479708,57.54793671765154,0.0,14.85771257376094,80.36016788189217,-0.1988629647619927,0.0879209494927183,0.0,-0.21976217598476627,-0.03307041912540407,0.0,0.0,0.0,0.0,0.0,0.008720717899383843,0.05576796979070035,0.0,0.014471553734187287,0.0018362956675196445,2750.0612932964696,65.38320627924408,0.0,1001.4816147046588,3816.9261142803725,68.75153233241176,1.6345801569811018,0.0,-9.413265214514789,6.097284727487807,67.72510760451308,0.4110576532022548,0.0,-7.088887075046019,0.0,0.8791315908516044,0.052102167759931615,0.0,0.748766758617539,0.06396867426242497,18311.94663290076,205416.1886678906,3193517.7448938005,96573.22565887998,3513819.105853473,457.7986658225189,5135.404716697264,11405.420517477856,2414.3306414719987,8784.547764633679,-187.3907306561747,2318.6462919197793,5265.170722895428,1865.3562763378536,3868.8991500010297,55.08577745468584,179.21045139656644,87.7551989684542,59.44409470531792,52.76123886142028,12380.132850044467,205275.15871880544,3193517.7448938005,97385.39281278665,3508558.4292754377,309.50332125111163,5131.878967970136,11405.420517477856,2434.6348203196667,8771.39607318859,-273.89067358209735,2308.776962401618,5265.170722895428,1857.6000615861026,3868.8991500010297,54.01925652476067,179.23284693521677,87.7551989684542,59.455797095845625,52.773650501354496,5931.813782856292,141.02994908511837,0.0,-812.1671539067174,5260.676578034694,148.2953445714073,3.5257487271279597,0.0,-20.30417884766793,13.151691445086731,146.08137197274004,0.8866411300567452,0.0,-15.290553035807047,0.0,1.896264966991679,0.11238307945659842,0.0,1.6150712675891357,0.13797883872110128
1461,2.1092241832822904,108.62428250786006,1.5087364686658447,95.91559362792422,61.50959004452282,16.02494280873346,174.95886294984638,0.03771841171664612,0.8712704732640985,-0.07669331986492785,0.0019200864257045785,0.03740557323519542,0.0,0.4110576532022548,0.0,0.0,0.0,0.0016540617735804346,0.07710864743262243,0.0030168505336106008,0.017006189097266637,0.0031159222713038354,2753.25889828641,31.324769808131382,61.50959004452282,1007.3477877904159,3853.4410459294804,68.83147245716026,0.7831192452032845,-0.07669331986492785,-9.411345128089085,5.966639333521997,67.72510760451308,0.0,0.0,-6.719687663069228,0.0,0.881368677284771,0.03886385741129796,0.0030168505336106008,0.7510177446928232,0.06416043850865251,18184.190837701415,205267.721490725,3193517.7448938005,96591.2053474225,3513560.8625696492,454.6047709425352,5131.6930372681245,11405.420517477856,2414.780133685562,8783.902156424121,-189.15899934634294,2299.12611927509,5265.170722895428,1865.2669947902577,3868.8991500010297,55.06476898468785,179.2588872013115,87.7551989684542,59.44387883480114,52.76182080298464,12376.95058659856,205201.65052870993,3193563.0386471883,97385.23081707774,3508526.8705795747,309.42376466496387,5130.041263217748,11405.582280882812,2434.6307704269434,8771.317176448934,-273.89067358209735,2299.12611927509,5265.170722895428,1859.1040387517428,3868.8991500010297,54.0165234482623,179.26608281182712,87.75484865352232,59.45811184281231,52.773684205662946,5807.240251102853,66.07096201506167,-45.293753387486774,-794.0254696552585,5033.991990075172,145.18100627757133,1.6517740503765415,-0.16176340495530991,-19.85063674138146,12.584979975187924,142.84743477483437,0.0,0.0,-14.173327723049278,0.0,1.8590041285165637,0.08197258790754434,0.006363214102839562,1.584064789180228,0.13532874851244622
1462,2.4039146249381136,108.30238104110974,3.19760498994016,96.70797608737549,0.0,16.513950510256034,116.41953158757168,0.07994012474850401,-0.8514609117778174,0.0,0.22200974028729972,-0.05495110467420136,0.0,-0.4110576532022548,0.0,0.0,0.0,0.0035056063737539875,0.07659081011462812,0.0,0.016436720407022508,0.002545610933576936,2747.0929792023485,91.72266243559444,0.0,999.5993446924058,3838.414986330348,68.67732448005873,2.2930665608898613,0.0,-9.189335387801785,6.178105565314681,67.72510760451308,0.5459540571748513,0.0,-6.564386912059694,0.0,0.8770623531641462,0.06321105284263598,0.0,0.7472313499865811,0.06382672258502481,18973.040805967805,205504.01755191255,3193563.0386471883,96480.26800932761,3514520.365014395,474.3260201491951,5137.600438797813,11405.582280882812,2412.0067002331903,8786.300912535988,-178.24629400567375,2322.624911449388,5265.170722895428,1864.02891981821,3868.8991500010297,55.195108210022056,179.21968525374356,87.75484865352232,59.445250858906185,52.7596659143966,12369.263817198467,205283.52410224534,3193563.0386471883,97363.88311861553,3508579.7096852474,309.23159542996154,5132.088102556133,11405.582280882812,2434.097077965388,8771.449274213117,-273.89067358209735,2310.1253307950064,5265.170722895428,1858.3228530996853,3868.8991500010297,54.009922050750525,179.2493067692139,87.75484865352232,59.46421879574492,52.77359962411163,6603.776988769339,220.49344966718724,0.0,-883.6151092879223,5940.655329148603,165.0944247192335,5.512336241679681,0.0,-22.09037773219806,14.851638322871514,162.8053766459965,1.3124269425869242,0.0,-15.780225701652641,0.0,2.108383017753928,0.15195397438614855,0.0,1.7962803704449926,0.15343399188400894
1463,2.679429234271024,108.26003807369896,6.165919084061358,123.04743224372584,0.0,4.80970824603357,134.0230595738208,-0.15414797710153394,1.5099473156865768,0.0,-0.07728465484954916,0.12785146837354938,0.0,0.5459540571748513,0.0,0.0,0.0,0.006759835973842833,0.08836443414926858,0.0,0.009344904859018583,0.0030177666227988197,2743.914403434912,38.22559403028159,0.0,1002.4599013303497,3784.5998987955413,68.59786008587281,0.9556398507570398,0.0,-9.266620042651335,6.028687989397851,67.72510760451308,0.0,0.0,-6.564386912059694,0.0,0.8748545351525546,0.043181031505610014,0.0,0.74912454437373,0.06382413589896689,19737.909429949283,205224.11499719307,3193563.0386471883,96378.99616335162,3514904.059237681,493.44773574873216,5130.602874929827,11405.582280882812,2409.474904083791,8787.260148094203,-168.04369044715338,2296.193163040779,5265.170722895428,1862.42035287209,3868.8991500010297,55.341399464291555,179.29735754805296,87.75484865352232,59.44654353615614,52.75868484685221,12385.784961048448,205121.69222305092,3193563.0386471883,97372.1662691581,3508442.682100445,309.64462402621115,5128.042305576274,11405.582280882812,2434.3041567289524,8771.106705251112,-273.89067358209735,2296.193163040779,5265.170722895428,1857.3097629879226,3868.8991500010297,54.024111036286115,179.27329795011968,87.75484865352232,59.46750567821617,52.77381492364671,7352.124468900838,102.42277414211244,0.0,-993.1701058064716,6461.377137236482,183.80311172252104,2.560569353552811,0.0,-24.829252645161787,16.153442843091206,181.46463320968323,0.0,0.0,-17.588810197238843,0.0,2.3441108172223424,0.11570051818210958,0.0,2.0072262043049327,0.17101225557977862
1464,2.8498109580354516,107.96776746499468,3.178575767436911,129.94825646587603,74.32358390419729,8.791160527683969,216.2415766651943,-0.07946439418592277,-1.3374267101328214,0.06228355300248757,0.045533137113369954,-0.09353730961879614,0.0,-0.5459540571748513,0.0,0.0,0.0,0.0034847442085069215,0.09311098945749477,0.0034808235351841093,0.01209530615834216,0.0037240477473567276,2739.287880110225,71.00946971017405,74.32358390419729,1004.3318148006389,3888.9527485252343,68.48219700275563,1.7752367427543507,0.06228355300248757,-9.221086905537964,6.147233171098943,67.72510760451308,0.47854091824643247,0.0,-6.564386912059694,0.0,0.871655885087136,0.05067357178730458,0.0034808235351841093,0.7511921022640015,0.06370121226482844,20201.295919053257,205476.51231971948,3193563.0386471883,96315.84165549817,3515556.688541459,505.0323979763314,5136.912807992988,11405.582280882812,2407.896041387454,8788.891721353646,-161.7342711920557,2316.378017338551,5265.170722895428,1861.4900158977216,3868.8991500010297,55.423874988336955,179.18796782106085,87.75484865352232,59.44750220847919,52.75711263757788,12394.843301101437,205274.14875481516,3193513.3396686697,97366.97583583414,3508549.30756042,309.8710825275358,5131.853718870379,11405.40478453096,2434.174395895853,8771.373268901049,-273.89067358209735,2311.011260801061,5265.170722895428,1857.3097629879226,3868.8991500010297,54.0318916781924,179.21252859932852,87.75509851927241,59.466290465160945,52.77354536553611,7806.452617951823,202.36356490434045,49.69897851852386,-1051.1341803359724,7007.3809810387165,195.16131544879556,5.059089122608511,0.17749635185187093,-26.278354508399303,17.518452452596787,193.0037537854715,1.3637511526870305,0.0,-18.70726175477222,0.0,2.4840544929574104,0.14441010016225672,0.009919689053555373,2.140755484621639,0.18153641275245047
1465,2.526604198815732,107.84657783204709,4.626523324687071,109.23506374045562,114.0480005837447,21.730131408483015,249.6397190573704,-0.11566308311717677,0.8195968919973109,0.002859462582308227,-0.5346625163783396,0.018928753057795206,0.0,0.47854091824643247,0.0,-0.035450137042501384,0.0,0.0050721617292847675,0.08128588845557913,0.004035338324595043,0.01736566438718271,0.003600533234099715,2741.308051372946,32.28366231998099,114.0480005837447,1008.4286957310675,3896.0684100077397,68.53270128432366,0.8070915579995248,0.002859462582308227,-9.755749421916304,5.960405965848304,67.72510760451308,0.0,0.0,-6.97373903555742,0.0,0.8730503925732134,0.03476391479393897,0.004035338324595043,0.7521837595102732,0.06391448908233152,19332.733127205767,205272.88491363972,3193513.3396686697,96435.05436010702,3514554.012069625,483.3183281801442,5131.822122840993,11405.40478453096,2410.876359002676,8786.385030174053,-173.70296657172045,2306.2531663866184,5265.170722895428,1863.2548248914586,3868.8991500010297,55.27672149818792,179.2799104223072,87.75509851927241,59.44575760695294,52.75950272576656,12406.532694359512,205191.3168768689,3193511.316744224,97421.01105818737,3508530.17737364,310.1633173589877,5129.782921921723,11405.397559800793,2435.525276454684,8771.325443434094,-273.89067358209735,2306.2531663866184,5265.3772522868185,1860.0887465664923,3871.456599938202,54.041933299109346,179.25699608177501,87.75509660313494,59.47811042842399,52.77367189993961,6926.200432846261,81.56803677081321,2.022924446708603,-985.9566980803155,6023.83469598346,173.15501082115648,2.03920091927033,0.007224730166816445,-24.648917452007886,15.059586739958664,171.11454123881003,0.0,0.0,-17.61987832868455,0.0,2.205852787653204,0.08783465308563856,0.010195702754563876,1.900470645059659,0.16148661648058113
1466,2.7370961692618847,108.09396055899276,2.0201712627212487,103.29313203015506,21.26466640773129,26.5891417200882,153.16711142069585,0.05050428156803122,-0.9681451847548259,-0.0009301999175484413,0.04759439181457856,-0.08765579107950552,0.0,-0.47854091824643247,0.0,0.0,0.0,0.002214759257929098,0.07492153412604957,0.0016253283523673348,0.021998283432452255,0.0027224465509796047,2741.6769589379414,37.05423411898135,21.26466640773129,1015.804362318604,3815.8002217832577,68.54192397344855,0.9263558529745336,-0.0009301999175484413,-9.708155030101725,5.975361339689851,67.72510760451308,0.49955322728150636,0.0,-6.682551052766705,0.0,0.8733054124601688,0.028244564108111186,0.0016253283523673348,0.7563571454664944,0.06392024630229767,19905.236792997675,205398.73413819014,3193511.316744224,96352.91408334712,3515168.2017587596,497.6309198249418,5134.968353454755,11405.397559800793,2408.8228520836783,8787.920504396892,-165.90822156014497,2316.5808566007777,5265.3772522868185,1862.1054735491489,3871.456599938202,55.37839084759618,179.1931947352082,87.75509660313494,59.44580326961991,52.75792513023593,12401.003291335064,205297.31313592818,3193512.029637281,97415.80024108679,3508626.1463056314,310.0250822833765,5132.432828398205,11405.400105847424,2435.39500602717,8771.565365764072,-273.89067358209735,2311.4076587288937,5265.3772522868185,1863.7506528567214,3871.456599938202,54.03718319128332,179.20852643526538,87.75520777970826,59.47641703706212,52.77347743357188,7504.233501662613,101.42100226199686,-0.712893056671474,-1062.886157739677,6542.055453128264,187.60583754156534,2.5355250565499214,-0.002546046630969561,-26.57215394349193,16.355138632820655,185.37013258716172,1.3673252247346226,0.0,-18.29078488742472,0.0,2.390320899040398,0.07730808822278286,0.0044486800070573625,2.0702222454501955,0.17495586129229512
1467,2.843768570764162,107.86443034053217,0.36890756499515476,69.33789643896235,0.0,21.582480910154533,91.28928491411206,0.009222689124878869,0.11926429497500883,0.0,0.43048599165441476,0.055897297575430244,0.0,0.49955322728150636,0.0,0.0,0.0,0.0004044416728275369,0.054450123306775775,0.0,0.01845532064744199,0.001826614091053681,2738.314932738312,26.417365904505544,0.0,1016.3041927789225,3781.03649142174,68.45787331845783,0.6604341476126386,0.0,-9.27766903844731,5.984063842762315,67.72510760451308,0.0,0.0,-6.682551052766705,0.0,0.8709854803022502,0.02963138423488329,0.0,0.7576935316384165,0.06379452324049949,20187.088146171598,205358.87160866323,3193512.029637281,96311.49039489847,3515369.4797870154,504.6772036542901,5133.97179021658,11405.400105847424,2407.7872598724607,8788.42369946753,-161.95802731890967,2306.032846662143,5265.3772522868185,1861.474140929468,3871.456599938202,55.422878163980634,179.26438736949848,87.75520777970826,59.446069507205515,52.75769962277347,12399.954203596213,205283.7467337816,3193512.029637281,97366.83213975796,3508562.562714416,309.99885508990525,5132.093668344541,11405.400105847424,2434.170803493949,8771.406406786036,-273.89067358209735,2306.032846662143,5265.3772522868185,1860.936241765699,3871.456599938202,54.036281988017706,179.25021713512507,87.75520777970826,59.46316301346703,52.773709719341376,7787.133942575395,75.12487488160963,0.0,-1055.3417448595285,6806.917072597477,194.67834856438486,1.8781218720402408,0.0,-26.383543621488222,17.01729268149369,192.59453245733528,0.0,0.0,-19.00362865638492,0.0,2.476881134475467,0.08426479919539778,0.0,2.1547050515446298,0.18141686017821634
1468,3.500998605420154,108.19849206275146,3.3620261996286303,63.47160002348689,40.27576547909549,5.704625434964809,112.81401713717578,-0.08405065499071576,-0.26592170536189497,-0.0040145531729460825,0.13636086611661755,-0.02417133664466158,0.0,-0.49955322728150636,0.0,0.0,0.0,0.003685865049380782,0.049599692644629795,0.00243609137170366,0.011064433628303897,0.0021512165556310503,2735.083249613945,69.04704050324735,40.27576547909549,1016.7033090755419,3861.10936467183,68.37708124034864,1.7261760125811834,-0.0040145531729460825,-9.141308172330692,6.093384720838852,67.72510760451308,1.2529652505827291,0.0,-6.682551052766705,0.0,0.8687643908149013,0.04470792005693736,0.00243609137170366,0.7584173452000285,0.06367877419205596,21987.24729523895,205562.7199870768,3193512.029637281,96067.58788515182,3517129.5848047473,549.6811823809736,5139.0679996769195,11405.400105847424,2401.689697128795,8792.823962011866,-137.62008928149208,2324.9170879139056,5265.3772522868185,1857.7882907096323,3871.456599938202,55.754483932318934,179.18394935541696,87.75520777970826,59.453228737299604,52.75360640299764,12411.7246526325,205320.98639456654,3193515.965021898,97347.73617167363,3508596.4122407697,310.29311631581237,5133.024659864163,11405.414160792485,2433.693404291841,8771.491030601921,-273.89067358209735,2312.649844171555,5265.3772522868185,1860.936241765699,3869.1225861368707,54.046393759409,179.2131784506926,87.75517918874986,59.45131799513554,52.77353676667025,9575.52264260645,241.73359251025775,-3.9353846167634003,-1280.148286521825,8533.172563978118,239.3880660651612,6.043339812756445,-0.014054945059869293,-32.00370716304561,21.332931409945296,237.1055072753302,4.3866295949300484,0.0,-23.395601916385218,0.0,3.0415429206816595,0.15652236577057346,0.008528752495010583,2.655218067871755,0.22293929964125284
