step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1391,30.526234724635128,69.88522087413483,9.752092597949073,328.5454775118056,38.89113517471628,19.001724994880966,396.190430279352,-0.09752092597949073,-0.26088601556573593,0.19805862337423188,0.0022205445863413397,-0.039531943396163366,0.0,-1.253141413184819,0.0,0.0,0.0,0.003116589911287082,0.040605551841865095,0.013393314610680294,0.004552185363826129,0.005384781212175761,4253.351206020649,219.2204961950899,38.89113517471628,2028.015650821168,6539.478488211626,42.53351206020649,2.1922049619508988,0.19805862337423188,-6.346233269340045,9.644385594047893,39.308523975282434,1.712263647037024,0.0,-6.7285330330402715,1.3534921453001258,0.2134520447662545,0.02304945670717296,0.013393314610680294,0.24078203808415125,0.06275601717656126,193654.0591503918,384734.66174982797,2434438.0052153515,342818.0759900414,3355644.8021056126,1936.5405915039182,3847.346617498279,24344.38005215352,3428.1807599004137,8389.112005264033,838.4446691351636,2310.5980286087433,2413.220004747376,1684.4179800364427,1771.7215159869017,35.933906963469504,43.62604830591357,572.6262196526733,68.70838261075524,75.7794107318017,63815.26186909563,378042.6854265256,2433833.406812716,362190.73662975756,3237882.090738095,638.1526186909559,3780.426854265256,24338.33406812716,3621.9073662975766,8094.705226845237,-244.87921543684723,2281.850844586477,2413.220004747376,1996.7894269900867,1604.161752884624,35.76746240897616,43.695274900172365,572.7059919260806,69.89751836085179,75.97664011225187,129838.79728129625,6691.976323302298,604.5984026359906,-19372.660639716276,117762.71136751825,1298.3879728129623,66.91976323302295,6.045984026359907,-193.7266063971628,294.40677841879557,1199.941229548419,52.26896199991199,0.0,-205.39677871904843,41.317018925381596,6.515887220988011,0.7036131257184772,0.40884746554651175,7.350169012032836,1.915704910714943
1392,30.103043698511204,69.95402283293221,3.2553495685012166,349.1027494104452,16.964913803800982,27.917098398737092,397.24011118148445,0.03255349568501217,0.4752966275166432,0.16964913803800982,0.115622879590659,0.19828053520758104,0.0,1.370487898416373,0.0,0.0,0.0,0.001040350009088032,0.0428194173591121,0.008366548412768522,0.006042645150488655,0.005502437500756335,4257.779142884941,82.71489118001644,16.964913803800982,2029.340689466718,6386.799637335477,42.57779142884941,0.8271489118001641,0.16964913803800982,-6.230610389749386,9.335994772234548,39.55452046774309,0.0,0.0,-5.983241614956141,0.0,0.21338723625489348,0.015648635894154786,0.008366548412768522,0.24107619087512794,0.06299029658170793,191889.37753565598,379101.86789544637,2433833.406812716,343086.6428869689,3347911.2951307865,1918.8937753565601,3791.018678954464,24338.33406812716,3430.8664288696873,8369.778237826968,819.9764947246413,2233.111806678337,2413.220004747376,1687.3457476818216,1767.155432882026,35.93388304400321,44.02729378067225,572.7059919260806,68.71963484694794,75.7979072073652,63717.2659387811,376611.8979117368,2433322.7112711384,361842.676570071,3235494.5516917286,637.1726593878107,3766.118979117368,24333.227112711385,3618.4267657007113,8088.736379229319,-244.87921543684723,2233.111806678337,2413.220004747376,1996.7894269900867,1626.8060738718564,35.738312852996444,43.96193782748785,572.7194866695182,69.83934414512079,75.97959574111137,128172.11159687494,2489.969983709633,510.6955415772968,-18756.03368310236,112416.74343905957,1281.7211159687495,24.899699837096332,5.106955415772969,-187.5603368310237,281.04185859764874,1190.711458114126,0.0,0.0,-180.11378379377544,0.0,6.423605297685592,0.47107157014383255,0.2518585724752803,7.257127108584605,1.8961996505813348
1393,30.179901451311785,69.5445851979162,4.427936864291809,285.06023057996475,56.79540767448628,14.350244167339019,360.633819286082,0.044279368642918086,-1.3650560501507343,0.3381290117760994,0.06502655935660415,-0.22940527759377818,0.0,-1.682521961819171,0.0,0.0,0.0,0.0014150874000078966,0.032319014163591696,0.015238196502676183,0.004318527866895901,0.00478507177258658,4253.402484394592,171.64753330448664,56.79540767448628,2025.416745137018,6507.262170510576,42.534024843945915,1.7164753330448665,0.3381290117760994,-6.165583830392782,9.605761339593524,39.31137277383479,2.0677836055093906,0.0,-5.983241614956141,2.0677836055093906,0.21345124066209598,0.017502947560883348,0.015238196502676183,0.2408337874890807,0.0627249664222539,191950.8990523776,385911.9292581336,2433322.7112711384,343038.7558156555,3354224.2953973045,1919.5089905237758,3859.1192925813352,24333.227112711385,3430.3875581565553,8385.560738493263,823.3305884929395,2323.246149398854,2413.220004747376,1686.8140217517916,1762.0319989913191,35.85791168733876,43.763515553219904,572.7194866695182,68.71773358984,75.78840983196672,63583.631240584145,380731.62361864344,2432302.2412458146,361646.427054761,3238263.923159803,635.8363124058411,3807.316236186434,24323.022412458155,3616.464270547611,8095.65980789951,-244.87921543684723,2281.923223115412,2340.6947816949405,1996.7894269900867,1612.6648601172305,35.69856822182838,43.820398969890284,572.7148629171626,69.83339963203092,75.97072623009124,128367.2678117935,5180.305639490165,1020.4700253232122,-18607.671239105566,115960.37223750127,1283.6726781179348,51.80305639490165,10.204700253232122,-186.0767123910556,289.90093059375323,1186.4133562301154,62.405505436911575,0.0,-180.5736422987639,62.405505436911575,6.441937407842292,0.5282372324949374,0.45988726874649105,7.268339972566619,1.8930333051604635
1394,30.23125459566702,69.74565730385669,4.376658490349321,237.48726768936157,6.160191046603806,22.661372963345542,270.68549018966013,-0.04376658490349321,0.8893264212447024,0.05422631991149575,-0.06180888874187498,0.2094943168777075,0.0,1.640803198686249,0.0,0.0,0.0,0.0013986997722971043,0.027417130417471708,0.00419541114839473,0.004999573882145712,0.003650395497365429,4254.749955048859,70.76873498203534,6.160191046603806,2027.4743578834614,6359.153238960957,42.54749955048858,0.7076873498203534,0.05422631991149575,-6.227392719134657,9.270505125271445,39.386232254627416,0.0,0.0,-6.2089789995717215,0.0,0.21343056063799357,0.013218973029273726,0.00419541114839473,0.24050881144168887,0.06296929385177727,192342.37224966902,380182.50591736846,2432302.2412458146,343007.09360400774,3347834.2130168597,1923.42372249669,3801.8250591736837,24323.022412458155,3430.070936040079,8369.58553254215,825.5716540352969,2211.2530090197197,2340.6947816949405,1686.458744665912,1758.9329005056593,35.90991890120004,43.99965598931104,572.7148629171626,68.7164749643498,75.79188271924546,63715.94311768419,378043.0782727132,2432138.3082775115,361833.2830799441,3235730.612747853,637.1594311768415,3780.430782727132,24321.383082775123,3618.332830799442,8089.326531869635,-244.87921543684723,2211.2530090197197,2340.6947816949405,1996.7894269900867,1653.260819774795,35.73791939595792,43.94365701034199,572.6856555800783,69.78941177261096,75.96953446797606,128626.42913198483,2139.427644655197,163.93296830305158,-18826.189475936295,112103.60026900678,1286.2642913198486,21.394276446551974,1.639329683030516,-188.26189475936295,280.259000672517,1190.6952148537137,0.0,0.0,-187.70522491520262,0.0,6.452273617143131,0.39962613914122974,0.12683254256062085,7.270883111194969,1.9036407541424483
1395,30.013140964330486,69.57043434633779,1.347470654267191,219.33397693223174,0.0,28.530304965679928,249.21175255217892,0.01347470654267191,-1.0087879832245132,0.0,-0.08973368314979811,-0.27126173995790986,0.0,-0.5608974959784097,0.0,0.0,0.0,0.00043062690439667445,0.02498529263857729,0.0,0.006086486401542463,0.0033769920452737805,4255.135971113218,112.49047814580139,0.0,2026.929853528921,6394.5563027879425,42.55135971113217,1.1249047814580135,0.0,-6.317126402284455,9.339784522576432,39.407677591536235,0.39416809328626623,0.0,-6.9808090479564715,0.0,0.21342479607659903,0.014020935330889758,0.0,0.23957687713909925,0.06287776974811787,191385.4970144066,384446.9604448122,2432138.3082775115,343142.9215279809,3351113.687264709,1913.854970144066,3844.4696044481207,24321.383082775123,3431.429215279808,8377.78421816178,816.0531143305916,2319.717387620978,2340.6947816949405,1687.9677228658802,1744.4579158790193,35.89606289523267,43.76010024885051,572.6856555800783,68.7215210019992,75.78286496177243,63675.50129099238,381070.7678670774,2432138.3082775115,362102.6020481065,3238987.179483686,636.7550129099234,3810.7076786707717,24321.383082775123,3621.026020481065,8097.467948709221,-244.87921543684723,2281.624577557418,2340.6947816949405,2021.3570320915237,1638.6147381969365,35.725890789706725,43.828150888481616,572.6856555800783,69.80016396382275,75.96569578107714,127709.99572341431,3376.192577734873,0.0,-18959.680520125723,112126.50778102342,1277.0999572341427,33.761925777348736,0.0,-189.59680520125724,280.3162694525586,1182.7481826316648,11.830222547442078,0.0,-209.5160060013913,0.0,6.405548489930456,0.42081230853775603,0.0,7.1904545853698725,1.8871593669729765
1396,29.207246875822886,69.33285556426848,0.38601606435875624,160.17692177354652,22.005844092551396,29.872530689248237,212.44131261970486,0.003860160643587562,0.4172174316376602,-0.03519885674116392,-0.010086384029357343,0.09394808787768162,0.0,0.175029941202958,0.0,0.0,0.0,0.000123363653461233,0.020233241289448336,0.008987826308648741,0.0060693387428775915,0.0028969322404024727,4260.250808871163,59.29966341734687,22.005844092551396,2032.9141763354596,6374.47049271652,42.602508088711616,0.5929966341734687,-0.03519885674116392,-6.327212786313813,9.208273269957528,39.69183524475538,0.0,0.0,-6.753028106039984,0.0,0.2133551334757602,0.01679813352603163,0.008987826308648741,0.23991534946314533,0.0630803159174223,188094.42395212673,381584.1705234871,2432138.3082775115,343652.01501037646,3345468.9177635014,1880.9442395212673,3815.8417052348705,24321.383082775123,3436.5201501037645,8363.672294408756,780.8836715395032,2239.102554178424,2340.6947816949405,1677.7519321929374,1747.481253209165,35.91711915517301,43.98120356324453,572.6856555800783,68.740879026373,75.7918471642571,63664.22682450262,379852.1906144034,2432241.1144473706,362132.06159894954,3237889.593485225,636.6422682450257,3798.521906144034,24322.41114447371,3621.3206159894953,8094.7239837130655,-244.87921543684723,2239.102554178424,2340.6947816949405,2023.1857785685058,1662.0901358852839,35.72253753843023,43.94770222032511,572.6540542950439,69.81122359078626,75.96461813996893,124430.19712762414,1731.9799090836527,-102.8061698585897,-18480.046588573074,107579.32427827606,1244.3019712762416,17.319799090836533,-1.028061698585897,-184.80046588573072,268.9483106956904,1159.2892309480585,0.0,0.0,-197.23735905248049,0.0,6.231516055650673,0.490627232947843,0.26250966187371966,7.0072668410694074,1.8424023600050532
1397,29.33931114331846,69.74533276608733,5.114837757944642,154.21670424970117,0.0,30.322613802903085,189.65415581054893,0.051148377579446416,-0.5319081472845448,0.0,-0.044640925567649106,-0.13135017381818687,0.0,0.0,0.0,0.0,0.0,0.0016346083257692784,0.022264113272874756,0.0,0.006180502776154786,0.0029433031733124898,4262.774525280071,94.61129607013325,0.0,2044.196880664144,6401.582702014343,42.627745252800715,0.9461129607013326,0.0,-6.371853711881461,9.300501125405146,39.764399504006434,0.12944926503378848,0.0,-6.745740501229587,0.0,0.213325367555491,0.0131949444100476,0.0,0.2406752688604324,0.06305612765688545,188581.02913907825,384188.6027307624,2432241.1144473706,343568.4551381852,3348579.2014553975,1885.810291390783,3841.886027307624,24322.41114447371,3435.684551381851,8371.448003638492,786.6469930065136,2299.341747883824,2340.6947816949405,1681.8565420109308,1745.999839739448,35.8981316656288,43.80796929766988,572.6540542950439,68.73762377879993,75.7837318365238,63514.16100807469,381412.77247768815,2432241.1144473706,362263.0349994451,3239431.0829325784,635.1416100807463,3814.127724776881,24322.41114447371,3622.63034999445,8098.577707331447,-244.87921543684723,2281.792194104579,2340.6947816949405,2021.1032653839554,1634.4205807819717,35.677909610232,43.849067399204344,572.6540542950439,69.81487126776285,75.96219033285324,125066.8681310037,2775.830253074263,0.0,-18694.57986125989,109148.11852281813,1250.6686813100366,27.75830253074263,0.0,-186.94579861259888,272.87029630704507,1166.660089475263,3.797952264100215,0.0,-197.9153794576599,0.0,6.2588193334733235,0.3871305795651772,0.0,7.061246597598052,1.850023348818171
1398,29.60160361496211,69.78741367826662,2.5237164089094435,137.49736178149732,9.75355941212474,27.073921272146606,176.8485588746781,0.025237164089094436,0.35311632652786384,0.04636422817179604,-0.1495361200255773,0.06879539969079425,0.0,0.0,0.0,0.0,0.0,0.0008065334716582755,0.0214375574782824,0.004770747691460366,0.005725323794076726,0.0028641218347055853,4260.792621244893,35.44472414335093,9.75355941212474,2053.519803501582,6359.510708301952,42.60792621244892,0.35444724143350925,0.04636422817179604,-6.5213898319070385,9.121836962536797,39.721935932184834,0.0,0.0,-7.22768580787792,0.0,0.21334848640613746,0.009776986364141082,0.004770747691460366,0.24026481905174576,0.06318304490235127,189565.74921494833,381416.71219923627,2432241.1144473706,343401.32621228107,3346624.9020738355,1895.657492149482,3814.1671219923633,24322.41114447371,3434.01326212281,8366.562255184592,798.0935096239605,2264.0857478947473,2340.6947816949405,1690.0086960697895,1749.1268466261768,35.86587242320737,43.939178164515454,572.6540542950439,68.7311889001778,75.78603597372442,63439.45495530158,380367.4915249031,2432103.868896945,362705.6858945567,3238616.5012717075,634.3945495530153,3803.6749152490315,24321.038688969453,3627.0568589455665,8096.541253179267,-244.87921543684723,2264.0857478947473,2340.6947816949405,2039.1033737345092,1652.1018042481146,35.655696073482815,43.92227308181112,572.6339479231432,69.79876234901383,75.9602762864904,126126.2942596467,1049.2206743331512,137.2455504255166,-19304.359682275648,108008.40080212972,1261.2629425964667,10.492206743331515,1.372455504255166,-193.04359682275654,270.02100200532425,1175.8330022834562,0.0,0.0,-213.95109033828936,0.0,6.315457326446614,0.2894144749001939,0.14122178210960531,7.112223936190373,1.8703194503857545
1399,30.37429348983584,69.90390155195212,1.9819040351792268,116.69776048913374,2.217819929245746,10.055862383282342,130.95334683684106,-0.01981904035179227,-0.5916657192678233,0.00520215515693137,0.017601737121503022,-0.1471702168352953,0.0,-0.12944926503378848,0.0,0.0,0.0,0.0006333801754997439,0.016795087384621273,0.001618069828073336,0.003275463020942132,0.0022363512520184353,4254.886803234198,60.66262466625013,2.217819929245746,2053.302383457654,6371.069631287344,42.54886803234198,0.6066262466625012,0.00520215515693137,-6.503788094785536,9.164227084843969,39.393834931590725,0.0877983402364669,0.0,-7.696549970524833,0.0,0.21342850887826273,0.007827306085611344,0.001618069828073336,0.24024773904170701,0.0630788191899183,192738.83441759963,384007.21871087136,2432103.868896945,342897.4250229591,3351747.3470483744,1927.3883441759967,3840.0721871087117,24321.038688969453,3428.9742502295912,8379.368367620938,831.8139112712157,2297.053200013507,2340.6947816949405,1685.4691569371412,1749.795521203453,35.8512840155709,43.8111330125147,572.6339479231432,68.71295938310874,75.77555688042196,63499.65389013478,382164.6343453948,2432088.0677181934,362652.22186163074,3240404.577815354,634.9965389013474,3821.6463434539473,24320.880677181936,3626.5222186163073,8101.011444538385,-244.87921543684723,2282.254385000866,2340.6947816949405,2062.536440659272,1648.7099850815948,35.67359581062004,43.86100049991833,572.6341571844645,69.79171909757135,75.95809700949141,129239.18052746492,1842.5843654764358,15.801178751629642,-19754.796838671617,111342.76923302136,1292.3918052746492,18.42584365476436,0.1580117875162964,-197.54796838671612,278.35692308255346,1196.5599039022836,2.6668125542629086,0.0,-233.77726766390865,0.0,6.482740167766386,0.23774889227913706,0.04914772784494773,7.2973553359223,1.9159745670668675
1400,30.754491791069142,70.12074322276888,5.905818010694055,95.75615544865514,0.0,14.621562338116698,116.28353579746592,-0.059058180106940555,0.25217900522899195,0.0,-0.008447952037632706,0.04616821827110468,0.0,0.0,0.0,0.0,0.0,0.0018873911055661571,0.01411060880370612,0.0,0.0038477499468516124,0.0018612788908971669,4253.41659356045,24.649450092313533,0.0,2055.520745109788,6333.586788762549,42.53416593560449,0.24649450092313535,0.0,-6.512236046823168,9.067106097426114,39.31215661638245,0.0,0.0,-8.304193877540554,0.0,0.21345101963425495,0.006170189570929654,0.0,0.24022850664006218,0.06314561442333964,194492.95003231635,382147.15194129356,2432088.0677181934,342650.15210443723,3351378.321796241,1944.929500323163,3821.4715194129367,24320.880677181936,3426.501521044372,8378.445804490602,848.4058711765867,2267.2703316277025,2340.6947816949405,1680.885902008618,1756.5772246803779,35.900912006878016,43.95468886448069,572.6341571844645,68.7042608722082,75.7767263051023,63681.284321664236,381389.07063077524,2432088.0677181934,362678.2031087901,3239836.6257794234,636.8128432166418,3813.890706307752,24320.880677181936,3626.7820310879,8099.591564448558,-244.87921543684723,2267.2703316277025,2340.6947816949405,2062.536440659272,1668.9329318909417,35.72761079728534,43.928642286711366,572.6341571844645,69.78020869266561,75.95931425455962,130811.66571065209,758.0813105184252,0.0,-20028.051004352765,111541.6960168178,1308.1166571065212,7.580813105184251,0.0,-200.2805100435277,278.8542400420444,1209.0253979477586,0.0,0.0,-255.39126243826757,0.0,6.564577631137032,0.18976104450849646,0.0,7.3881056354425905,1.9420112804246166
