step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1063,69.13230347343585,76.13717139244932,6.654837221178184,177.64065016560596,40.776504040030986,12.28765300636034,237.35964443317545,0.019479788201720964,0.12632085050011826,-0.1852457776842825,0.0427216458047392,0.0008191267055739826,0.0,0.0,0.0,0.0,0.0,0.001835147947780776,0.027494707441353336,0.016317068935778865,0.0037067056633834595,0.004024843485665595,688.3015642061804,101.99846314347398,40.776504040030986,1361.5115828839114,2192.5881142735975,4.8029547801335735,-1.0199846314347396,-0.1852457776842825,2.896654035383227,1.6235946015994445,5.272157027062775,0.0,0.0,4.670328292245413,0.0,0.06368023880947889,0.01925750294563875,0.016317068935778865,0.16555729901990826,0.023070740192091516,297449.18540470896,282532.0669762595,541310.118511487,384663.79362754355,1505955.1645199968,2974.4918540470885,2825.3206697625956,5413.101185114871,3846.6379362754337,3764.887911299997,1813.2702402778116,1598.2013480567523,2913.781019577808,1900.8201094142287,1876.859322064969,35.85131183539923,30.25106764144186,91.55977846195582,59.05189063306306,14.99432594620958,264245.2526617705,289583.4556841182,542590.7652434913,364638.5570443766,1461058.0306337564,2642.4525266177047,2895.834556841183,5425.907652434914,3646.385570443768,3652.6450765843924,1608.4566959221302,1641.1055362743518,2890.1228476181013,2060.6252820495993,1944.7937155627299,35.656324389732205,30.210929830188594,91.81130212961435,58.68792429072435,15.014018012254528,33203.932742938356,-7051.388707858703,-1280.646732004245,20025.236583166585,44897.133886242016,332.0393274293836,-70.51388707858703,-12.806467320042449,200.25236583166583,112.24283471560499,364.47635955451113,0.0,0.0,322.8705528200834,0.0,4.402361594637762,1.3313155377784829,1.1280365614652375,11.445357438086662,1.5949334123164647
1064,69.64809120811177,75.65940629324648,34.14115982366056,184.50274570127104,0.0,10.38134420251218,229.02524972744376,-0.3175374962245303,-0.19494180585676887,0.0,0.028561389227494714,-0.12097947821345112,0.0,0.0,0.0,0.0,0.0,0.0036322699629785632,0.027724274238395245,0.0,0.0035214340416458395,0.0035275441652064072,639.7335046974428,88.81969502771919,0.0,1363.8215832601622,2092.3747829853246,4.268141832825886,-0.8881969502771919,0.0,2.9252154246107214,1.576290076789854,5.044405207541992,0.0,0.0,4.670328292245413,0.0,0.06308282076694206,0.01918696978007611,0.0,0.1658277875667756,0.022835626151984933,296183.633877856,284755.0659312096,542590.7652434913,384813.19948984846,1508342.664542404,2961.836338778561,2847.5506593120963,5425.907652434914,3848.1319948984838,3770.856661356014,1809.1441406260647,1697.3741208427962,2890.1228476181013,1896.2765302192201,1947.5332486567604,35.83779341153263,30.36572059889167,91.81130212961435,59.06293380387647,15.023032330753923,266456.84071167477,290941.18815157673,542590.7652434913,364439.63242018194,1464428.4265269244,2664.568407116746,2909.411881515769,5425.907652434914,3644.396324201821,3661.0710663173127,1631.7068267420793,1751.794308062812,2890.1228476181013,2060.6252820495993,1950.346554809721,35.73664425333928,30.265611470087205,91.81130212961435,58.671410747710816,15.01430526203025,29726.79316618147,-6186.122220367255,0.0,20373.56706966629,43914.238015480485,297.2679316618147,-61.86122220367257,0.0,203.7356706966629,109.78559503870126,351.33319398555864,0.0,0.0,325.2794508701335,0.0,4.3935980544409485,1.3363358212500247,0.0,11.549588873290167,1.5904577730277891
1065,69.5799732114562,75.65244532932162,53.48129473076868,190.81815817119318,47.250189802312725,17.646963025705933,309.19660572998043,-0.5348129473076868,0.1317876811575477,0.3222709690827628,-0.06777327590767836,-0.03713189324376366,-0.8465523303129601,0.0,0.0,0.0,0.0,0.00594708647460826,0.030364631947039814,0.015153092423031927,0.004794211278018184,0.004404572529650975,642.2124022752439,112.83683677862508,47.250189802312725,1375.1965545588976,2177.4959834150795,4.2983941865055115,-1.128368367786251,0.3222709690827628,2.857442148703043,1.5874347341262667,5.044405207541992,0.0,0.0,4.670328292245413,0.0,0.06312097839101193,0.019602328914099645,0.015153092423031927,0.16736926018410866,0.02310429568722895,300086.2830012886,282173.0257388004,542590.7652434913,384793.2735083974,1509643.3474919775,3000.8628300128876,2821.7302573880047,5425.907652434914,3847.9327350839735,3774.108368729945,1844.9173703716706,1667.850860202267,2890.1228476181013,1896.8457546298878,1994.579735508089,35.95086352552824,30.270173192326894,91.81130212961435,59.06144877650936,15.023445069794606,270178.06776635564,290024.2098191226,540348.4047039305,364911.19869239285,1465461.8809818015,2701.7806776635553,2900.242098191227,5403.484047039306,3649.1119869239296,3663.6547024545043,1666.2725165248044,1715.7589945759619,2886.4763336684264,2060.6252820495993,1988.4616407167025,35.83719656368689,30.20648396423006,91.79952740917328,58.65178527162232,15.00668401236954,29908.21523493326,-7851.18408032219,2242.3605395608665,19882.074816004366,44181.466510176324,299.0821523493326,-78.51184080322192,22.423605395608668,198.8207481600436,110.45366627544074,350.989579208502,0.0,0.0,324.9613174631419,0.0,4.391955985527516,1.3639295207252067,1.0543517648652816,11.645548640031524,1.6075962749869535
1066,70.14786632610341,76.02148406690114,4.3673329322440395,201.6565318063443,10.005974142619742,11.132839729925234,227.16267861113332,0.030252353679624946,-0.2401714175090591,0.02800666101822054,-0.0438435823098211,-0.05643899628025868,0.0,0.0,0.0,0.0,0.0,0.0010622304066854474,0.030900783974356028,0.005348843204366876,0.0035854862076694304,0.003942598715905027,634.0879135796266,76.76014575118492,10.005974142619742,1375.7644463760453,2096.618479849477,4.200670134100764,-0.7676014575118492,0.02800666101822054,2.813598566393222,1.5686684760000893,5.044405207541992,0.0,0.0,4.670328292245413,0.0,0.06299717379283408,0.017194961119740376,0.005348843204366876,0.16709416638701138,0.022914982388072512,299432.65866485424,286324.4006248739,540348.4047039305,384955.5456805725,1511061.0096742297,2994.326586648542,2863.2440062487394,5403.484047039306,3849.5554568057246,3777.652524185578,1843.4860003919582,1695.7193159757217,2886.4763336684264,1892.2038329803936,1967.6287228127492,35.916100237700554,30.02071943225642,91.79952740917328,59.074226459217435,15.00671847561948,269965.85396015877,291708.9610682001,540151.9439525958,365218.7520675056,1467045.51104846,2699.6585396015867,2917.089610682003,5401.519439525959,3652.1875206750565,3667.6137776211513,1664.127498846357,1755.8801316238585,2886.4763336684264,2076.1918879875584,1970.3345133717617,35.827040336653624,30.24814552517351,91.81936344077556,58.63585987788941,15.00704768358663,29466.804704695525,-5384.560443326334,196.46075133466258,19736.79361306678,44015.49862577065,294.6680470469553,-53.84560443326334,1.9646075133466259,197.3679361306679,110.03874656442663,353.85426219335557,0.0,0.0,327.61356474345007,0.0,4.41911732614203,1.2061898341100932,0.3752099380992142,11.721299247587758,1.6074371214235246
1067,69.94159460886564,76.11940943579168,11.114502804756299,189.59698252981005,11.81004589239462,8.861232736469761,221.38276396343073,-0.09772405240474753,0.36076691027440183,-0.09858111350588707,0.022618602363981236,0.04677008668193712,0.0,0.0,0.0,0.0,0.0,0.0014909071020240373,0.029238590931152303,0.009072332178652493,0.0033858126907058005,0.0038687309537382194,646.5314533467291,121.2902444832475,11.81004589239462,1379.3596322748353,2158.9913759972073,4.350012113945216,-1.0979072543014938,-0.09858111350588707,2.836217168757203,1.4974352287237598,5.044405207541992,0.0,0.0,4.670328292245413,0.0,0.06319409475124563,0.019423509589403257,0.009072332178652493,0.16736733809431506,0.02309859231457372,301074.0299475625,281506.761359681,540151.9439525958,384897.5090997817,1507630.2443596208,3010.740299475626,2815.06761359681,5401.519439525959,3848.975090997817,3769.075610899053,1858.3060715771871,1595.8721800514832,2886.4763336684264,1894.0031006558415,1944.0249117083385,35.98251209374314,30.683375756471115,91.81936344077556,59.069532690946616,15.034577840310222,270649.3515658417,289185.6997695297,540841.4359802877,365060.55395578954,1465737.0412714477,2706.493515658415,2891.8569976952977,5408.414359802878,3650.605539557896,3664.3426031786216,1671.0815949598905,1638.5468979916427,2886.4763336684264,2055.413092934605,1959.268509809452,35.853477752077836,30.520276259517697,92.00612161637233,58.62213652258817,15.036022128722426,30424.67838172109,-7678.938409848784,-689.4920276919322,19836.95514399211,41893.203088172464,304.246783817211,-76.78938409848784,-6.894920276919322,198.36955143992097,104.7330077204312,352.8137440687527,0.0,0.0,326.6502081065445,0.0,4.419895756765865,1.3585112335834568,0.6345333793962795,11.705938511757541,1.6155523797013744
1068,70.03879408507207,76.24107171305887,16.065610130605535,198.05039023443248,24.340495028787466,16.40983948625994,254.86633488008542,0.14934197984445233,-0.3303057967896447,0.1389493630903498,-0.029179615463662337,-0.017798517329626225,0.0,0.0,0.0,0.0,0.0,0.0018364006781485989,0.029037785559111327,0.012116313164115275,0.004751154093294849,0.003998774181989603,647.5629689543783,165.60775710964015,24.340495028787466,1375.0125183703306,2212.5237394631367,4.361713478823411,0.10106659764473029,0.1389493630903498,2.807037553293541,1.8521917482130081,5.044405207541992,0.0,0.0,4.670328292245413,0.0,0.06321393846917406,0.0272548714277533,0.012116313164115275,0.16699683275805483,0.022998497661259738,300152.2935685229,292206.98000030697,540841.4359802877,384925.0769821028,1518125.7865312202,3001.5229356852287,2922.0698000030716,5408.414359802878,3849.250769821028,3795.3144663280514,1849.8309715464277,1796.3220452640853,2886.4763336684264,1893.155248715931,1990.1043329118756,35.94347291037182,29.97767791702519,92.00612161637233,59.07176622552722,15.020614811615447,269603.37834838335,291499.1217381752,539868.2513973141,365264.9244636835,1466235.6759475553,2696.0337834838324,2914.9912173817534,5398.682513973141,3652.649244636837,3665.589189868891,1660.4287964215805,1747.4937432125116,2897.073470774033,2055.413092934605,1962.8602482078827,35.81502077779405,30.142719678009158,92.0377382839587,58.617495678850375,15.02295354743795,30548.915220139632,707.8582621318096,973.1845829736924,19660.152518419094,51890.110583664195,305.4891522013963,7.078582621318094,9.731845829736924,196.60152518419082,129.72527645916054,353.3040576126988,0.0,0.0,327.1041615702628,0.0,4.4274280197488975,1.9088983277435276,0.8486119627717179,11.69625678240062,1.6107870419629824
1069,70.20447424639049,76.29474456849246,2.3097045601741684,286.8980015928877,38.84369083549835,16.52100836482011,344.57240535338036,0.011701364878194908,1.198973851946224,-0.3110729539012399,0.06566100555053483,0.2413158171184285,0.0,0.0,0.0,0.0,0.0,0.0008163169254302684,0.036600585272523405,0.014511882918891989,0.004499418215454726,0.005139013035768625,642.9421286489428,78.54018966828467,38.84369083549835,1377.2115319991221,2137.537541151849,4.307115306581424,0.2712457732517775,-0.3110729539012399,2.8726985588440757,1.7849966711940093,5.044405207541992,0.0,0.0,4.670328292245413,0.0,0.06313302623594189,0.017810123932205837,0.014511882918891989,0.1673130086348968,0.022943299981184585,299759.1060931724,284986.05553733953,539868.2513973141,384971.5840255684,1509584.9970533939,2997.5910609317234,2849.860555373396,5398.682513973141,3849.7158402556843,3773.9624926334864,1847.2943304117346,1651.3620348047998,2897.073470774033,1891.710053210143,1969.708920477864,35.93276552572079,30.512526302193965,92.0377382839587,59.07558219812274,15.045583502930842,269521.22953145945,283081.7888470698,542052.122715405,364803.9548263671,1459459.0959202999,2695.2122953145936,2830.817888470699,5420.5212271540495,3648.0395482636723,3648.6477398007537,1659.570097378048,1632.582812544204,2897.073470774033,2036.9350459768475,1937.4504086187853,35.81458678247018,30.535297804491407,92.18361250086755,58.5621828540466,15.056677815048342,30237.876561712983,1904.266690269669,-2183.871318090821,20167.629199201205,50125.90113309304,302.3787656171299,19.04266690269669,-21.83871318090821,201.67629199201198,125.31475283273258,354.13981548123985,0.0,0.0,327.87794231513203,0.0,4.4322209144778775,1.2503503869235677,1.0187991106459868,11.746121805794722,1.6107223126562846
1070,69.81124792229782,76.14278901131264,6.599385296553422,244.1479467779249,0.0,11.955379725282715,262.70271179976106,-0.054598172241987444,0.17017917560704723,0.0,0.04016450515925363,0.03893637713107836,0.0,0.0,0.0,0.0,0.0,0.0010325435298544788,0.03412954963560723,0.0,0.004129705594350123,0.004288080171153812,652.862770856527,136.23815264648678,0.0,1375.0988565289156,2164.1997800319305,4.42505257472714,0.2713697576894092,0.0,2.9128630640033295,1.9023213491049697,5.075075061139152,0.0,0.0,4.670328292245413,0.0,0.06331079100457732,0.020664287761205276,0.0,0.16735980991702362,0.022902809311767306,300794.2304216562,283788.2129283853,542052.122715405,384858.6219561166,1511493.1880215616,3007.942304216562,2837.8821292838525,5420.5212271540495,3848.586219561164,3778.7329700539067,1854.2986444244966,1671.6272876123642,2897.073470774033,1895.286316673803,1975.0178850704774,35.96859531374172,30.3408878692132,92.18361250086755,59.06621418737402,15.058835435405067,269902.3861853085,281893.7467851184,542052.122715405,364523.5614036323,1458371.8170894627,2699.0238618530834,2818.937467851183,5420.5212271540495,3645.235614036323,3645.92954272366,1663.4797822781654,1621.632661916386,2897.073470774033,2036.9350459768475,1963.8412596839635,35.82494164008654,30.317305693617108,92.18361250086755,58.47167187959634,15.045409196046771,30891.844236347864,1894.4661432669234,0.0,20335.060552484054,53121.3709320988,308.9184423634787,18.944661432669232,0.0,203.3506055248405,132.8034273302471,354.2973233174562,0.0,0.0,326.0414462884664,0.0,4.41980532697733,1.4425997160352062,0.0,11.683597182345975,1.5988736989808987
1071,69.36597254064968,76.12879309164417,12.674767964870242,205.09043085176137,11.413485998091067,13.574318598055102,242.75300341277782,0.11793726814571599,0.00012398443763166067,0.11413485998091066,-0.0010562766501809396,0.05778495897851934,0.0,0.0,0.0,0.0,0.0,0.0014298515693598772,0.028669454381300787,0.005430658022715974,0.004113341156496654,0.003676808379861987,672.1373731517479,44.51906373263959,11.413485998091067,1376.594363079467,2104.6642859619465,4.636471922228875,0.1514059893891874,0.11413485998091066,2.9118067873531484,1.9534548897380304,5.1723451990601745,0.0,0.0,4.670328292245413,0.0,0.06368011852831329,0.010646165733449538,0.005430658022715974,0.16730268251890595,0.022852997417197235,301245.6412592189,282943.12912525475,542052.122715405,384728.9193348649,1510969.8124347425,3012.4564125921897,2829.4312912525475,5420.5212271540495,3847.2891933486508,3777.424531086859,1854.8028059218793,1648.0540048150333,2897.073470774033,1899.037283171085,1979.4270326512246,35.99213781199488,30.302269827964665,92.18361250086755,59.05511674926616,15.058287142194372,269084.302854937,281892.8867550087,541260.4151590682,364530.8883693435,1456768.4931383564,2690.8430285493687,2818.928867550087,5412.604151590683,3645.3088836934353,3641.9212328458934,1655.1117915818963,1648.0540048150333,2886.4763336684264,2053.205466898272,1959.268509809452,35.79959314199519,30.2860123480733,92.20561166676116,58.47439722502836,15.045098817142293,32161.338404282124,1050.2423702460267,791.7075563366744,20198.03096552159,54201.31929638641,321.6133840428214,10.502423702460268,7.917075563366745,201.98030965521585,135.50329824096605,358.7847550487693,0.0,0.0,323.96186407571463,0.0,4.417233353220296,0.7384816399296662,0.37670287528137514,11.605113281583463,1.5852203913128418
1072,69.95574865554661,76.19432292598955,21.141934750173505,171.0693049161163,24.703233461434728,17.614853665499332,234.52932679322385,0.21141934750173505,-0.11996376830022179,-0.15037954985441687,-0.0027734388778133424,-0.015424352382679243,0.0,0.0,0.0,0.0,0.0,0.0021677943673554657,0.02368987018849158,0.011127908005041346,0.004708778238004675,0.0033416305866665456,649.0511312950799,120.0833496153419,24.703233461434728,1383.9460956040916,2177.783809975949,4.3794988336269185,0.4108692042024069,-0.15037954985441687,2.9090333484753352,1.8872554591125608,5.051601495675044,0.0,0.0,4.670328292245413,0.0,0.06324047579715134,0.017011880880585827,0.011127908005041346,0.1680046317824523,0.022965617011497227,298242.4149457081,285606.3685552557,541260.4151590682,384900.6507443026,1510009.8494043346,2982.4241494570815,2856.0636855525577,5412.604151590683,3849.0065074430267,3775.024623510837,1829.5686314415045,1671.1009866786776,2886.4763336684264,1893.9088578894364,1946.0247295198383,35.87822567205601,30.194286630259825,92.20561166676116,59.06980566971656,15.052197544165066,267605.3029814618,282732.10227730696,542312.4065583232,364550.29016864806,1457200.1019857407,2676.0530298146173,2827.3210227730697,5423.124065583233,3645.502901686483,3643.0002549643505,1640.0265527606216,1594.0752217339236,2877.5227036400474,2037.5789886585867,1918.6752598312933,35.749289743574664,30.238588775495376,92.35777495941461,58.50810771370451,15.060967618116763,30637.11196424642,2874.266277948804,-1051.9913992549828,20350.360575654362,52809.74741859464,306.37111964246424,28.742662779488036,-10.519913992549828,203.5036057565437,132.02436854648653,353.38856453942674,0.0,0.0,326.7163121512084,0.0,4.4240348297226975,1.190078863040361,0.7784611354627176,11.752889793940891,1.6065769313758458
1073,69.89042714617587,76.06525736283925,25.697308860195676,154.91450188497154,2.905157931244157,2.5511790117042024,186.0681476881156,-0.2569730886019568,0.2594632148132195,0.02905157931244157,0.025511790117042025,0.014263373910186587,0.0,0.0,0.0,0.0,0.0,0.002634873309004458,0.02069061637776854,0.00232659368129412,0.0016975977887329304,0.0026617751266664606,645.8403936426176,63.04978050317584,2.905157931244157,1386.1299913189516,2097.9253233959903,4.354236561749943,0.43136825191927325,0.02905157931244157,2.934545138592377,1.9373003828935085,5.044405207541992,0.0,0.0,4.670328292245413,0.0,0.06314980894174582,0.011396143131559207,0.00232659368129412,0.16809021877450128,0.02284861587342332,299833.2441938281,283933.553924499,542312.4065583232,384881.6484993897,1510960.8531760394,2998.33244193828,2839.3355392449907,5423.124065583233,3848.8164849938944,3777.4021329400994,1844.7712191666437,1636.793152942027,2877.5227036400474,1894.5035518400523,1974.7710236935463,35.934045353063226,30.281710011029414,92.35777495941461,59.06819291419249,15.073450613372316,269401.2988742082,280918.70278610534,542109.3638295814,364371.9871777937,1456801.3526676889,2694.0129887420803,2809.1870278610536,5421.093638295814,3643.7198717779393,3642.003381669222,1658.3464509993928,1584.1357273308163,2877.5227036400474,2037.5789886585867,1971.066313154743,35.81045332010009,30.32797170991365,92.36269798069816,58.50878421652273,15.065905984333545,30431.945319619957,3014.851138393721,203.04272874175473,20509.661321595508,54159.50050835097,304.3194531961996,30.148511383937205,2.0304272874175475,205.0966132159551,135.39875127087737,352.5556346535037,0.0,0.0,326.411239257902,0.0,4.413567121138012,0.7964813112836313,0.1626066261812398,11.747897189244044,1.5968995230924503
