step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1341,85.66176123506148,82.905928839283,10.195794732010597,84.99558808795477,27.6433834685639,3.6292246891492344,126.46399097767848,-0.10195794732010598,0.6707584219616325,0.26164130800907726,-0.0026872096728205743,0.2069386432444458,0.0,0.0,0.0,0.0,0.0,0.0023212122068812556,0.012676967749446938,0.00901950000840607,0.001977194738504678,0.0021113608500081147,882.1045195501343,24.680443139433052,27.6433834685639,1106.894856420689,2041.3232025788204,-7.078091298407048,0.045409034136261295,0.26164130800907726,0.00703409519573555,-1.6910017152664936,-4.386994919936235,0.0,0.0,4.279114584095369,0.0,0.10048467760361499,0.005566918480962455,0.00901950000840607,0.1350347570690963,0.022400105004596455,1289128.095398076,328303.45700302924,710344.6131749352,274843.5551384636,2602619.7207145025,12891.280953980768,3283.0345700302923,7103.446131749353,2748.4355513846367,6506.549301786263,2201.1878915753327,1850.3945409336907,3745.2059694411646,1775.8279809780383,2168.1863482843664,925.3864007601625,40.549851851536296,86.83124064821682,34.39031150488412,116.37560773502693,1349760.2720784876,327914.4752190197,708103.3476493448,274783.2998401476,2660561.3947869968,13497.602720784878,3279.1447521901973,7081.0334764934505,2747.832998401475,6651.403486967501,2974.2676182545956,1852.1956697087735,3647.151639550667,1506.208465970381,2352.64521438506,925.2173440861117,40.55348172918408,86.91425976231577,38.17600723867029,116.42807354218992,-60632.17668041109,388.9817840095171,2241.2655255902755,60.2552983161803,-57941.67407249513,-606.3217668041109,3.889817840095171,22.412655255902756,0.602552983161788,-144.8541851812378,-375.79771137100545,0.0,0.0,366.55649180024693,0.0,8.607694460662996,0.4768720417312569,0.7726262561797158,11.567315118487453,1.9188324465440474
1342,85.86610032895047,82.4145018907504,29.277613122422835,100.71615828149207,14.362282869112097,1.6746044574622496,146.03065873048922,0.29277613122422835,-0.7149481172843287,0.14362282869112097,-0.016746044574622497,-0.07382380048590048,0.0,0.0,0.0,0.0,0.0,0.004564563070576772,0.013137605295185581,0.007848745887574482,0.0014201672462079826,0.00221805772796881,874.9127481882952,66.79861841300244,14.362282869112097,1108.010741014671,2064.08439048508,-7.327288583940969,0.635046045449876,0.14362282869112097,-0.009711949378886949,-1.6395829147947145,-4.734877941147033,0.4217215402928006,0.0,4.279114584095369,0.0,0.09854721455023392,0.007588448010185387,0.007848745887574482,0.13519277147538505,0.02244555216732976,1284329.7479439413,339506.348641103,708103.3476493448,274843.6988725276,2606783.1431069174,12843.297479439409,3395.06348641103,7081.0334764934505,2748.4369887252756,6516.957857767291,2133.0924376632665,1881.7374718436536,3647.151639550667,1778.5098595725358,2175.6898926360836,925.2883577848748,40.57259300085878,86.91425976231577,34.385435210581974,116.3555143148847,1347246.3176127253,334053.45589589287,706870.1144275528,274927.0915945034,2663096.97953067,13472.463176127258,3340.534558958928,7068.701144275531,2749.2709159450324,6657.742448826687,2922.932112240483,1862.9618396368737,3569.0989533308475,1506.208465970381,2352.8414899258673,925.1652545333501,40.55704738557469,86.83195938010223,38.18109807353766,116.41552865947291,-62916.56966878487,5452.892745210228,1233.2332217919459,-83.392721975717,-56313.83642375841,-629.1656966878486,54.52892745210229,12.33233221791946,-0.8339272197571941,-140.784591059396,-406.5655043398656,36.211584089661145,0.0,367.43088219700815,0.0,8.461865011708994,0.6515904381836028,0.6739412018389078,11.608476079254284,1.927312034338629
1343,85.8769746094354,82.80986319958224,24.919728553392005,91.47906155243551,1.1179462232943127,6.384647135921543,123.90138346504338,-0.24919728553392007,0.5896370113136147,0.011179462232943128,-0.009101528473690196,0.0856294148847369,0.0,0.4217215402928006,0.0,0.0,0.0,0.004061538168343276,0.010703155525417962,0.0011179462232943128,0.0029085683579273287,0.001667076255131994,879.5636065402028,43.08653509959025,1.1179462232943127,1107.2653005243621,2031.03338838745,-7.180813373051695,0.21275724155372747,0.011179462232943128,-0.018813477852577146,-1.7439225367794002,-4.542634426973578,0.0,0.0,4.138678825551511,0.0,0.0996828494991635,0.007465781579911766,0.0011179462232943128,0.13557094751736054,0.02240053369211551,1287719.6957377135,330816.92645404476,706870.1144275528,274843.6883114813,2600250.424930791,12877.19695737714,3308.1692645404482,7068.701144275531,2748.4368831148136,6500.626062326984,2179.339728863862,1838.8423135241194,3569.0989533308475,1778.6525806716072,2166.913586130079,925.3568686066941,40.53886985307778,86.83195938010223,34.38517617475539,116.3693240576411,1349386.3485089792,328989.8316309565,706774.1085881202,275005.2527674676,2660155.541495521,13493.863485089794,3289.898316309565,7067.741085881205,2750.052527674675,6650.38885373881,2974.28205503199,1815.0043662610453,3569.0989533308475,1506.208465970381,2351.33070643272,925.20838224576,40.543687824269085,86.83078354446954,38.23050085435211,116.42520397332342,-61666.65277126544,1827.0948230882966,96.00583943255988,-161.56445598609548,-59905.116564730655,-616.6665277126544,18.27094823088297,0.9600583943255988,-1.6156445598609372,-149.76279141182673,-390.10770134515707,0.0,0.0,355.41721641849506,0.0,8.560461535435834,0.6411387351776732,0.09600583943255987,11.64242281772547,1.9236900631156055
1344,86.83064188723498,83.12772668275863,14.647521088927391,105.23774170299383,0.0,8.96062100697437,128.84588379889558,0.1464752108892739,-0.4222888038961485,0.0,0.0028776729574701786,-0.0682339800123511,0.0,-0.05620746124899656,0.0,0.0,0.0,0.0028566963477319684,0.012757621355213385,0.0,0.0034802695270660356,0.0017669531211630452,873.4978121556173,189.93489878858918,0.0,1109.1714836283877,2172.604194572594,-7.4077099491493765,1.8616904474056037,0.0,-0.01593580489510703,-1.39048882665972,-4.749963185167289,2.2633716231967114,0.0,4.1820002557870595,0.0,0.0979479915799129,0.015492618395929098,0.0,0.13608010114368996,0.022780125984727218,1283792.8738708613,348821.77007572225,706774.1085881202,274841.8941316605,2614230.6466663657,12837.928738708613,3488.2177007572227,7067.741085881205,2748.418941316604,6535.576616665911,2123.1995862761614,1955.507817068718,3569.0989533308475,1791.1691276031167,2181.8556244155598,925.2934885666126,40.58667765798691,86.83078354446954,34.362209334319694,116.35072833283134,1348114.4948507706,332656.592421366,706774.1085881202,274980.26574846375,2662525.4616087186,13481.14494850771,3326.5659242136603,7067.741085881205,2749.802657484636,6656.313654021803,2926.2075440951267,1824.6997313677016,3569.0989533308475,1506.208465970381,2338.825733196806,925.1851560068944,40.56626504278177,86.83078354446954,38.25767867847323,116.41979539932593,-64321.62097990971,16165.177654356225,0.0,-138.37161680318536,-48294.814942356694,-643.2162097990971,161.65177654356225,0.0,-1.3837161680318781,-120.73703735589169,-412.4423523088109,196.5300108715234,0.0,363.1257665825712,0.0,8.504886980449323,1.345233999832508,0.0,11.815922530386455,1.9780129615259452
1345,86.3461014103353,82.99904800865144,22.689657609768204,221.62540717758858,71.65207227659624,2.319847706233878,318.28698477018685,-0.22689657609768205,1.6489332058518762,0.4946143877944801,0.02319847706233878,0.4849623736527533,0.0,2.196001674422254,0.0,0.0,0.0,0.003662769014937845,0.020393595875115113,0.016113839166804055,0.0017689405899761453,0.0037393701244925275,877.6040125973881,61.833313569508725,71.65207227659624,1108.2114528512784,2119.3008512947717,-7.273194230355824,0.46108364148299885,0.4946143877944801,0.007262672167231745,-1.5775583822277786,-4.682605422888926,0.0,0.0,4.1820002557870595,0.0,0.09897486899275451,0.010040035636922635,0.016113839166804055,0.1358441891218836,0.022619847185652478,1287272.4616685726,322399.97452684416,706774.1085881202,274842.66628591076,2591289.211069445,12872.72461668573,3223.9997452684424,7067.741085881205,2748.4266628591076,6478.223027673622,2172.184509865344,1822.3549281402748,3569.0989533308475,1784.8097046046428,2144.7807460101685,925.3560672461575,40.541657920712744,86.83078354446954,34.37390406508227,116.37243562007329,1350073.6583277094,318418.69704023044,702503.306179369,274779.9559431647,2645775.617490473,13500.7365832771,3184.1869704023047,7025.0330617936925,2747.799559431646,6614.439043726185,2973.7141890543076,1754.6790041053728,3605.160905054183,1506.208465970381,2294.364514206987,925.2248958616563,40.581552416968044,86.7906017043825,38.2105714877051,116.43222112648384,-62801.196659136964,3981.2774866137706,4270.802408751309,62.71034274618148,-54486.40642102572,-628.0119665913695,39.8127748661377,42.70802408751308,0.6271034274618185,-136.21601605256424,-404.3247227093532,0.0,0.0,361.0994181842375,0.0,8.546094075123031,0.8669179352691023,1.3913671908066956,11.729616129922926,1.9531356189786362
1346,86.30979128087415,82.94287603111546,13.451571879355214,218.93502700388427,1.793205825765678,8.407812527699338,242.58761723670455,0.13451571879355215,-1.400606805922605,-0.01793205825765678,-0.051974464125928016,-0.3339994023781594,0.0,-2.10320630933158,0.0,0.0,0.0,0.002562950493942453,0.02130001107909973,0.0014677312426151124,0.0034820023691173657,0.0031250359032123478,875.4208473189433,103.25818243208202,1.793205825765678,1108.0253707015868,2088.4976062783785,-7.3001899636397285,1.0181446384996526,-0.01793205825765678,-0.04471179195869628,-1.5861722938391072,-4.692536346926346,1.0519910612968175,0.0,4.168935862960385,0.0,0.0987514750632583,0.009866710822762373,0.0014677312426151124,0.1364501344990149,0.022601793374695908,1285904.8687591553,339294.89027307014,702503.306179369,274842.63991505397,2602545.7051266446,12859.048687591554,3392.948902730703,7025.0330617936925,2748.4263991505413,6506.364262816623,2156.4262240221087,1878.9306082127596,3605.160905054183,1784.333146951812,2174.7092489187744,925.3342560013392,40.68976076878246,86.7906017043825,34.3747662605369,116.36135409777762,1348912.6559664032,330507.30514880555,702658.0773999145,275228.5464582292,2657306.5849733497,13489.126559664031,3305.073051488057,7026.580773999148,2752.28546458229,6643.266462433381,2938.2999545970038,1790.6448570903635,3605.160905054183,1506.208465970381,2341.800345735835,925.203405340213,40.61530857932867,86.77896615567325,38.33132736074323,116.42343395670001,-63007.78720724773,8787.58512426461,-154.77122054548323,-385.9065431748953,-54760.87984670348,-630.0778720724772,87.87585124264608,-1.5477122054548325,-3.859065431748935,-136.90219961675874,-405.01183268112857,90.7971289298736,0.0,359.81998419546176,0.0,8.523219201388274,0.8515937517413625,0.1266795772065284,11.776982628857183,1.9507560687434482
1347,86.2271819436974,83.56223003997877,2.6995733283904144,140.89535396032738,0.0,5.15009474214132,148.7450220308591,-0.026995733283904144,0.5570609970166538,0.0,0.028205978940412952,0.13956781066829066,0.0,1.0642603613067134,0.0,0.0,0.0,0.0020596701783303084,0.01533443227289396,0.0,0.002580286670679234,0.002044986476529328,882.9224439786726,42.62092078069068,0.0,1110.4418336845972,2035.985198443961,-7.048100736027302,0.41578413382643326,0.0,-0.01650581301828331,-1.6622056038047879,-4.341554673906316,0.0,0.0,4.168935862960385,0.0,0.10072162614980627,0.008425354218580471,0.0,0.13657811206686524,0.022549178860263128,1288371.646114667,329289.1145701318,702658.0773999145,274843.0092762038,2595161.847360918,12883.71646114667,3292.8911457013187,7026.580773999148,2748.430092762039,6487.904618402295,2188.585034415958,1857.7999035901153,3605.160905054183,1783.248928514393,2169.7378960590877,925.378754928288,40.47024970322573,86.77896615567325,34.37684197837469,116.37190520098797,1349145.43256696,325703.9251544562,702658.0773999145,274985.33425042965,2652492.769371758,13491.454325669605,3257.039251544564,7026.580773999148,2749.853342504295,6631.231923429403,2973.6289364583217,1798.1811413090154,3605.160905054183,1506.208465970381,2342.6566613296786,925.2026568298329,40.493280846305396,86.77896615567325,38.26759937342568,116.42486823032986,-60773.786452293374,3585.1894156754493,0.0,-142.32497422561755,-57330.92201084353,-607.7378645229337,35.85189415675449,0.0,-1.4232497422561643,-143.32730502710885,-374.3600247854298,0.0,0.0,359.4755911670902,0.0,8.684941983684416,0.7264945511456367,0.0,11.776745718716283,1.9443521482648842
1348,86.04954611827695,83.60199259363212,25.20892276124269,132.07038773072009,0.0,2.73328987686856,160.01260036883141,0.2520892276124269,-0.6023605046732194,0.0,-0.006450440714416583,-0.08918042944380228,0.0,-0.934905214560144,0.0,0.0,0.0,0.004138294299660185,0.014552022329422232,0.0,0.0016623035813977832,0.0020519383935910067,881.9155353233024,72.30579459593307,0.0,1107.7085438077288,2061.929873726964,-7.005994211603293,0.6841227905573775,0.0,-0.022956253732699893,-1.586206918694654,-4.232855484369416,0.44961801777282207,0.0,4.091112728915258,0.0,0.10104287642056098,0.00829317608215228,0.0,0.13641421029463943,0.0225793065162204,1286689.9540036514,336774.05551879003,702658.0773999145,274843.3024785759,2600965.389400932,12866.89954003651,3367.7405551879024,7026.580773999148,2748.433024785759,6502.41347350233,2169.9071320004387,1869.7127447355808,3605.160905054183,1780.9175209078296,2172.028129141401,925.3504961236462,40.654530423506436,86.77896615567325,34.38116349700478,116.36480323260457,1346976.2162052246,330887.20995712705,702658.0773999145,275040.8400000035,2655562.3435622687,13469.76216205225,3308.872099571271,7026.580773999148,2750.4084000000335,6638.905858905675,2922.932112240483,1810.792306133465,3605.160905054183,1506.208465970381,2332.5096697019326,925.1591362113027,40.58638032619775,86.77896615567325,38.26445479074874,116.4156268416567,-60286.2622015739,5886.845561663138,0.0,-197.53752142747908,-54596.95416133819,-602.862622015739,58.86845561663138,0.0,-1.9753752142748218,-136.4923854033456,-364.2352932142476,38.689426355950715,0.0,352.0383934418634,0.0,8.694693654474422,0.7136240377481539,0.0,11.738380879936905,1.9429390773862187
1349,85.61172331332422,83.4487571426426,9.70284381832235,103.82443290962527,0.0,5.995490839579963,119.52276756752757,0.042106524424008,0.26833865673094426,0.0,-0.014601642205186442,0.07396088473744146,0.0,0.3873226370965879,0.0,0.0,0.0,0.0029942927791327895,0.012775587807711533,0.0,0.002548582950851594,0.0016889226866135456,887.4599829242725,14.994067285321297,0.0,1106.226411819532,2008.6804620291266,-6.882445444125086,0.09687105531518063,0.0,-0.037557895937886304,-1.705783071186948,-4.090561807387807,0.0,0.0,4.091112728915258,0.0,0.10205308572408384,0.0052391535824854955,0.0,0.13634309464618963,0.022498750286679584,1287693.9334852095,329419.2462721666,702658.0773999145,274844.30755571584,2594615.564713007,12876.93933485209,3294.1924627216654,7026.580773999148,2748.443075557159,6486.538911782515,2178.085042585756,1817.248022291206,3605.160905054183,1775.1712508895062,2168.482270288525,925.3483183304411,40.48918308639895,86.77896615567325,34.39189217387463,116.36768321433425,1346615.734993357,328589.91647369514,702658.0773999145,275165.84717524255,2653029.576042206,13466.157349933575,3285.8991647369526,7026.580773999148,2751.6584717524242,6632.573940105525,2973.027784799936,1802.5375543870646,3605.160905054183,1506.208465970381,2332.5096697019326,925.142173492791,40.49330331304844,86.77896615567325,38.231585992960866,116.4135014578875,-58921.80150814856,829.3297984712967,0.0,-321.5396195264972,-58414.01132920378,-589.2180150814856,8.29329798471297,0.0,-3.215396195264943,-146.0350283230094,-350.2000456501364,0.0,0.0,350.24721099151185,0.0,8.736940538281225,0.4485329668997596,0.0,11.672567294531962,1.9261567844387866
1350,86.62018601355688,83.12748818934527,12.354876747820768,74.50221200198374,0.0,5.440540389464154,92.29762913926868,0.12354876747820769,-0.5872517352421969,0.0,0.0007480807380822819,-0.11573872175647673,0.0,-0.4350650812271878,0.0,0.0,0.0,0.003425289475054179,0.008328358958843712,0.0,0.0025532546097450405,0.001356040465854714,874.6661518722257,118.32411023793047,0.0,1103.1858216865123,2096.176083796669,-7.34044038746466,1.1222428174846286,0.0,-0.03680981519980401,-1.5637518462949591,-4.749963185167289,1.2337702976022162,0.0,4.091112728915258,0.0,0.09844850490154711,0.011779483795453082,0.0,0.13605731147037864,0.02259593470179345,1281962.522092925,343397.59008833114,702658.0773999145,274840.5199820006,2602858.7095631724,12819.625220929252,3433.975900883312,7026.580773999148,2748.4051998200066,6507.14677390793,2093.5666215281176,1943.0546423269561,3605.160905054183,1788.406968429551,2151.476210929951,925.2471480143242,40.52034778326586,86.77896615567325,34.367737204540006,116.34447046767771,1345545.5532712864,333676.7019280416,702658.0773999145,275159.367285974,2657039.6998852156,13455.455532712867,3336.7670192804158,7026.580773999148,2751.593672859738,6642.599249713042,2922.932112240483,1824.3558592764243,3605.160905054183,1506.208465970381,2344.9026364614924,925.1265942753126,40.55411038705185,86.77896615567325,38.299584801661695,116.40900045158149,-63583.03117836143,9720.888160289669,0.0,-318.8473039731608,-54180.99032204492,-635.8303117836144,97.2088816028967,0.0,-3.1884730397316714,-135.45247580511236,-411.4426946567377,106.86941267630539,0.0,354.37294558106987,0.0,8.527627807328576,1.020341077505825,0.0,11.785309628068644,1.9572640670195336
1351,86.41432589761718,83.15489060378623,45.79949433395747,120.52052764398115,26.432759570489186,2.3224555989101736,195.075237147338,-0.4579949433395747,1.025371762169448,0.016498907441249877,-0.023224555989101735,0.14016279257050537,0.0,1.2292642952755206,0.0,0.0,0.0,0.0068280509337064225,0.011982152043653,0.008297565802288916,0.0017198181999711478,0.0024324172851896524,878.2173393523584,28.709684630796616,26.432759570489186,1105.126927455094,2038.4867110087384,-7.244280254764366,0.12496198938623894,0.016498907441249877,-0.06003437118890574,-1.7907134322814457,-4.638796368962474,0.0,0.0,4.091112728915258,0.0,0.09919510375038186,0.0075480900137639894,0.008297565802288916,0.13615213739437412,0.02245334706941807,1286902.3262177187,325895.8715733728,702658.0773999145,274841.2777492831,2590297.552940289,12869.023262177192,3258.958715733728,7026.580773999148,2748.412777492831,6475.743882350725,2166.2332147555735,1823.2272688540054,3605.160905054183,1785.7051269566732,2132.73796883643,925.3481015422043,40.60557882709995,86.77896615567325,34.37282477382653,116.36903832943467,1349503.2857006073,324816.020965809,702515.5032034562,275360.06072098087,2652194.8705908516,13495.032857006074,3248.160209658091,7025.155032034565,2753.600607209808,6630.487176477134,2972.6934595909815,1801.7497388877257,3607.389683744848,1506.208465970381,2348.277350195015,925.2112968665963,40.60452789286237,86.7208435524297,38.306138485808475,116.42658958370676,-62600.9594828881,1079.8506075637033,142.57419645827883,-518.782971697666,-61897.31765056381,-626.0095948288811,10.79850607563703,1.4257419645827878,-5.187829716976614,-154.74329412640947,-400.8584612002064,0.0,0.0,353.5307486403731,0.0,8.571878022933445,0.6522631103539511,0.7170285553959177,11.765495172454596,1.9402908511490005
