step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1414,95.66412400055754,77.67568223881896,31.68901889911031,342.4783635985285,21.63664911229127,3.571057267100811,399.375088877031,-0.3168901889911031,2.632481391345051,0.135653526999166,-0.00760457342051641,0.6109100389831493,0.0,3.474785238951326,0.0,0.0,0.0,0.006575925815471999,0.03679787395503005,0.010519448463655788,0.001978985261584776,0.005669994506333221,1001.2924846788756,62.857398775421146,21.63664911229127,1045.061115570505,2130.847648137093,-9.525943288936302,0.6285739877542115,0.135653526999166,4.091685205188945,-1.167507642248495,-9.175305988975055,0.0,0.0,5.9222055196328816,0.0,0.05495201927100139,0.017119106930292283,0.010519448463655788,0.11966016903009598,0.020871238376704234,275958.71514564153,255376.5985560808,769846.4743099345,273844.6554152402,1575026.4434268984,2759.587151456416,2553.7659855608076,7698.46474309935,2738.446554152403,3937.566108567244,1640.6429187060771,1572.3011460252037,2723.228641811358,1642.4639838382668,1776.388377774153,38.38449185813558,36.56184157942229,205.19782846942235,37.43744475516403,27.34696207595691,367087.8171471497,249363.40056527648,768548.7567271387,234701.90733119613,1619701.8817707612,3670.8781714714974,2493.6340056527642,7685.487567271389,2347.0190733119616,4049.2547044269027,2414.5455002318613,1475.8034383982874,2723.228641811358,1181.256164736505,1908.4449047470493,41.493850091706584,36.56654029215809,204.59378322436518,39.67253080130168,27.39034744454533,-91129.10200150807,6013.197990804381,1297.7175827961198,39142.7480840442,-44675.438343863316,-911.2910200150812,60.13197990804382,12.977175827961197,391.42748084044194,-111.68859585965858,-877.7476098723678,0.0,0.0,566.5426031869463,0.0,5.256936785622104,1.6376843681582847,1.0063338222446416,11.447185248022777,1.996628736114229
1415,96.18101404952345,78.01876380796074,3.767739698813699,360.9360902818747,12.87243486819706,4.199660734520154,381.7759255834057,-0.03767739698813699,-2.4479041245115885,0.020847073405229184,-0.04199660734520154,-0.6266827638599245,0.0,-3.474785238951326,0.0,0.0,0.0,0.0009014198703420194,0.04012929059578598,0.007284504422189503,0.0024179295892164036,0.005729757351316269,1005.174585255473,331.4011583876294,12.87243486819706,1046.6396479013174,2396.0878264126177,-9.564764294702275,3.314011583876293,0.020847073405229184,4.049688597843743,-0.5450542598942525,-9.175305988975055,4.482344346924563,0.0,5.9222055196328816,0.0,0.05535288273321572,0.03284934541411697,0.007284504422189503,0.11992935943769928,0.02173594505682583,275455.32927114225,304782.0901353389,768548.7567271387,274056.15055184666,1622842.3266854668,2754.553292711423,3047.8209013533888,7685.487567271389,2740.5615055184667,4057.1058167136666,1640.4245617980714,2161.562302959776,2723.228641811358,1648.6047003148244,1945.794383779631,38.386026673644345,37.05416244751284,204.59378322436518,37.43451473613923,27.25045315686659,367450.2021720563,272907.59066442994,768348.2474611306,235105.83495930623,1643811.8752569237,3674.502021720563,2729.0759066442997,7683.482474611309,2351.0583495930628,4109.529688142308,2414.5455002318613,1726.9404641178576,2743.1011990171573,1181.256164736505,2054.636711767387,41.55040336705436,36.68160104331472,204.60063148370062,39.79595872984184,27.376965503163852,-91994.87290091396,31874.499470908922,200.5092660079794,38950.315592540406,-20969.54857145674,-919.9487290091399,318.7449947090892,2.0050926600797943,389.50315592540403,-52.423871428641704,-882.4902342342864,431.1164246063534,0.0,569.6037322879755,0.0,5.323896391845045,3.1594833527928334,0.7006310221744243,11.534927405027702,2.090585236890235
1416,95.43487890364052,77.94790659258747,3.882100576597381,384.68943744292426,10.586870627249269,0.8277958216239516,399.98620446839476,-0.03882100576597381,2.6854375961220818,0.029324618183855327,0.008277958216239516,0.6710547916890507,0.0,4.117392976821872,0.0,0.0,0.0,0.0009234794428755827,0.04179384412048326,0.006300719300150745,0.0005838322435024623,0.006016655572495908,995.0454162978278,48.979805187722235,10.586870627249269,1045.8118520796936,2100.423944192493,-9.463472605125826,0.48979805187722236,0.029324618183855327,4.057966556059983,-1.2215958447511914,-9.175305988975055,0.0,0.0,5.9222055196328816,0.0,0.05426820309210207,0.01306482688403479,0.006300719300150745,0.11981036895556536,0.020703650223999125,277506.15376266534,251953.5312623247,768348.2474611306,273753.98905257334,1571561.921538694,2775.0615376266533,2519.535312623247,7683.482474611309,2737.539890525734,3928.904803846736,1640.7397618367168,1553.9796733364014,2743.1011990171573,1639.740524281201,1744.590391319985,38.596221469071196,36.503953295321175,204.60063148370062,37.43973174607115,27.279502577727726,367820.6899704756,247279.1494855105,768068.3883226034,235026.83436531262,1618195.0621439023,3678.206899704756,2472.791494855105,7680.683883226037,2350.2683436531265,4045.487655359756,2414.5455002318613,1499.6508080464296,2743.1011990171573,1181.256164736505,1880.798843520231,41.590786513628245,36.50391399872794,204.64445130814474,39.77015579086172,27.3997893312459,-90314.53620781026,4674.381776814175,279.85913852717283,38727.154687260765,-46633.14060520813,-903.1453620781027,46.74381776814175,2.7985913852717283,387.27154687260764,-116.5828515130204,-875.644215961682,0.0,0.0,565.1849666086355,0.0,5.179079390412932,1.2468401715748874,0.601308383415717,11.434088052674873,1.9758503519906867
1417,95.86729389442385,78.48199068959259,10.129168957644993,370.8118438552253,29.47074584340485,3.797414584405359,414.20917324068046,0.10129168957644992,-2.824213531999071,0.1743778216800149,-0.03797414584405359,-0.6466295416466649,0.0,-4.117392976821872,0.0,0.0,0.0,0.002423371808659607,0.0391336322470191,0.010184001245516178,0.0023394914042304416,0.0059559437041437424,992.7434326677699,222.2073999465495,29.47074584340485,1047.734529450206,2292.1561079079306,-9.440452768825242,2.2220739994654948,0.1743778216800149,4.019992410215929,-0.7560021343659509,-9.175305988975055,2.4825532653381996,0.0,5.9222055196328816,0.0,0.05393961413722162,0.022299425325630194,0.010184001245516178,0.12005151150807052,0.021143690470769874,276346.5679445672,295656.54247097863,768068.3883226034,273929.4616096671,1614000.9603478163,2763.465679445671,2956.5654247097855,7680.683883226037,2739.2946160966717,4035.0024008695414,1640.5570908788377,2072.827380010551,2743.1011990171573,1644.877666820366,1838.890178619943,38.45932759138376,36.82448447893391,204.64445130814474,37.43679075668986,27.25708256363151,366849.6339531068,274354.120354787,766396.6753346367,235390.8822253148,1642991.3118678457,3668.496339531068,2743.541203547869,7663.96675334637,2353.9088222531477,4107.478279669614,2414.5455002318613,1729.4184244064163,2676.496300907351,1181.256164736505,2032.8646621376663,41.43932220730891,36.63916945538096,204.66751402218364,39.852223682046535,27.37724235204675,-90503.06600853967,21302.422116191647,1671.712987966742,38538.57938435238,-28990.351520028915,-905.0306600853969,213.02422116191642,16.71712987966742,385.3857938435238,-72.47587880007232,-879.6117558163389,237.9956634967388,0.0,567.7458170538246,0.0,5.1710448410448455,2.1377855613689483,0.976312640425078,11.509013536214004,2.0269883883740247
1418,95.14228807482813,78.61361180540534,2.3019836300583307,261.6180854141453,15.06116100525939,2.042343838469715,281.02357388793274,0.023019836300583307,1.7322759475882725,-0.03313469075758638,-0.020423438384697148,0.4254344136866431,0.0,2.105135193490176,0.0,0.0,0.0,0.0008442942895866234,0.029009994929534714,0.00729381117262925,0.001596891214511631,0.00418282581734783,979.0374017012339,34.43165842089371,15.06116100525939,1046.7540311669316,2075.2842522943183,-9.303392459159888,0.3443165842089371,-0.03313469075758638,3.9995689718312324,-1.2481603984693261,-8.917323335284351,0.0,0.0,5.9222055196328816,0.0,0.05251836926361531,0.00985004364580925,0.00729381117262925,0.11999319536126167,0.020480395580532062,278116.01342117484,261148.75739610774,766396.6753346367,273638.0098204534,1579299.455972373,2781.1601342117488,2611.487573961077,7663.96675334637,2736.3800982045345,3948.2486399309323,1640.8633649682108,1582.003771888168,2676.496300907351,1636.2645097458615,1757.8577141452067,38.64680994461403,36.50744599277263,204.66751402218364,37.44236891813052,27.276760249871824,366630.61796343233,257872.85063173296,766711.9263639696,235585.19549114234,1626800.5904502778,3666.3061796343222,2578.7285063173294,7667.119263639698,2355.8519549114235,4067.0014761256934,2414.5455002318613,1548.1684177506272,2676.496300907351,1181.256164736505,1910.0417852589835,41.41207051127097,36.521795017680304,204.76974108330532,39.90738912912016,27.401214283171434,-88514.60454225735,3275.906764374751,-315.2510293328629,38052.81432931113,-47501.13447790429,-885.1460454225737,32.759067643747514,-3.152510293328629,380.52814329311127,-118.75283619476089,-848.4145456220109,0.0,0.0,563.4521835872488,0.0,4.996717817699087,0.9371556900992141,0.693949883749692,11.41642716008029,1.9485516962094183
1419,96.23773293501738,79.08007865233104,13.706030966535536,247.06993864731683,0.0,2.08866182383035,262.8646314376827,0.13706030966535537,-1.8777574152565577,0.0,-0.0014730558494757573,-0.43554254036016954,0.0,-2.105135193490176,0.0,0.0,0.0,0.003156267206961098,0.026506721315392456,0.0,0.0014879606359135481,0.0039304567935626,989.1010499134507,146.9396411956918,0.0,1044.665369343101,2180.706060452244,-9.404028941282055,1.4693964119569178,0.0,3.9980959159817564,-0.9841341533358452,-9.127120264444208,0.28816370615239034,0.0,5.9222055196328816,0.0,0.05354744925042864,0.017306972716551447,0.0,0.11934120015714932,0.02075699619011844,274809.3380392481,290085.10024331213,766711.9263639696,274076.14054776984,1605682.5051943,2748.0933803924804,2900.8510024331213,7667.119263639698,2740.7614054776996,4014.20626298575,1640.4006012662585,1968.9648178113773,2676.496300907351,1649.2785275540627,1827.7452278794842,38.28188918762282,36.81690458427156,204.76974108330532,37.433322033805304,27.269242240858325,365311.5806156758,275943.96229635394,766711.9263639696,235599.37184668635,1643566.8411226869,3653.115806156757,2759.4396229635386,7667.119263639698,2355.9937184668634,4108.917102806715,2414.5455002318613,1774.6193253363572,2676.496300907351,1181.256164736505,1996.3369056610386,41.21525876997583,36.615296907013764,204.76974108330532,39.870842571363234,27.383367994371707,-90502.24257642763,14141.137946958268,0.0,38476.76870108361,-37884.33592838573,-905.0224257642766,141.41137946958264,0.0,384.76768701083597,-94.71083982096451,-878.3733624753669,27.732221794258564,0.0,569.939633184715,0.0,5.153285120314148,1.6655838182091105,0.0,11.485126548868191,1.9976062558777918
1420,96.18965861908488,79.47575278814823,10.063648212216776,171.8021798964591,16.819681059764854,1.5629671797578304,200.24847634819864,-0.10063648212216776,1.1250798277479808,-0.06406113210758342,0.015629671797578303,0.24400297132895196,0.0,0.24782843330362103,0.0,0.0,0.0,0.002317488039547407,0.02127246530533856,0.0061106067680630595,0.0015629671797578303,0.003057785337968305,982.0010746854557,36.514292046693924,16.819681059764854,1046.2283365228589,2081.5633843147734,-9.333029189002106,0.36514292046693925,-0.06406113210758342,4.0137255877793345,-1.2545554532158538,-8.982945679147974,0.0,0.0,5.9222055196328816,0.0,0.052812945466389365,0.01035236478999047,0.0061106067680630595,0.119523440399,0.020471072541161203,276505.5103444646,268634.1551280132,766711.9263639696,274056.91997515055,1585908.5118115998,2765.055103444647,2686.341551280132,7667.119263639698,2740.569199751506,3964.771279528996,1640.420909954736,1720.967888981515,2676.496300907351,1648.707398849735,1787.6867874920624,38.52508819353226,36.418187804936835,204.76974108330532,37.4336996089841,27.279805064800442,366279.5995016714,265121.8578413242,767328.1282067876,235449.0305672326,1634178.616117016,3662.795995016714,2651.2185784132416,7673.281282067879,2354.490305672326,4085.4465402925402,2414.5455002318613,1662.6289978601717,2676.496300907351,1181.256164736505,1940.9272449703199,41.359569146861844,36.44305377309761,204.76064020814871,39.84772127340122,27.391383009374636,-89774.08915720673,3512.2972866890545,-616.2018428180547,38607.88940791801,-48270.1043054177,-897.7408915720672,35.12297286689055,-6.162018428180548,386.07889407918003,-120.67526076354429,-864.0664782710272,0.0,0.0,569.654927205547,0.0,5.080059195080341,0.9957904350494176,0.5877771789754553,11.496918928958348,1.9691054793008183
1421,97.00145200280065,79.27606679036532,7.099975227994946,173.88481352225935,27.000166987952024,1.4806824758591515,209.46563821406548,0.07099975227994947,-1.1042534914899786,-0.1666218187776818,0.00912560398377821,-0.2976874885009832,0.0,-0.24782843330362103,0.0,0.0,0.0,0.0016350042574010764,0.021652901153298917,0.011104875564208336,0.001232663975895199,0.0032641024434867188,998.1847447894345,168.89170888303425,27.000166987952024,1045.315776124481,2239.392396784903,-9.494865890041893,1.6889170888303426,-0.1666218187776818,4.022851191763113,-0.98742985705653,-9.175305988975055,0.5237064396184663,0.0,5.9222055196328816,0.0,0.05454424311911834,0.01974558772028751,0.011104875564208336,0.11932841881427247,0.02097329100608733,273489.313804779,292216.01803958195,767328.1282067876,274382.7515627717,1607416.2116139203,2734.893138047792,2922.1601803958183,7673.281282067879,2743.827515627716,4018.5405290348012,1634.7164617899634,2077.499865310404,2676.496300907351,1656.0893453862757,1838.690904742416,38.17290702234945,36.849886510221204,204.76064020814871,37.42769484609285,27.267067465715417,365590.891595372,275833.27704669326,768944.384042466,235360.5108835497,1645729.063568081,3655.9089159537198,2758.332770466932,7689.443840424661,2353.605108835497,4114.322658920202,2414.5455002318613,1781.1223619919267,2676.496300907351,1181.256164736505,2057.6103362571025,41.25682609086981,36.624428592231375,204.7164860098754,39.79703112285069,27.38149551298605,-92101.57779059275,16382.74099288862,-1616.2558356782652,39022.240679221904,-38312.851954160455,-921.0157779059277,163.82740992888628,-16.16255835678265,390.222406792219,-95.78212988540129,-890.0180035005731,50.80028506620827,0.0,574.46253446339,0.0,5.2908707809482465,1.9153506795165587,1.077189054038629,11.575029890182746,2.034439680867751
1422,96.42206736482154,79.29013067494452,16.1836701039788,195.83688120960187,14.022125210627904,1.3496189559291865,227.39229548013776,-0.16183670103978798,1.3237741683634032,0.020601895503407477,-0.013496189559291865,0.2922607933169327,0.0,0.33510238068697984,0.0,0.0,0.0,0.0037268256114539066,0.023987460777199505,0.007913174473218073,0.0009501258775220828,0.0035178374546968793,989.2830169510603,22.38785449420337,14.022125210627904,1046.6653950804102,2072.3583917363017,-9.405848611658147,0.22387854494203369,0.020601895503407477,4.009355002203821,-1.2880032922522213,-9.114261468039551,0.0,0.0,5.9222055196328816,0.0,0.053633507922586254,0.007651088815854276,0.007913174473218073,0.1195415711108504,0.020531389899922776,276458.2176786864,265227.8560571125,768944.384042466,274149.67374463315,1584780.131522897,2764.5821767868633,2652.278560571124,7689.443840424661,2741.4967374463326,3961.9503288072456,1639.3963931465244,1568.9549582321333,2676.496300907351,1651.2688790426741,1784.5546317620583,38.54999477213852,36.452218665137636,204.7164860098754,37.43166755993107,27.282074520261258,367151.35452434793,263069.17284291866,768745.7363068586,235490.64393343512,1634456.9076075605,3671.513545243479,2630.6917284291853,7687.457363068589,2354.9064393343515,4086.142269018901,2414.5455002318613,1568.9549582321333,2676.496300907351,1181.256164736505,1965.1545822587682,41.490124113399226,36.4483531977871,204.72373374096475,39.84486722981793,27.394571840057623,-90693.13684566153,2158.6832141939,198.647735607257,38659.029811198096,-49676.77608466226,-906.9313684566151,21.586832141939,1.9864773560725701,386.59029811198104,-124.19194021165562,-878.8159332519069,0.0,0.0,571.0312995623597,0.0,5.171453713923301,0.7377338012165336,0.7630046421262193,11.526445422547022,1.9796790600237706
1423,96.86506757238433,78.92220037408883,8.901727838374569,181.71044365711126,25.318354337203473,2.224938850513472,218.15546468320275,0.0890172783837457,-1.465038543888309,-0.17359749297452515,-0.02224938850513472,-0.39296703674605576,0.0,-0.33510238068697984,0.0,0.0,0.0,0.0021297103821726394,0.021876179437381342,0.010344888851271532,0.001608218858477506,0.0034126657681376486,1001.6644565631973,104.87900420596807,25.318354337203473,1048.8903339309238,2180.7521490372924,-9.529663007779522,1.0487900420596805,-0.17359749297452515,3.987105613698686,-1.16684121124892,-9.175305988975055,0.09622657129460949,0.0,5.9222055196328816,0.0,0.054942396751319025,0.016131456199201217,0.010344888851271532,0.12003754228806712,0.02088896871547001,273979.9429367113,287419.3904272429,768745.7363068586,274327.28825445013,1604472.3579252625,2739.7994293671127,2874.1939042724284,7687.457363068589,2743.272882544502,4011.180894813158,1635.8180957143254,1901.1319581393936,2676.496300907351,1654.9546301841153,1823.795740049513,38.223196156257465,36.60874453984446,204.72373374096475,37.428413910862275,27.264583060768008,366289.0880557728,277260.27859790745,770427.289595596,235706.16278553454,1649682.8190348116,3662.8908805577275,2772.602785979074,7704.272895955963,2357.0616278553457,4124.207047587028,2414.5455002318613,1773.7523199731318,2701.9196136742567,1181.256164736505,2057.6103362571025,41.356004708875865,36.58005417900315,204.55613333364468,39.977789717375096,27.369789820666277,-92309.14511906148,10159.111829335476,-1681.5532887373893,38621.12546891563,-45210.46110954776,-923.0914511906146,101.59111829335477,-16.815532887373895,386.2112546891562,-113.02615277386941,-888.7666346193713,9.320993330711207,0.0,573.6548378367866,0.0,5.321998973905266,1.5625745947765841,1.0020583576072222,11.627444644956563,2.0234113661414246
