step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1373,84.95707813333465,79.89469180866067,16.43618195146486,41.85518781182115,9.014826079904044,8.318643131697655,75.62483897488771,-0.1564836971283624,-0.0185883991579043,0.0042499961980025725,0.010940677873364037,-0.03997035555372503,0.0,0.0,0.0,0.0,0.0,0.004354669460087024,0.007778955686223948,0.003847510251100924,0.003443517853101898,0.001294224419011242,683.0106505759295,35.5992511846684,9.014826079904044,1036.1255237997202,1763.7502516402233,-6.02367612197959,-0.355992511846684,0.0042499961980025725,1.5968285382015717,-1.194647524856675,-5.226242526133959,0.0,0.0,3.719821889339749,0.0,0.06461491601152583,0.010407011587240833,0.003847510251100924,0.1261314628826403,0.01911682706183802,493255.7125572482,297427.41410606715,764835.2683580026,607676.054634267,2163194.449655586,4932.557125572481,2974.2741410606723,7648.352683580028,6076.760546342671,5407.986124138963,1889.0667230770582,1760.922820488045,3897.980274935596,1669.864106349779,1964.3184163218991,119.767161552527,31.432157491997362,125.22576309331957,329.5330056510444,46.72399686708917,544431.1048517403,300451.82247045124,764799.1616320966,594109.8659457143,2203791.9549000035,5444.311048517403,3004.518224704513,7647.991616320967,5941.0986594571405,5509.479887250006,2513.369738060143,1865.986939123043,3897.980274935596,1799.8748316098065,2256.7591043299412,119.16928118032818,31.362916277696968,125.21891302745682,326.09613990238057,46.31388178747946,-51175.39229449223,-3024.4083643840786,36.106725906007995,13566.188688552953,-40597.50524441734,-511.7539229449223,-30.244083643840796,0.36106725906007997,135.6618868855295,-101.49376311104338,-444.006294636519,0.0,0.0,316.0251988947256,0.0,5.489494468170056,0.8841492965517385,0.3268732290215872,10.715760547192271,1.6241097703540188
1374,84.3735080650526,79.89641148989286,20.56621004993586,45.24386782742949,0.0,6.079565605421212,71.88964348278655,-0.09119441583932755,-0.008050401400693305,0.0,0.023866421746657606,-0.018844598873340813,0.0,0.0,0.0,0.0,0.0,0.004135480691877735,0.009314436349040932,0.0,0.0029270572316629578,0.0013248713661141737,676.7175790805748,38.24528975497622,0.0,1034.561088840575,1749.5239576761264,-5.937171306081844,-0.38245289754976225,0.0,1.6206949599482294,-1.1747323109208443,-5.129924486811042,0.0,0.0,3.719821889339749,0.0,0.06482123449406725,0.008564441181625733,0.0,0.12623055014980017,0.01908688381282712,495106.54702204134,297292.8572676103,764799.1616320966,607582.8685003599,2164781.43442211,4951.065470220415,2972.9285726761036,7647.991616320967,6075.8286850035975,5411.9535860552705,1957.4754417290592,1788.5684709944285,3897.980274935596,1674.3979067585096,1984.542051379759,119.79506343103235,31.456313905702068,125.21891302745682,329.50833146059426,46.72214644792854,545200.5441297712,300519.7465312021,764799.1616320966,593908.4965729418,2204427.948866013,5452.005441297711,3005.1974653120214,7647.991616320967,5939.084965729416,5511.069872165029,2538.208629911048,1834.374419882608,3897.980274935596,1799.8748316098065,2257.806518634604,119.18585544915719,31.397465584047197,125.21891302745682,326.09681534714196,46.31487694188083,-50093.99710772953,-3226.889263591761,0.0,13674.371927418193,-39646.5144439031,-500.93997107729535,-32.2688926359176,0.0,136.74371927418204,-99.11628610975774,-432.8297250610623,0.0,0.0,313.8544221807665,0.0,5.469194951371849,0.7226119471105674,0.0,10.650514341120193,1.6104273453182913
1375,84.05038786636226,79.40229861515529,20.197741483097317,48.69494653780663,0.005338994109450823,16.4764823187488,85.3745093337622,0.086504815897746,-0.02646038570307821,5.338994109450823e-05,0.038479105762432686,0.024644231474548747,0.0,0.0,0.0,0.0,0.0,0.004093218934350472,0.009843768840871884,5.338994109450824e-06,0.00491145744230611,0.001465573799817948,680.5248681351273,28.24329345556008,0.005338994109450823,1032.314186920294,1741.0876875050915,-5.915958882878167,-0.28243293455560076,5.338994109450823e-05,1.659174065710662,-1.1347910904455027,-5.226242526133959,0.0,0.0,3.719821889339749,0.0,0.0652388813265648,0.008865414046662738,5.338994109450824e-06,0.12591869480483486,0.019086410648473967,494749.60392618354,298368.2873297825,764799.1616320966,607530.5005726125,2165447.5534606758,4947.496039261836,2983.682873297825,7647.991616320967,6075.3050057261225,5413.618883651688,1913.3886546245858,1806.4014362777687,3897.980274935596,1676.908252248305,1971.0460054792245,119.81167594415948,31.484843348232044,125.21891302745682,329.4946772765945,46.720777798557236,544473.4677969196,300742.14709934575,764798.712887571,593585.0781965334,2203599.4059803714,5444.734677969196,3007.4214709934586,7647.98712887571,5935.850781965332,5508.998514950925,2514.1708653846717,1849.1662782576332,3897.980274935596,1751.5405219236159,2256.7591043299412,119.1711591582716,31.39958402436333,125.21890104508334,325.97770215725836,46.301086812525526,-49723.8638707361,-2373.8597695633157,0.448744525715565,13945.422376079036,-38151.85251969464,-497.2386387073611,-23.738597695633153,0.00448744525715565,139.45422376079034,-95.37963129923668,-439.2677114052361,0.0,0.0,312.6524725927904,0.0,5.483353279465351,0.7451414892178996,0.000448744525715565,10.583515137972466,1.6042202179809038
1376,84.14052043939446,79.42673737528986,11.083205866823036,41.33849670737657,8.0902618744608,7.6056467821828235,68.11761123084322,0.021212423203677274,0.10001996299416144,0.03494871722010944,-0.07605646782182823,0.020031158899029983,0.0,0.0,0.0,0.0,0.0,0.0036693188774539203,0.007819805699711694,0.0038087387762959835,0.0029806163805753054,0.0012428321176275391,679.0844439700234,44.80999238420193,8.0902618744608,1032.6377423913862,1764.6224406200736,-6.003443522986403,-0.44809992384201924,0.03494871722010944,1.5831175978888339,-1.20836928292987,-5.226242526133959,0.0,0.0,3.719821889339749,0.0,0.06441903005864136,0.009816114509153944,0.0038087387762959835,0.12570121460246195,0.019043444428045342,493781.6991188469,296130.237845188,764798.712887571,607545.4551353775,2162256.1049869847,4937.816991188471,2961.3023784518805,7647.98712887571,6075.454551353773,5405.640262467458,1919.5390652593464,1782.5713519293472,3897.980274935596,1676.2080054079274,1978.8571120185325,119.7154022393915,31.41780058156074,125.21890104508334,329.498611069949,46.718663800883775,544294.985364106,299900.57392528007,764504.6525620122,594225.0212750644,2202925.2331264634,5442.949853641058,2999.0057392528006,7645.046525620121,5942.250212750642,5507.313082816156,2521.364571761641,1806.5240104158456,3897.980274935596,1786.454593349568,2257.806518634604,119.13762398006256,31.373320218926615,125.2385533417463,326.0735542000108,46.31135972180296,-50513.2862452588,-3770.336080092052,294.0603255589235,13320.433860313058,-40669.12813947885,-505.1328624525878,-37.70336080092052,2.9406032555892354,133.2043386031305,-101.67282034869714,-439.7387660914069,0.0,0.0,312.98774971089813,0.0,5.420250715335079,0.8259329834929039,0.32046926285524646,10.57656561651516,1.6023253251344218
1377,83.73914019815821,79.54510318682549,9.029406129122734,48.13559440733408,2.6576141913904086,5.7523890407660545,65.57500376861329,-0.08748464010823696,-0.16566698928641846,0.0015426372599141292,0.006925367648655729,-0.06117090612152139,0.0,0.0,0.0,0.0,0.0,0.0036170652120095393,0.009386259629750308,0.001682415492825149,0.0022856060404656538,0.0013136390836728678,677.8005546958822,25.321949553131297,2.6576141913904086,1030.051479441112,1735.8315978815162,-5.797905300510863,-0.253219495531313,0.0015426372599141292,1.5900429655374895,-1.1148847983111934,-4.936957877915923,0.0,0.0,3.719821889339749,0.0,0.06597403528942508,0.007877204341259225,0.001682415492825149,0.12527774260723346,0.01899514620256842,496476.4137369143,299167.41676576587,764504.6525620122,607481.9119230427,2167630.3949877364,4964.764137369144,2991.6741676576594,7645.046525620121,6074.8191192304275,5419.075987469338,1956.0948559840158,1800.8213758094466,3897.980274935596,1679.3263591424338,1979.0897980137552,119.89079722992074,31.475692113389115,125.2385533417463,329.4815509085253,46.722062414136026,545027.5742184268,301287.8550494863,764491.7346502338,594167.0288418189,2204974.1927599674,5450.275742184267,3012.878550494863,7644.917346502339,5941.670288418189,5512.4354818999145,2524.115143465834,1868.5455184819657,3897.980274935596,1786.454593349568,2256.7591043299412,119.19660508609323,31.418512289717377,125.23336936861595,326.11751928693207,46.317562910243076,-48551.16048151238,-2120.4382837203516,12.917911778285188,13314.883081223912,-37343.79777223057,-485.5116048151238,-21.204382837203514,0.12917911778285188,133.14883081223908,-93.35949443057635,-413.41660789120306,0.0,0.0,311.494686703599,0.0,5.524608990539405,0.6596303187022466,0.1408840268252386,10.4906504518959,1.5906372109413898
1378,84.31229689740829,80.03284018112298,20.834764365853047,45.214250504905294,5.964736505121066,3.253704897230642,75.26745627311006,0.2055382224755401,0.19488042831070623,0.00259186484583082,0.03253704897230642,0.1088868911510959,0.0,0.0,0.0,0.0,0.0,0.00455734483822426,0.008299240539859327,0.003856653529357455,0.002327116010012304,0.0013258509143128166,674.7411804918304,65.26228299051044,5.964736505121066,1031.6995685783022,1777.6677685657653,-5.881832145597001,-0.6526228299051042,0.00259186484583082,1.622580014509796,-1.2273207740366197,-4.979667730392215,0.0,0.0,3.719821889339749,0.0,0.06516859718990423,0.011113807372692273,0.003856653529357455,0.125327420319491,0.019003327596559125,493703.55643868505,294142.3604166651,764491.7346502338,607573.0463008223,2159910.6978064077,4937.03556438685,2941.423604166651,7644.917346502339,6075.730463008221,5399.776744516015,1917.6888733574033,1782.5713519293472,3897.980274935596,1674.8734609926423,1987.4537184812407,119.71107271451025,31.49793905094613,125.23336936861595,329.5056087022239,46.72211650792622,543294.6342547145,299644.77339636366,764469.8820423938,593892.701508507,2201301.99120198,5432.946342547144,2996.4477339636364,7644.698820423939,5938.92701508507,5503.254978004948,2502.204651709555,1833.9638252428374,3818.7950814750316,1728.7610777059522,2242.8186491001766,119.0844438818718,31.39741122444861,125.23831558468795,326.118927079169,46.314601861558195,-49591.07781602945,-5502.412979698595,21.852607839964378,13680.344792315098,-41391.29339557299,-495.9107781602944,-55.02412979698594,0.21852607839964378,136.80344792315097,-103.47823348893243,-419.84722413527174,0.0,0.0,313.6267275394912,0.0,5.494514114662813,0.9370306268670361,0.3251633173976233,10.566642671363205,1.6022141983598053
1379,84.4866915956959,79.85605126620885,9.54227932255138,64.31336189184893,2.7091901775085785,8.92034443080647,85.48517582271535,-0.08392684508613754,-0.3994033343737913,-0.027091901775085785,0.008557706600554707,-0.12546609365861497,0.0,0.0,0.0,0.0,0.0,0.004068767682224156,0.010258331165846854,0.0021353430380375935,0.0034170950136960315,0.0015178806382318446,680.4201746048079,49.391819499693845,2.7091901775085785,1038.9177986629702,1771.4389829449813,-5.911422163230989,-0.49391819499693834,-0.027091901775085785,1.6311377211103506,-1.2003236347231654,-5.226242526133959,0.0,0.0,3.719821889339749,0.0,0.06526615155577103,0.011262221281386278,0.0021353430380375935,0.12596606339163766,0.019089816328618024,494060.0542827677,298846.2486082958,764469.8820423938,607601.3432360296,2164977.528169488,4940.6005428276785,2988.4624860829585,7644.698820423939,6076.013432360299,5412.4438204237185,1902.9182273672848,1809.3861217344252,3818.7950814750316,1673.5185752688003,1965.3099034660615,119.79491426849312,31.452341595536183,125.23831558468795,329.51292893267913,46.72206310609104,544003.7044024536,303019.2000297167,764698.772557395,593820.4002766743,2205542.0772662405,5440.037044024536,3030.192000297168,7646.987725573951,5938.204002766742,5513.855193165599,2505.813065843817,1869.5394498348696,3818.7950814750316,1728.7610777059522,2257.806518634604,119.14947594264102,31.369344007689566,125.24244144360333,326.11910198403626,46.31438269158352,-49943.650119685815,-4172.951421420912,-228.8905150012559,13780.942959355625,-40564.54909675236,-499.43650119685805,-41.72951421420912,-2.288905150012559,137.80942959355642,-101.41137274188083,-441.54794050979046,0.0,0.0,314.27544475556624,0.0,5.514121218130376,0.9515078160829655,0.18040806870569848,10.642455949293169,1.6128354247744305
1380,84.46301743200318,79.47960385290477,15.04740648422252,88.38323183841142,7.66765280391921,13.862999101372035,124.96129022792519,-0.029590017633987175,0.15870463490816591,-0.044754940098942576,0.05850395134541714,0.03571590713016333,0.0,0.0,0.0,0.0,0.0,0.003926981474097955,0.014119971376964767,0.004268614824801591,0.004076384269688695,0.0019780080958319117,682.03906803165,99.77816579386523,7.66765280391921,1043.511537371921,1832.9964240013564,-6.07894006718467,-0.9977816579386519,-0.044754940098942576,1.6896416724557677,-1.3579587481916242,-5.226242526133959,0.0,0.0,3.719821889339749,0.0,0.06397949111588722,0.014088250659963884,0.004268614824801591,0.12649788669329548,0.019166387052733595,492909.0685337046,293251.16783845745,764698.772557395,607597.4816538887,2158456.4905834454,4929.090685337048,2932.511678384574,7646.987725573951,6075.974816538884,5396.141226458614,1903.0055164621272,1781.4909093989538,3818.7950814750316,1673.7025016537543,1973.3279924937,119.68466813817341,31.512314040615625,125.24244144360333,329.511934693952,46.72330747088653,544253.630619977,301678.73279523803,765076.7862859697,593326.2582504414,2204335.407951627,5442.536306199769,3016.7873279523797,7650.767862859697,5933.262582504413,5510.838519879065,2520.6440796656634,1847.5698935734918,3818.7950814750316,1728.7610777059522,2257.806518634604,119.13529960640466,31.391327963674463,125.22833890537139,326.0536947551646,46.30763962251961,-51344.56208627211,-8427.56495678054,-378.0137285745246,14271.223403447058,-45878.917368180104,-513.4456208627214,-84.27564956780539,-3.7801372857452455,142.71223403447053,-114.69729342045036,-441.4242135887289,0.0,0.0,314.1873810832503,0.0,5.4039008734118745,1.1899361610789598,0.360540088357724,10.684393208887379,1.6188508837435578
1381,84.627651345661,79.68803638657906,16.751790395368133,120.28002386866942,15.131438430811238,8.777082410040608,160.94033510488936,-0.16751790395368132,-0.5038634629417136,-0.07687164536696042,0.0027852219878991193,-0.18636694756861405,0.0,0.0,0.0,0.0,0.0,0.003966821960754964,0.017386117059832763,0.005501894237770127,0.004040418176337688,0.0024264080263817524,682.2740223823776,60.34317108121591,15.131438430811238,1052.2886197819616,1810.0372516763669,-5.991755566925659,-0.6034317108121591,-0.07687164536696042,1.692426894443667,-1.2449080071652778,-5.226242526133959,0.0,0.0,3.719821889339749,0.0,0.06479507888541342,0.01323376945989743,0.005501894237770127,0.12726023783708745,0.019262162947737346,494964.47519035084,300836.11009865016,765076.7862859697,607625.29888601,2168502.670460982,4949.644751903509,3008.3611009865012,7650.767862859697,6076.252988860099,5421.256676152451,1928.4171442284323,1809.2606444228745,3818.7950814750316,1672.4234482108147,1996.3141928166592,119.8395156146248,31.49395688950611,125.22833890537139,329.51897828655865,46.72322124640916,545671.2952969717,305942.8109420028,765727.332966218,593302.6875709102,2210644.126776102,5456.712952969717,3059.4281094200282,7657.273329662179,5933.026875709101,5526.610316940257,2535.5712654517565,1900.8912238715752,3818.7950814750316,1728.7610777059522,2257.806518634604,119.22650376032517,31.372611759167555,125.22827645321544,326.05748789180257,46.308350009424366,-50706.820106620784,-5106.7008433527135,-650.5466802482423,14322.611315099834,-42141.456315121875,-507.06820106620796,-51.06700843352713,-6.505466802482423,143.22611315099843,-105.35364078780476,-442.2846303495312,0.0,0.0,314.79978991900225,0.0,5.483455344829366,1.1199428278410561,0.4656123872947115,10.769735037842931,1.6301116101044257
1382,85.0333899609094,79.59437323782569,8.718450025901106,130.95320657236226,0.0,2.4319507315351245,142.1036073297985,0.08718450025901106,0.39434994712649285,0.0,-0.007607403445866059,0.11848176098490946,0.0,0.0,0.0,0.0,0.0,0.0034732618568483952,0.019217077242655374,0.0,0.0014665863255760988,0.002472838966580704,687.5063057594738,107.75576825681493,0.0,1052.0235553438717,1847.285629360161,-6.206508947500554,-1.0775576825681492,0.0,1.6848194909978007,-1.3998117847677256,-5.341159680386774,0.0,0.0,3.719821889339749,0.0,0.06328302992115509,0.019987727715919997,0.0,0.12717224991752482,0.019324236314564924,492153.8863731958,293426.68139577657,765727.332966218,607693.9671804659,2159001.867915654,4921.5388637319575,2934.266813957766,7657.273329662179,6076.93967180466,5397.50466978914,1892.878757667202,1773.1674501885766,3818.7950814750316,1669.271233935901,1973.6889977034107,119.67398371308485,31.373062641449078,125.22827645321544,329.5363342585226,46.724283738377466,544929.9359360646,302589.5196584957,765727.332966218,593367.3759012904,2206614.164462069,5449.299359360645,3025.8951965849574,7657.273329662179,5933.673759012903,5516.5354111551715,2533.709092883951,1864.170673046951,3818.7950814750316,1728.7610777059522,2257.806518634604,119.17120546881105,31.36959921294694,125.22827645321544,326.0578378600634,46.308987218438794,-52776.04956286879,-9162.838262719124,0.0,14326.59127917569,-47612.29654641224,-527.760495628688,-91.62838262719126,0.0,143.2659127917569,-119.03074136603058,-454.17691394581476,0.0,0.0,316.3090653013537,0.0,5.381170561193478,1.699624245300302,0.0,10.813887519443117,1.643205322233166
1383,84.77792516638314,79.36620078156614,21.47533805748951,150.57394776531564,0.0,5.0033854660950565,177.05267128890026,-0.2147533805748951,-0.47412597175599,0.0,0.05003385466095056,-0.15971137441748365,0.0,0.0,0.0,0.0,0.0,0.004274375957600606,0.02474067201571296,0.0,0.002356473290388066,0.003182776825169643,685.106678936788,70.9343986159805,0.0,1049.5073509334661,1805.5484284862346,-6.114504017616777,-0.709343986159805,0.0,1.7348533456587514,-1.2722486645294575,-5.3275135112534215,0.0,0.0,3.719821889339749,0.0,0.06412450083296226,0.014847404628127305,0.0,0.12704308046568058,0.019271740842320587,494913.07413531886,300595.3901362046,765727.332966218,607650.9259739579,2168886.7232116996,4949.130741353188,3005.953901362045,7657.273329662179,6076.509259739579,5422.216808029248,1926.8419485672243,1758.65995307989,3818.7950814750316,1671.255959426105,2027.3074111673495,119.8354414036924,31.67768877603651,125.22827645321544,329.5254073746666,46.726381255333166,546750.570538825,306609.0612737925,765727.332966218,592943.1992626672,2212030.1640415024,5467.505705388252,3066.0906127379253,7657.273329662179,5929.431992626672,5530.075410103756,2538.208629911048,1903.359191373712,3818.7950814750316,1728.7610777059522,2270.8137999735472,119.2765563548022,31.543718219112712,125.22827645321544,326.0542923864621,46.31117353740919,-51837.49640350641,-6013.671137587987,0.0,14707.7267112907,-43143.44082980367,-518.3749640350642,-60.13671137587987,0.0,147.07726711290707,-107.85860207450925,-451.65554177993766,0.0,0.0,315.3587817667192,0.0,5.436342132948547,1.2587321584783873,0.0,10.77044876862626,1.6338182029561843
