step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1077,96.93790028591103,94.8911979019024,3.6199942881797966,19.165101836177204,0.0,13.414168331704786,36.19926445606178,-0.020186312499830807,-0.11135126990166543,0.0,-0.02184896119865244,-0.02844803107920633,0.0,0.0,0.0,0.0,0.0,0.006086106424178074,0.019246033254445526,0.0,0.0008738019317047293,0.000815424122173229,190.63007801288256,10.176647005390818,0.0,2773.1480304571996,2973.9547554754727,0.4862440189775953,0.2544161751347704,0.0,-0.24159698690357675,-0.09505187142126716,0.0,0.0,0.0,-3.1980286844024866,0.0,0.13416155871848567,0.010386811766670475,0.0,0.04273770518686385,0.025375329935940775,138881.05302766268,85018.49756671804,132261.3841051708,1574601.9928061944,1930762.9275057465,3472.0263256915664,2125.4624391679513,3306.534602629269,5623.578545736407,4826.9073187643635,1771.9608928085945,1650.9104423507747,2181.5439414742223,1746.3824855862113,1734.7658845017108,143.81333243628362,38.59666747741718,121.10592836103777,141.2554362072372,82.96097891177843,136995.63405861187,84031.99477406456,132261.3841051708,1581159.566101428,1934448.5790392752,3424.890851465296,2100.799869351614,3306.534602629269,5646.998450362243,4836.121447598188,1626.3302411764446,1618.798068957925,2181.5439414742223,1885.0339433848821,1765.4967625167778,141.54195916310024,38.85333997204391,121.10592836103777,140.8120532278208,82.70060402522815,1885.4189690508297,986.5027926534897,0.0,-6557.573295233932,-3685.6515335296217,47.13547422627076,24.66256981633725,0.0,-23.41990462583547,-9.214128833824029,0.0,0.0,0.0,-310.0101857200915,0.0,13.005339801254962,1.0068757233260297,0.0,4.142903403852871,2.4598312030523197
1078,97.64628875410739,94.6216074373784,3.448784964155166,17.532172525446107,0.0,2.9220264221875145,23.902983911788787,-0.08621962410387915,0.07052803713338798,0.0,0.0016526285685184066,-0.0004123186990862324,0.0,0.0,0.0,0.0,0.0,0.006674388438699527,0.016110220083896124,0.0,0.0003383403292079311,0.0005867157661871824,197.67831998784106,11.300957776647403,0.0,2773.610766456385,2982.590044220873,0.01664428978752568,0.28252394441618506,0.0,-0.23994435833505834,-0.13804422741416977,-1.1717858337034457,0.0,0.0,-3.1980286844024866,0.0,0.13825028740919587,0.013913486802283432,0.0,0.042743507324129994,0.02539773561015625,137397.4052361405,84860.01931715354,132261.3841051708,1574554.0723407418,1929072.8809992054,3434.9351309035137,2121.500482928839,3306.534602629269,5623.407401216934,4822.682202498016,1727.1341558242411,1556.8393637904446,2181.5439414742223,1752.7265969908738,1736.5408907904036,143.43828210773094,38.79695724552637,121.10592836103777,141.2591183758089,82.96304146635698,137332.39511107258,83756.52273089706,132261.3841051708,1581114.3816484343,1934464.683595575,3433.3098777768137,2093.9130682724267,3306.534602629269,5646.8370773158385,4836.161708988938,1626.3302411764446,1548.1594850155325,2181.5439414742223,1885.0339433848821,1766.0854730212877,141.568184600719,38.99797705525709,121.10592836103777,140.80381155622766,82.69595256330668,65.01012506799174,1103.4965862564877,0.0,-6560.309307693146,-5391.802596368667,1.625253126699781,27.587414656412193,0.0,-23.42967609890412,-13.479506490921688,-114.42053787577912,0.0,0.0,-312.27563236108335,0.0,13.499627484696678,1.35860034987223,0.0,4.173744858535301,2.479994625089793
1079,98.29167856806538,94.17868050646003,18.783989167602783,21.477604782038213,1.3039134814157438,17.036654190743707,58.60216162180044,-0.4695997291900696,0.028107769281414688,-0.032597837035393595,-0.01144754590863983,-0.05542226183045273,0.0,0.0,0.0,0.0,0.0,0.018969101374593438,0.019839937085938897,0.0051541705913417295,0.0010210186056440352,0.0011136740763709652,196.00996473335195,34.319093630907325,1.3039134814157438,2787.5858623252857,3019.2188341709607,-0.5148071267690678,0.8579773407726831,-0.032597837035393595,-0.25139190424369817,-0.14491709527376656,-1.1717858337034457,0.0,0.0,-3.1980286844024866,0.0,0.140540705583533,0.03691398287161297,0.0051541705913417295,0.04289207553131472,0.025530124000621567,137154.65467140323,87019.29365787457,132261.3841051708,1574510.7122002004,1930946.044634649,3428.86636678508,2175.4823414468647,3306.534602629269,5623.252543572147,4827.365111586625,1781.7432407245965,1648.0524622617247,2181.5439414742223,1758.506511632354,1764.719938300416,143.39352593053914,38.11341453878361,121.10592836103777,141.26253305455143,82.9636143851564,139178.70493656062,83646.01233795809,132389.54794996668,1581429.437229231,1936643.702453717,3479.4676234140147,2091.1503084489527,3309.7386987491664,5647.962275818683,4841.609256134291,1626.3302411764446,1568.4626680357742,2181.5439414742223,1885.0339433848821,1766.6140115036526,142.04140348355753,38.96682317664701,121.10535336320432,140.78508558275908,82.68539117033221,-2024.0502651573793,3373.2813199164825,-128.1638447958834,-6918.725029029933,-5697.657819066705,-50.6012566289345,84.33203299791207,-3.204096119897085,-24.709732246535452,-14.24414454766677,-115.1767965169916,0.0,0.0,-314.3396074987422,0.0,13.813981858945734,3.6283373390836524,0.5066120790491369,4.215934101241169,2.509398742071946
1080,98.99595610322683,94.5137661915265,21.25805666226374,45.620051407554726,0.0,9.638703335674137,76.5168114054926,-0.5314514165565936,0.5754533963564981,0.0,-0.012237018138802127,-0.004165714717171036,0.0,0.0,0.0,0.0,0.0,0.021782672174497794,0.043208741915241315,0.0,0.0006965819856194868,0.00168520620162634,203.2667223189296,34.708940734264424,0.0,2787.2297628351266,3025.2054258883204,-0.7953370596649958,0.8677235183566104,0.0,-0.2636289223825003,-0.17730159979858875,-3.0211430517543505,0.0,0.0,-3.1989122307288524,0.0,0.1439824769041644,0.0435987590672153,0.0,0.04286033743935671,0.025544361709436404,138133.76047490336,84803.35474467043,132389.54794996668,1574461.13829241,1929787.8014619509,3453.3440118725835,2120.0838686167604,3309.7386987491664,5623.075493901468,4824.469503654878,1786.8323221267665,1564.4622261384625,2181.5439414742223,1760.960315599742,1778.1381414859354,143.75690495443823,39.74500004501389,121.10535336320432,141.26640221992196,82.96805404919871,141283.16658073795,81367.3099713517,132389.54794996668,1581768.6335161722,1936808.6580182286,3532.079164518449,2034.182749283792,3309.7386987491664,5649.173691129186,4842.021645045571,1663.6971522735912,1469.3248184741087,2181.5439414742223,1885.0339433848821,1767.082359450116,142.56631494937636,39.92282366183473,121.10535336320432,140.76354525779746,82.67487284834392,-3149.406105834617,3436.044773318741,0.0,-7307.495223761329,-7020.856556277202,-78.73515264586543,85.90111933296855,0.0,-26.098197227718998,-17.552141390692988,-299.0809449330424,0.0,0.0,-316.67937477130886,0.0,14.253682963238532,4.316100838773208,0.0,4.243000083716046,2.5287885104723147
1081,98.99590595064399,94.12272103087349,11.221197315837117,69.02803436517173,11.873354728826445,7.889573750871031,100.01216016070633,-0.2805299328959279,0.009746177583927278,-0.28147849519395934,0.015290501065801048,-0.04452287430453526,0.0,0.0,0.0,0.0,0.0,0.018890846684917424,0.06494585888428919,0.020998968849629426,0.0006877302711267323,0.0022698720878366603,200.6778275369822,49.86202845205348,11.873354728826445,2789.4489132940635,3051.8621240119246,-1.0256847927717985,1.246550711301337,-0.28147849519395934,-0.24833842131669925,-0.17989815258813155,-3.0211430517543505,0.0,0.0,-3.1989122307288524,0.0,0.14412563746488483,0.04725113248183146,0.020998968849629426,0.04291926896009942,0.025608910275901082,138332.47536366052,86264.85338332041,132389.54794996668,1574461.1419944786,1931448.0186914266,3458.311884091512,2156.6213345830106,3309.7386987491664,5623.075507123139,4828.620046728566,1728.1736800923268,1686.3065675829193,2181.5439414742223,1760.9603022788617,1760.9603022788617,143.76686967758687,38.43240681849993,121.10535336320432,141.26640193334035,82.96667312474021,142394.0191748702,81328.7167041726,133504.15669546067,1581344.7983546467,1938571.6909291502,3559.850479371755,2033.2179176043153,3337.6039173865165,5647.659994123738,4846.429227322876,1673.9158958425664,1535.6167312927496,2181.5439414742223,1885.0339433848821,1766.614005403581,142.7463917890589,39.48036138256621,121.85142557981472,140.76092746754404,82.6738748772385,-4061.543811209709,4936.136679147822,-1114.6087454939998,-6883.656360167813,-7123.672237723701,-101.53859528024273,123.40341697869553,-27.865218637349997,-24.58448700059936,-17.80918059430927,-299.08079341491526,0.0,0.0,-316.6792143375982,0.0,14.26784805155035,4.6776686672328065,2.078811945298418,4.248831913444396,2.5351772731715845
1082,98.70174245864453,93.69049201944522,9.626804927210273,84.5709691863179,0.0,10.724161185111782,104.92193529863997,-0.23034773310680273,0.37882719294472667,0.0,0.004612995672550351,0.018077042954577644,0.0,0.0,0.0,0.0,0.0,0.017320901117215952,0.07429849700979514,0.0,0.0007916242132079324,0.00245457173175692,202.10366346309442,30.18963568934865,0.0,2792.436031195193,3024.7293303476363,-1.0889437948103677,0.7547408922337162,0.0,-0.2437254256441489,-0.20402808820856938,-3.0211430517543505,0.0,0.0,-3.1989122307288524,0.0,0.14466012825237423,0.0300778121703848,0.0,0.042963552557767445,0.025590831821745173,139004.22208053936,82812.85018952852,133504.15669546067,1574481.5965816986,1929802.8255472265,3475.105552013483,2070.3212547382136,3337.6039173865165,5623.148559220351,4824.507063868067,1784.706346056033,1492.5760663521285,2181.5439414742223,1760.882170378284,1760.882170378284,143.82654855541045,40.34101173266295,121.85142557981472,141.26471330814687,82.96902501826688,143303.44808003187,79833.08054279812,133504.15669546067,1581217.3113556127,1937857.9966739034,3582.586202000795,1995.8270135699536,3337.6039173865165,5647.204683412903,4844.644991684759,1767.2018977574614,1384.9510300810657,2181.5439414742223,1885.0339433848821,1772.0800110885507,142.88166927794117,40.45403028982521,121.85142557981472,140.7681070329508,82.67931491691965,-4299.225999492478,2979.769646730394,0.0,-6735.714773914657,-8055.171126676733,-107.48064998731196,74.49424116825985,0.0,-24.056124192552307,-20.137927816691825,-298.1920834249813,0.0,0.0,-315.7382111452073,0.0,14.278206722800325,2.9687324705608042,0.0,4.240577499665201,2.5258596917723772
1083,99.02836832831912,93.63467042005612,2.530360081542767,80.05166414140211,0.0,13.38398090155836,95.96600512450323,-0.06325900203856918,-0.49180981906762083,0.0,0.02380348091444615,-0.038844445470506694,0.0,0.0,0.0,0.0,0.0,0.003174193790085112,0.06590544270124495,0.0,0.0009238587503121856,0.0021667793347713597,203.28039247944469,40.29546648395547,0.0,2788.5565140484496,3032.1323730118497,-1.1948515140318605,1.0073866620988867,0.0,-0.21992194472970275,-0.1726918465040893,-3.0211430517543505,0.0,0.0,-3.0585116863400104,0.0,0.14644244864436284,0.03565970773108314,0.0,0.04293110419697541,0.025597999178029646,138821.05767702224,85771.5997961372,133504.15669546067,1574459.3066135463,1932556.1207821667,3470.5264419255554,2144.2899949034304,3337.6039173865165,5623.068952191238,4831.390301955417,1796.4403465366327,1612.955664198546,2181.5439414742223,1760.9689245155907,1778.081729532319,143.67436629327682,38.278767740612416,121.85142557981472,141.26656511034085,82.96741631565934,143554.02551019014,81781.20549920264,133504.15669546067,1580557.2897904753,1939396.6774953285,3588.8506377547524,2044.5301374800658,3337.6039173865165,5644.847463537411,4848.491693738321,1803.6199926122595,1553.2518207350918,2181.5439414742223,1885.0339433848821,1767.1923651942873,142.94584091278918,39.19648622120821,121.85142557981472,140.74012890163414,82.66130666515964,-4732.967833167873,3990.3942969345803,0.0,-6097.983176928516,-6840.556713161815,-118.32419582919684,99.7598574233645,0.0,-21.778511346173236,-17.1013917829045,-299.1788669016719,0.0,0.0,-302.879421811347,0.0,14.501956743254919,3.5313226716739097,0.0,4.251397199159528,2.53492809106993
1084,98.58019544812706,93.48321715860253,5.7073254267958475,70.48510217330411,0.0,8.759074870479132,84.9515024705791,-0.10590771922149286,0.25264576986517046,0.0,-0.024447611233360575,-0.0024395227989846453,0.0,0.0,0.0,0.0,0.0,0.005652565743821501,0.05613424556601206,0.0,0.0006488100393290809,0.0018179785099192364,202.91475018378415,19.07986604789039,0.0,2785.267170065071,3007.2617862967454,-1.1263665328926535,0.47699665119725987,0.0,-0.2443695559630633,-0.23599567734368368,-3.0211430517543505,0.0,0.0,-3.0585116863400104,0.0,0.14515419302519622,0.021068979538155754,0.0,0.042826313318403274,0.025500922162794676,139530.1443382514,82665.86764842972,133504.15669546067,1574486.9042679348,1930187.0729500765,3488.2536084562853,2066.646691210743,3337.6039173865165,5623.167515242625,4825.467682375192,1783.8280522019318,1471.685555135493,2181.5439414742223,1760.849886634041,1760.849886634041,144.06380613054287,39.907909650219906,121.85142557981472,141.26389882041096,82.968691395341,143971.64165660294,80784.97072430461,133504.15669546067,1581232.10387269,1939492.8729490582,3599.2910414150724,2019.6242681076149,3337.6039173865165,5647.257513831036,4848.732182372646,1767.366715200561,1397.3981166235803,2181.5439414742223,1885.0339433848821,1771.6201021320721,143.1805277988182,40.035211813380215,121.85142557981472,140.76149497798556,82.67509508140652,-4441.497318351481,1880.8969241251189,0.0,-6745.199604755014,-9305.799998981382,-111.03743295878702,47.02242310312796,0.0,-24.089998588410804,-23.26449999745347,-297.8248725186949,0.0,0.0,-301.5086798197789,0.0,14.309328718539003,2.076984120763984,0.0,4.2218263372509215,2.513885890915774
1085,98.51810099898208,93.44845809472444,4.3818716041548385,59.375332531845864,0.0,10.680788384991553,74.43799252099227,0.06848498113920698,-0.5303900109016269,0.0,-0.0016589511626984453,-0.047351768790130894,0.0,0.0,0.0,0.0,0.0,0.004973215989637721,0.04828631295418548,0.0,0.0007357150105581804,0.0016290406101598701,201.66011745941793,30.802907989616642,0.0,2786.7233051918756,3019.1863306409095,-1.0895336377301195,0.770072699740416,0.0,-0.24602850712576177,-0.2041660487870036,-3.0211430517543505,0.0,0.0,-3.1980286844024866,0.0,0.14497355054243666,0.03587594986655803,0.0,0.042878438170532635,0.02555131766716968,139408.2098465041,85909.7353912023,133504.15669546067,1574491.152985966,1933313.2549191331,3485.205246162602,2147.7433847800576,3337.6039173865165,5623.182689235591,4833.283137297831,1798.991624457743,1620.855408490388,2181.5439414742223,1760.5342819741095,1744.947441691836,143.87242842621154,38.29500607446603,121.85142557981472,141.2635432120575,82.96578072247658,143701.7612450515,82875.09139081888,133504.15669546067,1581277.8661537857,1941358.875485117,3592.5440311262864,2071.8772847704727,3337.6039173865165,5647.420950549235,4853.397188712792,1807.8200296283776,1591.122810084523,2181.5439414742223,1885.0339433848821,1769.8006544068473,142.98649045045957,39.02080227118468,121.85142557981472,140.72715950476575,82.65322254872079,-4293.551398547371,3034.6440003834045,0.0,-6786.713167820486,-8045.620565984459,-107.33878496368428,75.86610000958511,0.0,-24.238261313644582,-20.11405141496112,-297.637276305108,0.0,0.0,-315.06371292760593,0.0,14.282518894520809,3.5344304523879813,0.0,4.224302302363142,2.5172672945912975
1086,98.1526583979874,93.64594731096265,1.4733158065013612,49.88277403750703,2.0903318564863054,7.280408171453071,60.72682987194778,0.03683289516253403,0.29307604854315616,-0.026205007385785163,0.026001457755189538,0.04857141406062318,0.0,0.0,0.0,0.0,0.0,0.003430025558258747,0.04692452925174144,0.006586015521820506,0.0006584875706724844,0.0015485444681425805,199.07642735004697,20.551330507722362,2.0903318564863054,2788.6656957536234,3010.383785467879,-0.9123550215492664,0.5137832626930592,-0.026205007385785163,-0.22002704937057221,-0.1964966111835998,-3.0211430517543505,0.0,0.0,-3.0585116863400104,0.0,0.14261158375934968,0.03541775357971593,0.006586015521820506,0.04290286750437735,0.0255435412723641,139975.14855127104,83741.61138267595,133504.15669546067,1574516.3275892825,1931737.2442186896,3499.378713781776,2093.5402845668996,3337.6039173865165,5623.2725985331535,4829.343110546726,1787.4031842518727,1543.3745944369584,2181.5439414742223,1757.2614893231746,1762.646231426002,144.17686534429987,39.56716185213428,121.85142557981472,141.26132389218446,82.96655609599856,143557.15138198363,81724.44365972736,133607.0403409908,1580563.2747375353,1939451.9101202372,3588.9287845495896,2043.1110914931842,3340.17600852477,5644.86883834834,4848.629775300593,1767.516772543257,1501.2915317978145,2181.5439414742223,1885.0339433848821,1771.2823230569484,142.99450247471208,39.78968935328481,121.85465040849563,140.72668354879522,82.65382793156822,-3582.002830712543,2017.1677229486104,-102.8836455301483,-6046.947148252333,-7714.66590154641,-89.55007076781357,50.429193073715254,-2.5720911382537075,-21.59623981518688,-19.286664753866017,-296.53322193029794,0.0,0.0,-300.2010527555834,0.0,13.997706064327417,3.476346668333953,0.6464349317170909,4.211030498451264,2.5071664807812457
1087,97.94087724409773,93.8939628946419,7.549082600821109,51.35423849733901,0.0,15.156394291451537,74.05971538961164,0.17717861618085315,-0.2562894370473569,0.0,0.017413708631121853,0.0042785139551349246,0.0,0.0,0.0,0.0,0.0,0.006837461840775267,0.055215443784433035,0.0,0.000889129040180495,0.0018326430732461593,196.5464746854089,31.757756624087165,0.0,2795.6029926301335,3023.907223939629,-0.7571468574195332,0.7939439156021791,0.0,-0.20261334073945036,-0.13814963269935066,-3.0169018456119687,0.0,0.0,-3.1980286844024866,0.0,0.1409257012051399,0.04244598683942109,0.0,0.04294036277519354,0.025568680874796218,139896.80512134646,85838.87469450758,133607.0403409908,1574529.374912356,1933872.0950692017,3497.4201280336606,2145.9718673626894,3340.17600852477,5623.319196115556,4834.680237673001,1782.3487288250808,1676.0703211477626,2181.5439414742223,1755.364841799952,1740.8686574770863,144.10939552751006,38.56694013751284,121.85465040849563,141.26003735544,82.96415394073809,142863.03021807768,82728.49215143992,133607.0403409908,1580085.7308457019,1939284.2935562101,3571.5757554519414,2068.2123037859983,3340.17600852477,5643.163324448935,4848.210733890525,1778.82742464492,1560.5039996215655,2181.5439414742223,1885.0339433848821,1767.082359450116,142.6703431537852,39.30223144719314,121.85465040849563,140.72143561893796,82.64955432056246,-2966.2250967312348,3110.382543067653,0.0,-5556.355933346124,-5412.198487009704,-74.15562741828087,77.75956357669132,0.0,-19.844128333379057,-13.530496217524293,-295.47801331857374,0.0,0.0,-313.21773480216734,0.0,13.802386802271005,4.1571971865443285,0.0,4.205616799382254,2.5042190348519258
