step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1057,112.65855863732494,113.3657817951694,13.786096143509383,1.6062759509784936,1.6036708362663887,15.915887739684285,32.91193067043856,-0.3403401455262333,0.04015689877446234,-0.009858264968322317,-0.008787556939536841,-0.03715544102968512,0.0,0.0,0.0,0.0,0.0,0.011033057273138237,0.002808782983847207,0.004522242617507173,0.0010191652323811057,0.000753598087097311,169.82592431974768,0.0,1.6036708362663887,2884.8417647940596,3056.2713599500753,2.3644519420719994,0.0,-0.009858264968322317,0.5215729272688052,0.6005604167985313,0.9535315606736319,0.0,0.0,3.024341394678744,0.0,0.13212583354639304,0.0,0.004522242617507173,0.044358176377262984,0.02633814703182039,233381.47053134453,126840.10514947987,181483.35548846755,1165875.918703422,1707580.8498727144,5834.536763283615,3171.002628736996,4537.083887211689,4163.842566797935,4268.952124681785,2462.1962396172094,1639.0720529149116,2596.890605404503,1902.779368372689,1960.6906227041413,373.1635523875286,120.03670221012564,115.18124449071782,51.76007922131465,32.916441622109524,222726.4406209024,126840.10514947987,181527.78020534737,1149423.215524523,1680517.541500253,5568.16101552256,3171.002628736996,4538.194505133685,4105.082912587582,4201.293853750632,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1824.4293977847456,373.9212984868371,120.03670221012564,115.15610973386212,52.485124644178114,33.30915231876215,10655.02991044221,0.0,-44.424716879841036,16452.703178899053,27063.308372461444,266.3757477610552,0.0,-1.110617921996026,58.75965421035392,67.65827093115367,107.42349124069032,0.0,0.0,340.7179423517044,0.0,14.885105966091757,0.0,0.5094693350966417,4.9973282144426845,2.9672176817828233
1058,112.45172305121551,113.86142576170491,11.877062921837933,1.6062759509784936,0.0,5.974507879003515,19.45784675181994,0.29261431498444707,-0.04015689877446234,0.0,-0.0011644402747237944,0.02443063342869182,0.0,0.0,0.0,0.0,0.0,0.010131360526555399,0.002808782983847207,0.0,0.0005285245212883998,0.0005046541205539958,174.08262040624663,6.479014874190987,0.0,2887.1912066339482,3067.7528419143873,2.6773217445530233,0.16197537185477467,0.0,0.5204084869940815,0.6482156525366368,1.9852456202063493,0.0,0.0,3.0455249429533326,0.0,0.13108435907271956,0.016690648199077486,0.0,0.04439404563458125,0.026370431346128313,233453.01899802324,127749.31003414036,181527.78020534737,1165845.7123476302,1708575.8215851416,5836.325474950581,3193.732750853508,4538.194505133685,4163.734686955825,4271.439553962855,2459.8507590781714,1649.0447211464189,2596.890605404503,1902.2224122959651,1967.927622626931,373.19675219839235,119.95897254477204,115.15610973386212,51.76097759139526,32.91652042536796,221410.2412645243,127020.73364786315,181527.78020534737,1149459.8796528024,1679418.6347705375,5535.256031613108,3175.5183411965772,4538.194505133685,4105.213855902864,4198.546586926343,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1815.5895917056168,373.9652954754028,120.02264153128252,115.15610973386212,52.47847072488053,33.30506766847855,12042.77773349895,728.5763862772309,0.0,16385.832694828965,29157.18681460515,301.06944333747373,18.214409656930773,0.0,58.52083105296054,72.89296703651283,223.24429067208297,0.0,0.0,342.4745274305571,0.0,14.74066204279155,1.8768921488279298,0.0,4.9921869248229545,2.965400442475913
1059,112.3865873005604,113.881521578944,14.091409823528167,6.479014874190987,0.0,6.541616659612949,27.112041357332103,0.31286980248102375,0.16197537185477467,0.0,0.012165436817465413,0.056000323205805634,0.0,0.0,0.0,0.0,0.0,0.010551483370643018,0.016690648199077486,0.0,0.0005689801041182416,0.0007421663751786399,172.18905768136523,0.0,0.0,2882.5033622796236,3054.69241996099,2.6992291683011405,0.0,0.0,0.5325739238115469,0.6427246634981969,1.3473871209432104,0.0,0.0,3.0455249429533326,0.0,0.1310376650754948,0.0,0.0,0.04432893272770909,0.026330476001255532,232138.03267241444,126292.57927708322,181527.78020534737,1165836.2211323453,1705794.6132871902,5803.45081681036,3157.31448192708,4538.194505133685,4163.700789758378,4264.486533217977,2459.1121306901323,1639.0720529149116,2596.890605404503,1902.0470181443989,1958.1070360379222,373.22339707402364,120.1155458048432,115.15610973386212,51.761256702685856,32.91731081069219,220003.7464897146,126292.57927708322,181527.78020534737,1149077.0547132604,1676901.1606854063,5500.093662242865,3157.31448192708,4538.194505133685,4103.846623975929,4192.252901713514,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1809.6551298363552,373.9814870824635,120.1155458048432,115.15610973386212,52.45160656468101,33.290563913737145,12134.28618269981,0.0,0.0,16759.166419085563,28893.45260178536,303.3571545674952,0.0,0.0,59.85416578244842,72.2336315044634,151.42824029553483,0.0,0.0,342.27615487725893,0.0,14.72687598566869,0.0,0.0,4.981977467943347,2.959192339780415
1060,112.04027199842686,113.8223934718852,3.598194082765673,6.479014874190987,0.0,12.003867223142297,22.08107618009896,0.021907423748117338,-0.16197537185477467,0.0,0.0029462290691075164,-0.011944434462290474,0.0,0.0,0.0,0.0,0.0,0.006427492029912013,0.016690648199077486,0.0,0.0008235875500229842,0.0007489753507085666,178.1527350123929,16.416063144020768,0.0,2886.339841845724,3080.9086400021392,2.928042114894259,0.41040157860051923,0.0,0.5355201528806544,0.7087084763659359,2.967409877100309,0.0,0.0,3.0455249429533326,0.0,0.13004623675990823,0.02763720404286593,0.0,0.0443580327653255,0.026363595675958286,233027.91134011777,128857.75004566889,181527.78020534737,1165784.5783525335,1709198.0199436692,5825.697783502943,3221.4437511417213,4538.194505133685,4163.516351259044,4272.995049859166,2455.1849737786742,1697.1886140536926,2596.890605404503,1901.1144783643063,1967.9801926047726,373.17538187440454,119.84090394237174,115.15610973386212,51.762661636629,32.915896834240236,219905.56594109366,127018.48986586946,181527.78020534737,1148984.627747504,1677436.463759815,5497.639148527341,3175.4622466467354,4538.194505133685,4103.516527669657,4193.591159399536,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1815.5895917056168,373.97462395541226,120.02288289337739,115.15610973386212,52.473097013325265,33.301356841133284,13122.345399024078,1839.2601797994373,0.0,16799.95060502855,31761.55618385205,328.0586349756018,45.981504494985934,0.0,59.99982358938765,79.40389045963013,332.469409761137,0.0,0.0,341.2214429864849,0.0,14.570415738951937,3.0964798582387214,0.0,4.9698860563422,2.953784430390917
1061,112.699680939136,114.04435636568354,9.98429806207406,16.416063144020768,0.937412565900118,9.518239140544754,36.8560129125397,0.2288129465931185,0.41040157860051923,0.02343531414750295,0.008530806814358747,0.07223654870416518,0.0,0.0,0.0,0.0,0.0,0.01340014397824044,0.02763720404286593,0.003705448519383827,0.0007247911963228125,0.0011053583149595778,171.73828112585693,0.0,0.937412565900118,2881.8383457305886,3054.514039422347,2.6353691562708113,0.0,0.02343531414750295,0.5440509596950132,0.6467161188283406,1.272257695025175,0.0,0.0,3.0455249429533326,0.0,0.13118875963862803,0.0,0.003705448519383827,0.044334525602561875,0.026331062650303275,230754.29062080453,125168.40478726159,181527.78020534737,1165883.4538500197,1703333.929463435,5768.857265520113,3129.2101196815393,4538.194505133685,4163.869478035784,4258.3348236585825,2438.9789575035093,1639.0720529149116,2596.890605404503,1902.8411093971772,1961.081263247028,373.2660538769936,120.28609844745714,115.15610973386212,51.75986408379907,32.917233984669124,218874.0800980621,125168.40478726159,181422.1341082621,1148715.4303697874,1674180.0493633733,5471.852002451553,3129.2101196815393,4535.553352706554,4102.555108463525,4185.450123408432,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1796.0150187573945,374.0155558130567,120.28609844745714,115.12444374252951,52.491601981820814,33.31288563226991,11880.21052274242,0.0,105.6460970852801,17168.02348023245,29153.880100060138,297.00526306856045,0.0,2.6411524271320026,61.31436957225871,72.88470025015035,143.3830363016978,0.0,0.0,343.229689363021,0.0,14.784931354074379,0.0,0.4176028658709513,4.996486889996679,2.96750235947758
1062,112.76830940153489,113.7725190159073,12.53869854328724,16.416063144020768,0.0,14.40430926914729,43.359070956455305,-0.29267295862344794,-0.41040157860051923,0.0,0.007199155298345258,-0.06526804501355504,0.0,0.0,0.0,0.0,0.0,0.013706928129473264,0.02763720404286593,0.0,0.0009071640839500493,0.0011597129265172345,175.04108757604916,4.242415229668863,0.0,2884.569304758453,3063.852807564172,2.5390861853512936,0.10606038074172158,0.0,0.5512501149933584,0.6503897371046524,2.189498018014376,0.0,0.0,3.0455249429533326,0.0,0.13146716466124106,0.00813663829803974,0.0,0.044407637389748005,0.02636986770909878,231647.38774999685,127498.02646827075,181422.1341082621,1165893.908316652,1706461.456643181,5791.184693749922,3187.4506617067677,4535.553352706554,4163.906815416614,4266.153641607954,2444.9434246080305,1691.725444402034,2596.890605404503,1902.694407498002,1967.8871732531638,373.2183830147925,119.97471540988417,115.12444374252951,51.75956228564302,32.914730905934945,220194.24948812262,127019.61647504166,181422.1341082621,1148488.1161295958,1677124.1162010222,5504.856237203065,3175.490411876041,4535.553352706554,4101.7432718914115,4192.810290502554,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1815.5895917056168,373.97256534614854,120.02274705797706,115.12444374252951,52.51483329049052,33.32394204283064,11453.138261874306,478.40999322908215,0.0,17405.792187056748,29337.34044216013,286.3284565468577,11.960249830727053,0.0,62.163543525202726,73.34335110540039,246.9059899294926,0.0,0.0,343.4386990570533,0.0,14.825329900661368,0.9175549450817236,0.0,5.007774192958272,2.973685400697195
1063,112.13372716686068,114.03383637633837,10.112122693694758,4.242415229668863,0.8692103090734804,13.429295518476442,28.65304375091354,-0.09628297091951729,0.10606038074172158,0.02173025772683701,0.008236778868824957,0.008916511963081597,0.0,0.0,0.0,0.0,0.0,0.011786170748509087,0.00813663829803974,0.0034358554279638994,0.0008956469394562498,0.0007069908783533457,176.27894776247757,0.0,0.8692103090734804,2882.3042688659984,3059.452426937551,2.9589199941772364,0.0,0.02173025772683701,0.5594868938621833,0.6897058508939357,3.085397613119653,0.0,0.0,2.959053847929765,0.0,0.13007870949140948,0.0,0.0034358554279638994,0.04440426668186473,0.02638197777663827,233897.90131722428,126543.89864314944,181422.1341082621,1165795.960528298,1707659.8945969332,5847.447532930608,3163.597466078735,4535.553352706554,4163.5570018867775,4269.149736492333,2456.244739571191,1639.0720529149116,2596.890605404503,1901.366129566788,1961.8137224297502,373.18194264615835,120.07744186205142,115.12444374252951,51.762487795382626,32.91843191615677,220626.1122237988,126543.89864314944,181324.66631661385,1148229.5023295607,1676724.1795131231,5515.652805594968,3163.597466078735,4533.116657915347,4100.819651177001,4191.810448782806,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1815.5895917056168,373.97219720334954,120.07744186205142,115.16484987426381,52.50261562163762,33.31816205392659,13271.789093425567,0.0,97.4677916482683,17566.45819873739,30935.71508381126,331.7947273356392,0.0,2.4366947912067074,62.7373507097764,77.33928770952807,345.9771341508424,0.0,0.0,331.80973685580557,0.0,14.58621052032704,0.0,0.3852752751440812,4.979215925148741,2.958309498127738
1064,111.97773733752386,114.01651255374618,18.704263293644715,4.242415229668863,0.0,3.8875735773270925,26.834252100640672,0.4198338088259426,-0.10606038074172158,0.0,-0.0021618550143279206,0.02986404429839256,0.0,0.0,0.0,0.0,0.0,0.013087059627015956,0.00813663829803974,0.0,0.00047157337280221947,0.0006482543479663229,179.23963088184342,7.989284630947498,0.0,2882.9095882700103,3070.1385037828027,3.067603573847538,0.19973211577368746,0.0,0.5573250388478554,0.7168610961556213,3.224063619864282,0.0,0.0,2.959053847929765,0.0,0.1295612581669562,0.0161080314183845,0.0,0.04442551344069357,0.02639983621347858,232485.76291491181,127913.57671733297,181324.66631661385,1165771.5237340722,1707495.5296829303,5812.144072872794,3197.839417933323,4533.116657915347,4163.4697276216875,4268.7388242073275,2454.4758413081827,1691.725444402034,2596.890605404503,1900.946088291539,1967.9881824876898,373.18162002384656,119.95357213527373,115.16484987426381,51.763192062989106,32.916735285767444,218745.63062499382,127018.95470141401,181324.66631661385,1148297.2846267885,1675386.5362698105,5468.640765624845,3175.4738675353497,4533.116657915347,4101.061730809957,4188.466340674524,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1815.5895917056168,374.00394970580857,120.02281834399756,115.16484987426381,52.5046252557973,33.318021233010285,13740.132289917967,894.6220159189553,0.0,17474.239107284524,32108.993413121392,343.5033072479491,22.365550397973884,0.0,62.40799681173043,80.2724835328036,361.02334918462896,0.0,0.0,331.3481545510685,0.0,14.507976536138539,1.8037409111924414,0.0,4.97466847514662,2.956193925266555
1065,111.86135765911666,114.29611401750434,4.347343186812068,7.989284630947498,1.903775910923386,11.658965938004975,25.899369666687928,0.1086835796703017,0.19973211577368746,0.04759439777308465,0.012937542981261131,0.04465728940859018,0.0,0.0,0.0,0.0,0.0,0.007818636812568006,0.0161080314183845,0.0075253350413496635,0.0007574063691258018,0.0007663756525289174,183.54779705343373,0.0,1.903775910923386,2884.05165829107,3069.5032312554285,3.3094556208753056,0.0,0.04759439777308465,0.5702625818291165,0.7348888091452206,3.7806331393060972,0.0,0.0,3.0455249429533326,0.0,0.12924588850856522,0.0,0.0075253350413496635,0.04440223370858914,0.026397112866497808,233067.3388684552,126125.2624758711,181324.66631661385,1165753.3625676113,1706270.6302285523,5826.683471711379,3153.131561896777,4533.116657915347,4163.404866312898,4265.676575571379,2453.156115452598,1639.0720529149116,2596.890605404503,1900.6327071644548,1953.1176268064937,373.19476791195865,120.11899903715047,115.16484987426381,51.76371997611588,32.91911453683711,218259.33091390692,126125.2624758711,181111.70735853922,1147892.0655124444,1673388.366260762,5456.483272847672,3153.131561896777,4527.792683963481,4099.6145196873,4183.470915651903,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1796.0150187573945,374.03867592929,120.11899903715047,115.2584891737566,52.47008147883968,33.300526746531,14808.007954548262,0.0,212.9589580746115,17861.297055167477,32882.26396779029,370.20019886370653,0.0,5.3239739518652875,63.79034662559809,82.20565991947585,422.9067557738284,0.0,0.0,340.6765549034636,0.0,14.457620560426932,0.0,0.8417941945650981,4.966894145740175,2.952816883527382
1066,112.42126972128861,114.36990376250417,13.654124025417488,7.989284630947498,3.7533529978421427,16.724144241396523,42.12090589560366,0.24185204702776736,-0.19973211577368746,0.09383382494605357,-0.014818251431112098,0.0032225996182348774,0.0,0.0,0.0,0.0,0.0,0.01929226999966722,0.0161080314183845,0.01281309123765093,0.0010141857350144355,0.0010946989107233946,178.51850148178931,6.169083020118789,3.7533529978421427,2881.310823641018,3069.75176114077,3.0270400450944943,0.06213727944931338,0.09383382494605357,0.5554443303980044,0.7071121462275892,3.133922444857518,0.0,0.0,3.0455249429533326,0.0,0.1295895058719044,0.011335156020564629,0.01281309123765093,0.044354611868649814,0.026357921923518456,230783.9057601131,127302.85007235574,181111.70735853922,1165842.7656991,1705041.2288901098,5769.597644002828,3182.5712518088926,4527.792683963481,4163.72416321107,4262.603072225269,2294.129474890343,1691.725444402034,2596.890605404503,1902.140409157732,1963.1925669731445,373.25371383631676,120.03381569006785,115.2584891737566,51.76135890232334,32.91619989194824,217171.75834544474,127023.427998247,180689.7506488096,1148358.513771906,1673243.4507644076,5429.293958636118,3175.5856999561743,4517.243766220241,4101.280406328236,4183.108626911018,2009.8821214306472,1639.0720529149116,2596.890605404503,1722.2283107934509,1815.5895917056168,374.06710080469855,120.02240476573316,115.11326461173412,52.47988573519704,33.304140331332285,13612.147414668392,279.42207410873374,421.95670972961875,17484.251927193673,31797.77812570042,340.3036853667098,6.985551852718344,10.548917743240468,62.4437568828346,79.49444531425108,352.31954045892724,0.0,0.0,342.38178105466875,0.0,14.568616792673883,1.2743126323207847,1.440463985991435,4.98640178426855,2.9631910498565346
1067,112.19451513052282,114.54397409870707,15.096382825525708,6.169083020118789,2.222772191734933,6.3117997772056285,29.80003781458506,-0.28241557578081106,0.06213727944931338,0.05556930479337332,-0.011575462676459897,-0.024573723027334363,0.0,0.0,0.0,0.0,0.0,0.019407059132639085,0.011335156020564629,0.008786278556958604,0.000627012347365302,0.0008689184056191589,182.7801205416029,7.632745268900464,2.222772191734933,2880.7186960825115,3073.3543340847514,3.273204230038851,-0.1908186317225116,0.05556930479337332,0.5438688677215445,0.6945036977160525,3.695335749102675,0.0,0.0,2.915515971806541,0.0,0.12918108450725818,0.018176993907542842,0.008786278556958604,0.04441159689425576,0.02641071201890333,233128.5999495416,125888.21736611411,180689.7506488096,1165807.4998245859,1705514.0677890535,5828.214998738538,3147.205434152852,4517.243766220241,4163.598213659237,4263.785169472629,2456.9340647906038,1691.725444402034,2596.890605404503,1901.5298162243412,1956.2824500232186,373.19212517696747,119.77609003731793,115.11326461173412,51.762334756410375,32.91703122412992,218439.17748904615,126744.56952067319,180440.3678005123,1148722.150730177,1674346.265540409,5460.979437226153,3168.614238016829,4511.009195012808,4102.579109750632,4185.865663851021,2009.8821214306472,1691.725444402034,2596.890605404503,1722.2283107934509,1806.0994016650757,374.0369013172745,120.02450513699996,115.21476843181995,52.48106115266588,33.305625358809074,14689.42246049541,-856.3521545590795,249.3828482973103,17085.349094409452,31167.8022486431,367.2355615123852,-21.40880386397699,6.234571207432757,61.01910390860514,77.91950562160768,414.59640261506195,0.0,0.0,327.1049008121299,0.0,14.493409140326923,2.0393590179872367,0.9857722624996803,4.982737579723257,2.963137029212731
1068,111.64815080920762,114.65334269433728,13.646327192067531,13.801828289019252,2.193923057364387,16.608586069167977,46.25066460761914,0.24616418494435663,-0.252955911171825,0.054848076434109674,0.019644331664695924,0.01855666718595128,0.0,0.0,0.0,0.0,0.0,0.0189228047936347,0.022073560853775424,0.008672242340539638,0.0010302435879229902,0.0011588391825514423,192.2106559696029,29.595358012051115,2.193923057364387,2885.0447490818383,3109.044686120859,3.6258016632671697,-0.739883950301278,0.054848076434109674,0.5635131993862404,0.6885358185103685,4.282842236626635,0.0,0.0,2.915515971806541,0.0,0.1291320852010125,0.03581931150115529,0.008672242340539638,0.04450451087394978,0.02651913690730829,233532.3884834556,124569.98491483489,180440.3678005123,1165724.2976720429,1704267.0388708457,5838.3097120863895,3114.249622870872,4511.009195012808,4163.30106311444,4260.667597177115,2450.7383858604253,1545.4593245038423,2596.890605404503,1900.058594880927,1951.0922722925789,373.158885175127,120.20032849801487,115.21476843181995,51.7646968471111,32.92077971543774,217339.8264472664,127874.2519094169,180195.4203481399,1148108.0398049883,1673517.5385098115,5433.495661181661,3196.8562977354213,4504.885508703497,4100.385856446386,4183.793846274528,2009.8821214306472,1639.5751987041206,2596.890605404503,1722.2283107934509,1796.0150187573945,374.0654655933595,120.30487520639547,115.30364793145775,52.46901900328392,33.29952866468732,16192.562036189152,-3304.2669945819744,244.94745237241693,17616.257867055127,30749.500361034778,404.8140509047288,-82.60667486454936,6.123686309310424,62.915206668054054,76.87375090258682,478.1714159269346,0.0,0.0,325.5119669069103,0.0,14.41735852283009,3.9991598923629708,0.9682398206905652,4.968846341744765,2.96081259675718
