step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1490,103.97317457241581,97.88430936540293,6.214628542937859,28.238054393198325,0.0,10.849890434308616,45.3025733704448,0.049792964236879914,-0.35137958910477757,0.0,-0.013120534360633046,-0.0393430365392329,0.0,0.0,0.0,0.0,0.0,0.011782127613617023,0.038410221265646916,0.0,0.0007947999757312356,0.0013653451568610608,194.99498821130894,20.864876318691348,0.0,3120.734203374778,3336.594067904778,-2.416902321782232,-0.3055252267516504,0.0,0.32541518132232816,-0.04445212792775849,-3.5679326909895366,0.0,0.0,-0.8417037031767459,0.0,0.13479485753301093,0.030153249376087227,0.0,0.04808371929970967,0.0285481772258751,229235.49724320642,127901.50280216098,170319.86255824383,1165838.5932026103,1693295.4558062209,5730.887431080163,3197.5375700540235,4257.996563956096,4163.70926143789,4233.238639515551,2388.670499437343,1697.372794738867,2187.480983608313,1841.7438082203093,1895.8906602571078,373.39629982094004,120.95281867164351,167.4228945873311,51.832359329807865,33.17511783399161,239287.21752429212,129172.15991165402,170319.86255824383,1156364.9473548902,1695144.1873490806,5982.180438107304,3229.3039977913495,4257.996563956096,4129.874811981749,4237.860468372699,2576.370973472929,1710.9393910255494,2187.480983608313,2005.1795289340234,2057.5363404113987,375.7558366452723,120.59061252893324,167.4228945873311,52.34395005753392,33.48115266088287,-10051.720281085643,-1270.6571094930507,0.0,9473.645847719417,-1848.7315428592874,-251.29300702714107,-31.76642773732627,0.0,33.83444945614077,-4.621828857148198,-370.96928854288444,0.0,0.0,-87.51460606864467,0.0,14.015049253743664,3.1351290613055056,0.0,4.999416940839754,2.968244614430177
1491,104.69823001155886,98.10737957256754,12.337454062045154,33.62275980533331,2.1720681814734712,10.353757845801091,58.48603989465301,0.1503763315800885,0.2501053188258351,-0.025837955094907317,-0.01185968277888381,0.029162591585882962,0.0,0.0,0.0,0.0,0.0,0.012501195397655618,0.049194853527289216,0.006160999626145309,0.0007515315970842387,0.0016727185503789769,198.35959582760782,28.6022446319756,2.1720681814734712,3125.7793151248934,3354.9132237659496,-2.5261167737886256,-0.7150561157993901,-0.025837955094907317,0.3135554985434444,-0.10721223548788125,-3.989456196863749,0.0,0.0,-0.8417037031767459,0.0,0.13830038685248208,0.038243948929557875,0.006160999626145309,0.048175233923248656,0.028636307756390336,228078.25389348232,125130.13215642686,170319.86255824383,1165904.6575358252,1689432.906143979,5701.956347337059,3128.2533039106715,4257.996563956096,4163.945205485087,4223.582265359943,2357.8630348901047,1608.6980729851298,2187.480983608313,1834.0049532274807,1862.0721118047704,372.974406549435,120.25478804894831,167.4228945873311,51.83046719155115,33.167564115175,238657.45209420947,128124.73654375233,170428.070084866,1156712.6199376155,1693922.878660443,5966.436302355238,3203.118413593808,4260.70175212165,4131.116499777197,4234.807196651107,2544.3463895858004,1608.6980729851298,2187.480983608313,2005.1795289340234,2050.930563710979,375.5200876780918,119.80399356284889,167.4674879299195,52.36985570044597,33.489875917297574,-10579.198200727142,-2994.6043873254566,-108.20752662219742,9192.03759820935,-4489.972516465416,-264.47995501817854,-74.86510968313641,-2.7051881655549352,32.82870570789055,-11.224931291163603,-417.68900252027964,0.0,0.0,-88.12488791677981,0.0,14.479805713368743,4.004073761577161,0.6450457559592897,5.043861722156941,2.998170736160343
1492,104.76163956055521,97.92156373153074,10.690978879097372,39.999782614209494,2.2908341697783614,11.920830134669457,64.90242579775467,-0.10921445200639397,-0.4095308890477397,-0.03896352242027657,0.006672639309016489,-0.051100038831129485,0.0,0.0,0.0,0.0,0.0,0.011564712623049984,0.04965342219162835,0.005875523605197769,0.0008079327353137833,0.0017015633714540588,205.37265433440504,65.0696894750503,2.2908341697783614,3122.543469907474,3395.276647886708,-2.758429166314097,-0.07693148586386915,-0.03896352242027657,0.3202281378524609,-0.06327272096310169,-4.09549754157927,0.0,0.0,-0.3692452511284684,0.0,0.1386887799285335,0.06428707869673576,0.005875523605197769,0.04815888935262696,0.028683252978591364,227556.00901345655,129518.48289552852,170428.070084866,1165910.2246113939,1693412.786605245,5688.900225336415,3237.9620723882126,4260.70175212165,4163.9650878978355,4233.531966513113,2370.837281680786,1685.026414944012,2187.480983608313,1833.6181190064012,1890.975704243433,373.1257394963529,120.6596010315189,167.4674879299195,51.830287542468525,33.16826162713121,239115.1114964454,129840.86163924566,170591.3453845381,1156516.889680037,1696064.2082002664,5977.877787411135,3246.0215409811412,4264.783634613454,4130.417463142988,4240.1605205006645,2570.6407875544232,1710.9311172399746,2187.480983608313,2005.1795289340234,2057.5363404113987,375.7193359372439,119.7616987726368,167.3711369893204,52.39739280390597,33.50576580760072,-11559.102482988814,-322.3787437171447,-163.27529967210504,9393.334931357247,-2651.4215950208063,-288.97756207472025,-8.05946859292861,-4.0818824918026255,33.54762475484729,-6.628553987552047,-429.0510372720675,0.0,0.0,-38.68273790816729,0.0,14.52926397396619,6.73481976682848,0.6155294861572627,5.045204207996566,3.00490460996741
1493,104.78126744155729,98.35242973477358,9.292495701018865,72.00717188194787,0.0,12.54666804241088,93.84633562537763,-0.23231239252547162,0.638124629935521,0.0,-0.03716679201512793,0.014564469330415383,0.0,0.0,0.0,0.0,0.0,0.013235225962033179,0.0769263307739875,0.0,0.0008832977096241236,0.0025527259969642707,196.25343030890886,37.495932017866,0.0,3125.0531726591985,3358.8025349859727,-2.4653619992107703,-0.2775289139175106,0.0,0.28306134583733294,-0.07614614922669503,-3.8284261060425777,0.0,0.0,-1.2631643157421086,0.0,0.13733682892563476,0.04397765764104624,0.0,0.04823500316133002,0.028664785852695798,229755.84077451116,126003.1280847547,170591.3453845381,1165911.9845233331,1692262.29876714,5743.896019362778,3150.078202118867,4264.783634613454,4163.971373297619,4230.655746917843,2388.670499437343,1685.2423722684005,2187.480983608313,1833.6719545165222,1890.8826483382584,373.2447790848811,120.3087371013684,167.3711369893204,51.83022672439475,33.17108467622402,240088.79097369328,127166.32133883293,170591.3453845381,1157607.31708078,1695453.7747778448,6002.219774342335,3179.1580334708224,4264.783634613454,4134.31184671707,4238.63443694461,2583.697863677568,1676.6249164828873,2187.480983608313,2005.1795289340234,2028.395863656946,375.75510640787815,119.5675785687699,167.3711369893204,52.42218139959613,33.5207884143582,-10332.950199182242,-1163.1932540782245,0.0,8304.667442553635,-3191.476010706807,-258.3237549795561,-29.07983135195561,0.0,29.659526580548725,-7.978690026767061,-401.1473396974871,0.0,0.0,-132.3559579904056,0.0,14.390327001232336,4.608034706739711,0.0,5.054124766291682,3.003532592586286
1494,105.21991062319405,98.43575377867081,11.72268668413308,89.58512027178753,0.0,9.46655034249789,110.77435729841851,0.29306716710332703,-0.20059742805364147,0.0,-0.004984073226639076,0.0057581226463212015,0.0,0.0,0.0,0.0,0.0,0.013603535521347262,0.08232595189860367,0.0,0.0006787208524651988,0.0026537394219252513,204.47795058238538,37.537899282132024,0.0,3122.679863173305,3364.695713037822,-2.736061572513605,0.9384474820533005,0.0,0.27807727261069387,0.014892681781455308,-4.086109399629706,0.0,0.0,-1.3765780180794267,0.0,0.13833496520773897,0.0413721174548846,0.0,0.04819752187669275,0.02866865119788128,227339.80476374758,131960.32948432316,170591.3453845381,1165946.750143548,1695838.2297761564,5683.495119093693,3299.008237108079,4264.783634613454,4164.095536226955,4239.595574440391,2363.224964706027,1815.0395648976767,2187.480983608313,1834.8750685685204,1888.8030383023295,373.08134569778616,119.491406618994,167.3711369893204,51.82877037498655,33.161087743633814,238855.33092852516,128010.5950768748,170591.3453845381,1157754.155727825,1695211.427117763,5971.3832732131295,3200.264876921869,4264.783634613454,4134.836270456516,4238.028567794407,2562.062644444057,1710.4903326265958,2187.480983608313,2005.1795289340234,2057.5363404113987,375.6649638003989,119.54419619383229,167.3711369893204,52.40315309761551,33.50809419730891,-11515.52616477749,3949.7344074483917,0.0,8192.594415722851,626.8026583937481,-287.8881541194373,98.74336018620978,0.0,29.25926577043877,1.567006645984393,-429.94006582563077,0.0,0.0,-144.8434160281709,0.0,14.555592675220954,4.353170500895245,0.0,5.071338944125051,3.016512916728593
1495,105.1698400931845,98.23505263236004,10.827982932113372,75.03383129999803,6.3169619688665035,10.257808324073071,102.43658452505098,-0.2706995733028343,1.2159763959708112,0.06586054564402619,-0.016882129950543768,0.08929624586581966,0.0,0.0,0.0,0.0,0.0,0.01323873626879311,0.07125083087552733,0.017238921976786625,0.0007359079916480303,0.0025565354393512875,206.88804044320491,62.381671469802136,6.3169619688665035,3124.0385662559315,3399.6252401378047,-2.7963138190340957,0.1348347583954925,0.06586054564402619,0.2611951426601501,-0.07672525163735262,-4.09549754157927,0.0,0.0,-2.0197224798042,0.0,0.1392938747662033,0.05918371659201242,0.017238921976786625,0.048239706548211574,0.028725990585565984,228230.59307410012,123462.4553511996,170591.3453845381,1165942.8515701487,1688227.245379987,5705.7648268525045,3086.5613837799892,4264.783634613454,4164.081612750532,4220.568113449967,2374.2029988909007,1737.3244508944858,2187.480983608313,1834.737734715477,1875.5197533485598,373.1040319959677,120.84365730353022,167.3711369893204,51.8289272074099,33.170989613629644,239994.10816202726,122895.23335202131,170314.2836623848,1158251.2931818778,1691454.9183583113,5999.852704050682,3072.3808338005324,4257.857091559621,4136.611761363847,4228.637295895776,2580.747072893115,1524.0002574817654,2187.480983608313,2005.1795289340234,2028.395863656946,375.7372042595018,120.35358161315749,167.06311245180228,52.43155834857098,33.52896351958943,-11763.515087927117,567.2219991782845,277.0617221532845,7691.558388271666,-3227.672978323885,-294.0878771981779,14.180549979457115,6.9265430538321136,27.469851386684503,-8.069182445809716,-430.7228215499221,0.0,0.0,-212.4138902336178,0.0,14.649514535121668,6.224342010102297,1.8130146676775332,5.073362223817557,3.021107836402298
1496,105.2176476029624,98.09557975355797,2.410089860819639,99.91957075193416,3.291596854204354,8.086231221705926,113.7074886886641,-0.06025224652049097,-0.8036127236578081,-0.08228992135510885,0.013167417050412704,-0.0853982972180519,0.0,0.0,0.0,0.0,0.0,0.0018683428513931641,0.08467327551659573,0.007438076447422596,0.0005891544154292294,0.0027478131858665726,209.8845266604844,55.670729082505915,3.291596854204354,3126.9631591543566,3395.810011751551,-2.8712259744660815,1.391768227062648,-0.08228992135510885,0.2743625597105628,0.035879024921539694,-4.09549754157927,0.0,0.0,-1.5742372569646603,0.0,0.14051161675354212,0.043737794648761506,0.007438076447422596,0.04831185692238124,0.028768763347048018,228163.54643690062,132134.9461211078,170314.2836623848,1165946.3479551629,1696559.1241755572,5704.088660922517,3303.3736530276938,4257.857091559621,4164.094099839868,4241.397810438892,2372.0664870824735,1778.023118372997,2187.480983608313,1834.8688615383999,1887.7888354683396,373.09215023518493,121.42857668333696,167.06311245180228,51.82876459935449,33.1670482121551,240247.6921476944,126277.40296670464,170660.61774024152,1157863.3686807032,1695049.0815353442,6006.192303692362,3156.935074167616,4266.5154435060385,4135.226316716796,4237.622703838359,2588.6715724452138,1659.4632482847464,2187.480983608313,2005.1795289340234,2057.5363404113987,375.78536104329095,119.99822564799695,167.08332026229732,52.45836230787593,33.54117214403183,-12084.145710793782,5857.543154403097,-346.33407785669334,8082.979274460354,1510.0426402129942,-302.1036427698445,146.43857886007743,-8.658351946417334,28.867783123072726,3.77510660053247,-430.9186170886865,0.0,0.0,-165.63754094676182,0.0,14.7843017756967,4.601987864284123,0.7826169064888053,5.08325993670385,3.0269816038227195
1497,105.04452651740156,97.85106908720518,2.9964862172794398,118.05240055230806,10.402462437109653,13.859558378213992,145.31090758491112,-0.074912155431986,1.2569334686671554,0.10010322084784859,-0.003931199451122712,0.12546061379251588,0.0,1.4091143116562768,0.0,0.0,0.0,0.002322927329127978,0.08509925698361216,0.025148567112964988,0.0009236612072806883,0.0029825236628853746,211.02675995315573,54.10272834455462,10.402462437109653,3125.5576793809223,3401.089630115742,-2.899781806782865,0.43008760597509976,0.10010322084784859,0.2704313602594401,-0.04765714581438359,-4.09549754157927,0.0,0.0,-1.9652232382039148,0.0,0.14098311578516304,0.04703689993208321,0.025148567112964988,0.04830979845573173,0.028767205594721883,228378.20834771325,122803.17768073028,170660.61774024152,1165933.0485307937,1687775.0522994788,5709.455208692832,3070.079442018257,4266.5154435060385,4164.046601895694,4219.437630748699,2378.924243732861,1614.4169928644546,2187.480983608313,1834.3827142042808,1878.9134344542097,373.1302715139168,119.00968893045767,167.08332026229732,51.82939732594699,33.164090711186866,240562.45662360446,120996.04372350397,170240.00592276835,1157978.9949565,1689777.5012263772,6014.061415590113,3024.9010930875997,4256.000148069209,4135.639267701785,4224.443753065942,2598.5079623174033,1499.4609410397884,2187.480983608313,2005.1795289340234,2028.395863656946,375.84527072889995,118.89575417960182,166.86560510607245,52.42993485462544,33.52476033286868,-12184.24827589125,1807.1339572262848,420.6118174731655,7954.053574294728,-2002.4489268970729,-304.60620689728125,45.17834893065712,10.515295436829138,28.407334193909733,-5.006122317242689,-430.20960010837655,0.0,0.0,-206.43594455812487,0.0,14.809504644600452,4.940968882212078,2.6417193249725037,5.074679904933437,3.0218374909263055
1498,104.85882197404798,97.8390543109627,1.1422332926713352,109.77345742706056,0.0,17.363731153482004,128.2794218732139,-0.02855583231678338,-0.961680621087548,0.0,0.01940203179569972,-0.08544222308344335,0.0,-1.3087635161663824,0.0,0.0,0.0,0.0008854787705965421,0.07741274335784291,0.0,0.0010405921723897946,0.002601004559761251,208.2477236793781,32.2886952014678,0.0,3125.5875542395947,3366.12397312044,-2.8303058999384247,0.8072173800366951,0.0,0.2898333920551398,0.0005745224484248979,-4.09549754157927,0.0,0.0,-2.2375462060134734,0.0,0.13984296861538942,0.027496185036572623,0.0,0.04826738575379351,0.028703527677083507,228810.9281613439,128415.42614710944,170240.00592276835,1165918.9868377605,1693385.347068983,5720.273204033599,3210.385653677736,4256.000148069209,4163.996381563429,4233.463367672454,2388.670499437343,1645.3769142527187,2187.480983608313,1833.8688953699027,1892.8280553773714,373.20687326876345,120.66648930201004,166.86560510607245,51.83002672063753,33.1674687886041,240682.22986109354,125029.67160520445,170240.00592276835,1157409.34218106,1693361.2495701266,6017.05574652734,3125.741790130111,4256.000148069209,4133.604793503784,4233.403123925315,2602.250875988936,1632.832395613309,2187.480983608313,2005.1795289340234,2050.930563710979,375.86810648249013,120.25052405616707,166.86560510607245,52.45351899764618,33.54032130170147,-11871.301699749634,3385.75454190501,0.0,8509.644656700417,24.097498855792082,-296.78254249374095,84.64386354762524,0.0,30.391588059644363,0.060243747139482856,-429.4490476076119,0.0,0.0,-234.6264592750733,0.0,14.6637689503635,2.8832175717154507,0.0,5.061261209909734,3.009818098718459
1499,104.17329909838794,98.03436320855042,2.7790362737776064,86.39142354602244,2.6063519209559645,16.081334308955554,107.85814604971158,0.06947590684444016,0.37712977406159537,0.008172868168356263,-0.0014048421789165505,0.0444944653821976,0.0,0.5663563887842493,0.0,0.0,0.0,0.0021543564164486764,0.06330669835209896,0.006506186599859245,0.0010589716205996378,0.002104107727633521,194.15441530741387,20.21615125528243,2.6063519209559645,3119.5072455438876,3336.48416402754,-2.4779731906393194,0.1087894075112246,0.008172868168356263,0.2884285498762233,-0.034201106582617574,-3.5929680324018562,0.0,0.0,-0.7483158694293081,0.0,0.13444409445406758,0.022171892670937433,0.006506186599859245,0.048181235692415954,0.028597158125115648,230067.18279028984,123911.5155546115,170240.00592276835,1165863.3543600517,1690082.0586277219,5751.679569757245,3097.787888865288,4256.000148069209,4163.797694143045,4225.205146569306,2388.670499437343,1577.9625331138432,2187.480983608313,1839.1560739489476,1881.9480181885758,373.43126323817876,120.06446835577319,166.86560510607245,51.83252230984996,33.17232060999711,240392.72848414,123458.19749511537,170205.9501371606,1157450.3193535178,1691507.1954699338,6009.8182121035015,3086.454937377885,4255.148753429015,4133.751140548275,4228.767988674833,2593.2039579591383,1565.3692549314228,2187.480983608313,2005.1795289340234,2010.151485921177,375.81294757274924,119.77611941405152,166.6924536755135,52.45360122907425,33.53784274752393,-10325.54569385026,453.3180594961285,34.05578560775484,8413.035006535629,-1425.1368422107225,-258.1386423462565,11.332951487403212,0.8513946401938709,30.046553594770117,-3.5628421055268618,-374.291333490345,0.0,0.0,-77.95453288612953,0.0,14.0054848635755,2.3097192067869203,0.677770922657061,5.019198276715973,2.979060306731567
1500,104.1186441631419,97.81728429884214,14.093308371964213,52.50484645675022,0.0,14.850727329637527,81.44888215835198,0.3523327092991053,-0.6984279725254705,0.0,0.012439556949647854,-0.025901836457883024,0.0,-0.35810021960680827,0.0,0.0,0.0,0.010925373521252817,0.04034261923868053,0.0,0.000893335453908512,0.001536495933462044,196.75319889880953,21.50655570928084,0.0,3123.9724400675886,3342.2321946756783,-2.542942780424211,0.537663892732021,0.0,0.3008681068258711,0.010079786008890793,-3.7009482635586224,0.0,0.0,-1.3203376913029772,0.0,0.13538953993074138,0.02619923919453781,0.0,0.04816911669465936,0.028604417050785945,228334.64214538934,128606.20585798338,170205.9501371606,1165858.9404278116,1693005.7385683435,5708.366053634733,3215.1551464495838,4255.148753429015,4163.781930099328,4232.514346420863,2378.362737232552,1670.1659353835312,2187.480983608313,1839.8627961677673,1889.8312993336444,373.1252240217465,120.52514341349236,166.6924536755135,51.83272268037341,33.1662374647031,238925.35232467807,126366.97243691397,170205.9501371606,1157087.6662085128,1692585.9411072663,5973.133808116952,3159.174310922849,4255.148753429015,4132.4559507446875,4231.464852768163,2547.3484529759517,1658.8285701138861,2187.480983608313,2005.1795289340234,2050.930563710979,375.53530547822857,119.84887065876867,166.6924536755135,52.44878106505835,33.52977798201973,-10590.710179288766,2239.2334210694,0.0,8771.274219299496,419.79746108013205,-264.7677544822191,55.980835526734985,0.0,31.325979354641042,1.0494936527003191,-385.33771531965806,0.0,0.0,-137.47177025595897,0.0,14.096575331460352,2.727829263041122,0.0,5.015303120784095,2.9782531204048905
