step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1381,91.88115868761057,112.04126614413052,1.275807568813093,165.6327489013145,19.777126739422407,5.7774289346635825,192.4631121442136,-0.01275807568813093,0.739862246266092,0.02141006554553357,-0.002349651393663489,0.1865411461824578,0.0,0.2877717081765215,0.0,0.0,0.0,0.0004673691382551385,0.020898404279815697,0.008826024743740096,0.002904898098459785,0.0029589641610054175,1650.8808483787532,84.8290063022419,19.777126739422407,1050.3313780056872,2805.8183594261054,15.888573181128704,0.848290063022419,0.02141006554553357,3.25911183086105,5.004346285139427,14.111586175028819,0.0,0.0,5.779577968246953,0.0,0.11739848020216367,0.018722682489357774,0.008826024743740096,0.12509443226441191,0.02682041730125354,276659.3353531394,279554.77496338275,308718.8340912497,437333.4177221657,1302266.3621299365,2766.5933535313943,2795.547749633826,3087.188340912496,4373.3341772216545,3255.6659053248427,1858.3745121498046,1798.8724720241123,1456.6306843750488,1767.8900517768948,1770.8714332819986,31.705675460850554,26.05206993586472,59.12430920868599,108.12496129966286,16.258211564727386,130673.28397563951,271760.58757401403,308522.1159282596,407388.3205909644,1118344.3080688773,1306.7328397563945,2717.6058757401397,3085.221159282595,4073.883205909641,2795.8607701721926,599.2162688126989,1697.403330497727,1456.6306843750488,1416.4862583115187,1318.243310886257,30.85157615848151,26.060573169111002,59.10595546955682,107.12353303319092,16.235659182848625,145986.0513775,7794.187389368605,196.71816299013125,29945.097131201324,183922.05406106004,1459.8605137749998,77.94187389368605,1.9671816299013132,299.45097131201317,459.8051351526501,1296.5888886817143,0.0,0.0,531.0343204479161,0.0,10.786708389139308,1.720261760862429,0.8109453800603612,11.493821381822984,2.464291018124412
1382,91.85891479685925,111.99148019349056,1.871815767279898,191.95241392415403,0.0,3.3011463895686655,197.12537608100257,0.018718157672798982,-0.44058178264086534,0.0,0.0132616371282245,-0.10215049695996047,0.0,-0.213861029212199,0.0,0.0,0.0,0.0006857060135956522,0.026428339695539566,0.0,0.0016866668360535461,0.003335003701624649,1650.6880539595325,105.63058327237852,0.0,1051.441579678909,2807.7602169108204,15.886645236936499,1.0563058327237846,0.0,3.272373467989275,5.053831134412389,14.111586175028819,0.0,0.0,5.779577968246953,0.0,0.11739138212580336,0.01994254158089814,0.0,0.1254043377576178,0.026787631823525834,276434.3401333255,285510.83476603945,308522.1159282596,437326.16818941454,1307793.4590170393,2764.3434013332544,2855.108347660395,3085.221159282595,4373.261681894142,3269.483647542597,1857.622936260424,2024.9056887289894,1456.6306843750488,1768.1562384437043,1798.5754218953314,31.658099136745427,25.771691295647198,59.10595546955682,108.12457212128771,16.246389166435634,130501.34101055753,275807.7240172796,308522.1159282596,407266.5006314614,1122097.6815875578,1305.0134101055748,2758.0772401727954,3085.221159282595,4072.665006314613,2805.2442039688945,599.2162688126989,1852.3313683103015,1456.6306843750488,1416.4862583115187,1360.0689534023952,30.81007030953382,25.882123508976818,59.10595546955682,107.07108858731765,16.22449508968624,145932.999122768,9703.110748759958,0.0,30059.66755795297,185695.77742948098,1459.3299912276798,97.0311074875996,0.0,300.59667557952963,464.23944357370226,1296.2749921005093,0.0,0.0,530.9057601470017,0.0,10.783444968579717,1.8319002279125451,0.0,11.519506377233574,2.4606827892868948
1383,92.73080162978545,111.68263799528289,0.19279441922050466,177.6802717028899,0.0,4.80568486597161,182.67875098808202,-0.0019279441922050466,0.2080157697013657,0.0,0.04805684865971611,0.06353616854221919,0.0,0.0,0.0,0.0,0.0,7.062676517534268e-05,0.02906037450315029,0.0,0.0022720274727303837,0.0036362647428779425,1642.422950741595,54.708129731357104,0.0,1052.0941879332233,2749.225268406176,15.803994204757128,0.5470812973135711,0.0,3.320430316648991,4.917876454679923,13.974012477434258,0.0,0.0,5.779577968246953,0.0,0.11712673697162522,0.012062959598910374,0.0,0.12546842225355706,0.02676867706435313,277070.9241475626,278951.90583533014,308522.1159282596,437611.4821233299,1302156.4280344814,2770.7092414756276,2789.5190583533013,3085.221159282595,4376.114821233299,3255.3910700862057,1887.0822214736954,1753.0721849323954,1456.6306843750488,1757.7226028677046,1765.1058850532827,31.49927793654655,25.984955818939433,59.10595546955682,108.14040117599585,16.25128837347505,130519.21899160159,273878.77710967505,308522.1159282596,406820.8656214598,1119740.9776509956,1305.1921899160154,2738.787771096751,3085.221159282595,4068.208656214596,2799.3524441274894,599.2162688126989,1711.7034580641912,1456.6306843750488,1416.4862583115187,1341.1247958198535,30.81438253770467,26.005894303565864,59.10595546955682,106.97970993392276,16.217871151330726,146551.70515596124,5073.128725655043,0.0,30790.616501870332,182415.45038348658,1465.5170515596121,50.73128725655044,0.0,307.90616501870323,456.03862595871647,1295.8213790171028,0.0,0.0,535.9448980773866,0.0,10.861256211659835,1.1186079136346743,0.0,11.634787374796757,2.4822808827463176
1384,92.83014867806577,111.99600394021049,8.265103217937067,147.20627467109563,0.0,1.9167966648161328,157.3881745538488,-0.08265103217937067,-0.5092245354102136,0.0,0.0013539430785120276,-0.14763040612776807,0.0,0.0,0.0,0.0,0.0,0.003027771791752813,0.023934555640811612,0.0,0.001365534349932971,0.0030553387579319324,1643.9210830181262,60.761916088617156,0.0,1052.2295822410747,2756.9125813478195,15.818975527522438,0.6076191608861716,0.0,3.3217842597275027,4.937094737034028,14.081021925757895,0.0,0.0,5.779577968246953,0.0,0.11716894537635186,0.011845134160976555,0.0,0.1256634961935374,0.02677822553326348,278134.25476762134,284246.45374741044,308522.1159282596,437644.4696184279,1308547.2940617194,2781.3425476762136,2842.464537474105,3085.221159282595,4376.444696184279,3271.368235154298,1890.4389564533535,1961.5634365890535,1456.6306843750488,1756.533743421543,1786.9626922846326,31.725371843926084,25.75536979740446,59.10595546955682,108.14230925754423,16.24989060590199,131286.46975216226,278605.9160429399,308522.1159282596,406808.29694773187,1125222.7986710933,1312.864697521622,2786.0591604294,3085.221159282595,4068.0829694773165,2813.0569966777334,599.2162688126989,1852.9291462868757,1456.6306843750488,1416.4862583115187,1361.600985566071,31.000184573321416,25.82157920641724,59.10595546955682,106.9275459770681,16.212134694385114,146847.78501545917,5640.537704470488,0.0,30836.17267069626,183324.49539062582,1468.4778501545918,56.40537704470488,0.0,308.3617267069627,458.3112384765648,1307.1433589072094,0.0,0.0,536.5190820888379,0.0,10.87681061973891,1.0995855652750894,0.0,11.665361035051628,2.4858266575876264
1385,92.2973845127819,111.92652930007758,1.4981322765309244,102.33760748733435,8.758618483178308,3.4916715948240515,116.0860298418676,0.014981322765309245,0.06053786357260051,0.03822760438689277,-0.020804695811475492,0.02323552372833176,0.0,0.0,0.0,0.0,0.0,0.0005488137930752817,0.016305694707103656,0.003687933985530101,0.0021363445444268713,0.0021012165086974222,1647.1641096941833,57.41803140831042,8.758618483178308,1052.3307919381023,2765.671551523774,15.851405794283004,0.5741803140831043,0.03822760438689277,3.3009795639160275,4.941198319167257,14.111586175028819,0.0,0.0,5.779577968246953,0.0,0.1172690604982238,0.012707658883068297,0.003687933985530101,0.1258327025248624,0.02682752288742669,277452.525627692,283346.7015186256,308522.1159282596,437467.4968565892,1306788.839931166,2774.5252562769197,2833.4670151862556,3085.221159282595,4374.674968565892,3266.9720998279154,1872.4379373946833,1790.688112437655,1456.6306843750488,1762.909189108534,1764.0144103140485,31.750512864089334,25.80945306431105,59.10595546955682,108.13178603251417,16.251404805666574,131148.19606138425,278047.1673957658,308169.28513814963,407000.3188486302,1124364.96744393,1311.4819606138421,2780.471673957657,3081.6928513814955,4070.0031884862997,2810.9124186098234,599.2162688126989,1727.3064832251125,1456.6306843750488,1416.4862583115187,1360.0689534023952,30.966593289700167,25.856137570739374,59.09341492519563,106.98827599658112,16.21785315842293,146304.32956630774,5299.534122859815,352.8307901099551,30467.17800795927,182423.87248723675,1463.0432956630775,52.99534122859816,3.5283079010995504,304.6717800795927,456.05968121809195,1302.4624952818922,0.0,0.0,533.4399300568917,0.0,10.823627568257246,1.1728836781878234,0.34038666112022803,11.614029329219727,2.476110195466278
1386,92.77538510221937,112.11643371601654,3.2430266760566866,105.04750916428766,3.938507356847162,2.1409440100178294,114.36998720720933,0.032430266760566866,-0.03343884680306732,0.0031084953219534593,0.021409440100178295,0.0058773388449078244,0.0,0.0,0.0,0.0,0.0,0.0011880244481831334,0.01688702817722987,0.0028075057303135493,0.0015449509352043786,0.002146474994812395,1645.1474364796934,43.581429973596734,3.938507356847162,1054.47173594812,2747.1391097582577,15.83123906213811,0.43581429973596736,0.0031084953219534593,3.322389004016206,4.898137715303059,14.111586175028819,0.0,0.0,5.779577968246953,0.0,0.11720539819342701,0.00988812066399397,0.0028075057303135493,0.12601499275400518,0.0268472450708641,277722.25307613256,282400.68153382454,308169.28513814963,437625.2838743166,1305917.5036224227,2777.2225307613244,2824.0068153382445,3081.6928513814955,4376.252838743165,3264.7937590560573,1888.5886064546694,1920.3296608342769,1456.6306843750488,1757.1890844264096,1785.3115199648314,31.643441635815996,25.823761808990962,59.09341492519563,108.14092334721916,16.249256305459063,130847.32301261633,278357.39758471865,308140.4459530914,406801.69194361847,1124146.8584940447,1308.473230126163,2783.573975847186,3081.404459530913,4068.0169194361824,2810.367146235111,599.2162688126989,1854.1769265230369,1441.944263849039,1416.4862583115187,1360.0689534023952,30.893661980401344,25.844696470977173,59.1009836891009,106.96860203977236,16.214006683297274,146874.93006351613,4043.2839491058435,28.839185058267958,30823.591930698243,181770.64512837844,1468.7493006351613,40.43283949105844,0.2883918505826796,308.23591930698257,454.4266128209463,1309.2078417914536,0.0,0.0,536.2025717324136,0.0,10.873775953454158,0.9173742025392536,0.26046742530652717,11.691089481406216,2.490763500383078
1387,93.15104206193867,112.43926624556912,2.016673214489515,87.86702304926722,24.61239244747314,6.5321653563133815,121.02825406754323,-0.02016673214489515,-0.13836601434713694,-0.20895102228082751,0.004423556576770337,-0.09076505304902231,0.0,0.0,0.0,0.0,0.0,0.0007387719319419294,0.01492349714373762,0.00843993822052807,0.0029737855251101893,0.002179762309681739,1644.7776654685265,37.740463342174046,24.61239244747314,1053.5267190623872,2760.6572403205614,15.827541352026438,0.3774046334217405,-0.20895102228082751,3.326812560592976,4.830701880940082,14.111586175028819,0.0,0.0,5.779577968246953,0.0,0.11719422675777519,0.01017263581803423,0.00843993822052807,0.1265400738651431,0.02697830168515444,278470.3752460132,283161.8549151819,308140.4459530914,437750.091729542,1307522.7678438264,2784.7037524601324,2831.618549151818,3081.404459530913,4377.500917295419,3268.8069196095703,1901.281292134507,1797.2812658532198,1441.944263849039,1752.6936984757526,1779.1201479868173,31.691910655916363,25.750786735552328,59.1009836891009,108.14821345323635,16.24957069996236,131035.17822404443,279646.29142695793,310086.8464996279,406760.48605314386,1127528.8022037738,1310.3517822404438,2796.462914269579,3100.8684649962793,4067.6048605314363,2818.822005509435,599.2162688126989,1753.3246586238674,1441.944263849039,1416.4862583115187,1363.6494324275677,30.939172000529684,25.794217762849367,59.18921415771473,106.85571152248906,16.207718516594376,147435.1970219688,3515.563488223909,-1946.4005465366447,30989.605676398227,179993.96564005426,1474.3519702196884,35.15563488223909,-19.464005465366448,309.8960567639822,449.9849141001358,1314.5089573507817,0.0,0.0,538.3737104204258,0.0,10.916764346129897,0.9475916269664905,0.7861890401805742,11.78733974313277,2.5130569150334923
1388,92.88820586247945,112.54387768468631,0.369771011167046,68.18945498313084,0.0,2.0833712730981935,70.64259726739608,-0.00369771011167046,-0.058409666314226866,0.0,0.020833712730981935,-0.010318415923728846,0.0,0.0,0.0,0.0,0.0,0.0001354589540502967,0.012140177647536292,0.0,0.001251068145526927,0.0015216746083627608,1647.3497989385617,41.15654154895562,0.0,1051.443347789289,2739.9496882768067,15.853262686726787,0.4115654154895562,0.0,3.347646273323958,4.903118593885075,14.111586175028819,0.0,0.0,5.779577968246953,0.0,0.1172751545814057,0.00976972218498778,0.0,0.12636272009076227,0.0268933016275586,278327.63839351584,284011.8056418405,310086.8464996279,437662.651052568,1310088.9415875517,2783.2763839351583,2840.118056418404,3100.8684649962793,4376.626510525679,3275.2223539688803,1892.400590795946,1934.666481424812,1441.944263849039,1755.8389886874818,1798.2759495372452,31.752129668607417,25.762896999435867,59.18921415771473,108.14278077617969,16.255387056759243,131069.52558985168,280188.8483378534,310086.8464996279,406566.96543344035,1127912.185860773,1310.6952558985165,2801.8884833785337,3100.8684649962793,4065.6696543344015,2819.7804646519326,599.2162688126989,1853.9895133072248,1441.944263849039,1416.4862583115187,1361.600985566071,30.947502343706088,25.815493578099584,59.18921415771473,106.81832325804906,16.204374293553943,147258.11280366423,3822.9573039870793,0.0,31095.6856191278,182176.75572677926,1472.581128036642,38.229573039870786,0.0,310.95685619127795,455.44188931694765,1310.799921672196,0.0,0.0,536.8546281127736,0.0,10.893478701311713,0.9074919655383775,0.0,11.737606357133593,2.498070537902417
1389,93.50663763922726,112.65713088484867,2.572133470034842,65.76456655848972,0.0,3.383849517839084,71.72054954636366,0.02572133470034842,0.03416078206781574,0.0,-0.009185715825019229,0.012674100235786233,0.0,0.0,0.0,0.0,0.0,0.0009422547982575084,0.01196693938322224,0.0,0.0018775353692087467,0.001513677483291276,1643.8135489024628,43.87869535459493,0.0,1051.7470739436903,2739.439318200749,15.817900186365806,0.4387869535459493,0.0,3.3384605574989386,4.898786924352674,14.073340917496246,0.0,0.0,5.779577968246953,0.0,0.11716583057685641,0.011556804392519689,0.0,0.12634028487095852,0.026866467334372698,278736.88013150665,283972.3716174288,310086.8464996279,437869.68013584154,1310665.7783844052,2787.3688013150663,2839.7237161742873,3100.8684649962793,4378.696801358414,3276.6644459610116,1913.2961444482698,1794.7184421387537,1441.944263849039,1748.4383817009661,1786.8690300551477,31.62885723641321,25.822553485312195,59.18921415771473,108.15581315732281,16.254515590571913,130829.0140375094,279869.42235082464,310086.8464996279,406652.857973551,1127438.140861513,1308.2901403750936,2798.6942235082456,3100.8684649962793,4066.528579735508,2818.5953521537817,599.2162688126989,1738.6758811996729,1441.944263849039,1416.4862583115187,1360.0689534023952,30.88923104054951,25.821958082759597,59.18921415771473,106.84129937551297,16.205619136617678,147907.86609399735,4102.949266604153,0.0,31216.822162290602,183227.63752289212,1479.078660939973,41.029492666041534,0.0,312.1682216229059,458.06909380723005,1315.9507895456318,0.0,0.0,540.4289027845291,0.0,10.955782863449206,1.0806379205987684,0.0,11.813655236665465,2.5121930256813236
1390,94.00932081467622,112.77955827977623,3.5362500360981386,71.90279857091063,0.0,5.24220967396168,80.68125828097044,-0.03536250036098139,0.027221538056393102,0.0,-0.0004396222764962543,-0.002145146145271134,0.0,0.0,0.0,0.0,0.0,0.001295441548103887,0.01335621392985409,0.0,0.0026479796763391244,0.0017041751861548088,1641.1517584388137,73.68731745852178,0.0,1047.5825549842928,2762.4216308816285,15.791282281729307,0.7368731745852177,0.0,3.3380209352224424,4.966544097884242,13.883213027235541,0.0,0.0,5.779577968246953,0.0,0.11709292777967546,0.016115238877149208,0.0,0.12551805224679674,0.02674556266995942,279614.2267114541,286540.80918733455,310086.8464996279,438037.49893125653,1314279.381329673,2796.142267114541,2865.408091873344,3100.8684649962793,4380.374989312569,3285.6984533241834,1926.390481298113,1987.3807564502335,1441.944263849039,1742.4229071407892,1821.0582110482105,31.663293318493825,25.71204981486889,59.18921415771473,108.16632354689823,16.25262615083683,131161.45450163388,279613.51452040346,310086.8464996279,406656.9908327139,1127518.806354379,1311.6145450163383,2796.135145204033,3100.8684649962793,4066.5699083271365,2818.797015885947,599.2162688126989,1854.8137252888064,1441.944263849039,1416.4862583115187,1366.3961621559502,30.969812194417777,25.78227896694991,59.18921415771473,106.83128778619027,16.205526321356288,148452.77220982028,6927.294666931064,0.0,31380.50809854322,186760.57497529447,1484.5277220982027,69.27294666931066,0.0,313.80508098543214,466.90143743823637,1305.151427415878,0.0,0.0,543.3341993903623,0.0,11.007826612769225,1.514982661607062,0.0,11.799866841702407,2.514332181409243
1391,94.20142216394426,112.49123813176894,2.66179046364978,104.43357448047679,2.124678444521254,1.5567117987875545,110.77675518743538,-0.026617904636497797,0.2980862210392684,-0.021246784445212538,-0.003623220801305407,0.06164957778906316,0.0,0.0,0.0,0.0,0.0,0.0009750990240394128,0.01927377566552932,0.0021246784445212536,0.0009907454880211022,0.0024449721080046,1637.7888079578863,59.54600321996638,2.124678444521254,1048.7384904813925,2748.1979801037664,15.757652776920034,0.5954600321996639,-0.021246784445212538,3.334397714421137,4.916565934773906,13.643002278597884,0.0,0.0,5.779577968246953,0.0,0.11701237520805127,0.013768866642823441,0.0021246784445212536,0.12576181849498203,0.02675940671158991,279851.5291039613,282414.8181129656,310086.8464996279,438101.62276381114,1310454.8164803649,2798.5152910396137,2824.148181129655,3100.8684649962793,4381.01622763811,3276.137041200914,1931.310579377368,1897.8690032504971,1441.944263849039,1740.124081884771,1800.8883184776682,31.652339304488702,25.813569735257076,59.18921415771473,108.17035257398683,16.256897792807425,131412.19894881212,276805.4999254659,310286.9942307429,406691.1220879436,1125195.8151929644,1314.1219894881206,2768.0549992546585,3102.869942307429,4066.9112208794336,2812.98953798241,599.2162688126989,1728.1183564785804,1456.6306843750488,1416.4862583115187,1360.0689534023952,31.03076859213434,25.901414294778863,59.183898401677745,106.80512044570943,16.2071288049275,148439.33015514928,5609.318187499639,-200.14773111497905,31410.500675867654,185259.00128740162,1484.3933015514929,56.09318187499638,-2.0014773111497903,314.1050067586764,463.1475032185039,1285.1902172298528,0.0,0.0,544.4444641162623,0.0,11.022732155379483,1.297046819339661,0.20014773111497905,11.846942156151133,2.5207741684951643
