step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1053,97.33527654553058,120.01863644653591,6.096103050595502,75.53627025336573,0.0,5.903920034706367,87.5362933386676,-0.06096103050595502,-0.02367717743716801,0.0,-0.04150215116241389,-0.03153508977638423,0.0,0.0,0.0,0.0,0.0,0.001403829467176055,0.012755057751036143,0.0,0.002669768201766296,0.0016331569056092863,1089.8306851293669,72.4270008002363,0.0,967.0645457945554,2129.3222317241584,10.163793700131512,-0.7242700080023629,0.0,-2.7740918860159067,1.6663579515283107,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.08105044695642348,0.013208033439740868,0.0,0.11767900445804612,0.021831707582869564,395886.43273257994,1225909.1953581253,397016.6295641814,229624.3421684249,2248436.599823311,3958.8643273257985,12259.091953581266,3970.1662956418136,2296.2434216842485,5621.091499558282,1694.5082183966058,1622.6746315464547,2374.550873565716,1567.3170779392374,1680.8106759033408,97.09375084930299,801.1730090978642,61.20930312644132,19.08916945817975,101.2858139509741,296956.8656771776,1232958.8975103805,397016.6295641814,256626.04225723192,2183558.4350089724,2969.5686567717767,12329.58897510381,3970.1662956418136,2566.2604225723194,5458.89608752243,1026.790963501772,1747.0568897755588,2374.550873565716,1975.831714651947,1677.9058290339449,94.4592059097755,801.1050528415751,61.20930312644132,22.008752975242142,101.27417144590234,98929.56705540224,-7049.702152254364,0.0,-27001.700088807072,64878.16481434077,989.2956705540222,-70.49702152254363,0.0,-270.01700088807075,162.19541203585197,767.1644852740856,0.0,0.0,-491.42651817399394,0.0,7.889067668642337,1.285607587479793,0.0,11.454318442526644,2.124995295039766
1054,97.71040748292039,119.58940492414281,8.626579916764513,96.48320162356883,14.424520872748317,3.5429394250153368,123.07724183809701,0.08626579916764512,-0.17102936777374544,0.1301440905842477,-0.016146027882226074,0.007308623523980328,0.0,0.0,0.0,0.0,0.0,0.00198655550727939,0.015153656908471962,0.007483347508900801,0.0018633493011350468,0.0021514169318467393,1076.9608857728397,52.08823714516762,14.424520872748317,966.674097789987,2110.1477415807426,10.035095706566247,-0.5208823714516762,0.1301440905842477,-2.790237913898133,1.7135298779501715,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.07935272476309786,0.010484878416655592,0.007483347508900801,0.11769978201231279,0.021611195954953047,394167.2881001958,1229540.4695555305,397016.6295641814,229520.27739946416,2250244.6646193704,3941.672881001959,12295.404695555317,3970.1662956418136,2295.202773994642,5625.611661548433,1697.5855227058746,1748.4937159504698,2374.550873565716,1566.9391455067885,1701.1310368745062,96.87242454519946,800.9990232016949,61.20930312644132,19.0903523491523,101.26542443335164,296113.95903832663,1234630.0324320523,395744.9863519333,256783.80575359223,2183272.7835759055,2961.1395903832663,12346.30032432053,3957.4498635193327,2567.8380575359224,5458.181958939763,1026.790963501772,1792.878147307084,2374.550873565716,1975.831714651947,1677.9191049811552,94.37255564742985,801.0062607529171,60.986212009416505,22.064824607050333,101.26122866346891,98053.32906186927,-5089.562876521317,1271.6432122480946,-27263.528354128033,66971.88104346802,980.5332906186928,-50.89562876521318,12.716432122480946,-272.6352835412803,167.42970260867008,770.1211433605134,0.0,0.0,-493.3204799210959,0.0,7.753587071482319,1.024481742500295,0.7312009344309945,11.500493661073985,2.1116387629517033
1055,97.87832255006263,119.82276759950041,12.869799356526528,92.08036259202605,0.0,2.418723777344389,107.36888572589694,-0.1286979935652653,0.20338763655068662,0.0,0.02418723777344389,0.024719220189716305,0.0,0.0,0.0,0.0,0.0,0.002963697205146571,0.014147945826826928,0.0,0.0014843332159755473,0.0018336465736842266,1078.0080475042855,70.86889936385502,0.0,968.2412650385294,2117.1182119066702,10.045567323880704,-0.7086889936385501,0.0,-2.766050676124689,1.6427069135293662,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.07948808679266745,0.011688727440418226,0.0,0.11782486126052982,0.021663863425123938,395697.9612834159,1225702.779372048,395744.9863519333,229473.4251007987,2246619.1521081966,3956.979612834158,12257.027793720494,3957.4498635193327,2294.734251007987,5616.547880270493,1698.96297710434,1650.786938719811,2374.550873565716,1566.7699764422173,1684.9905203601515,97.02783881757796,801.1547126176424,60.986212009416505,19.090805757303738,101.28074741898406,297373.6334108993,1232639.3083627508,395744.9863519333,256547.06512755383,2182304.993253139,2973.736334108993,12326.393083627527,3957.4498635193327,2565.470651275538,5455.762483132848,1026.790963501772,1708.005027317467,2374.550873565716,1975.831714651947,1677.9058290339449,94.50216731288147,801.0810403411477,60.986212009416505,21.999994176153013,101.26955991153585,98324.32787251653,-6936.528990703328,0.0,-27073.640026755125,64314.158855058056,983.2432787251649,-69.36528990703329,0.0,-270.7364002675511,160.78539713764513,771.4445944321676,0.0,0.0,-494.16824981216996,0.0,7.7801605979800765,1.144073034613023,0.0,11.532499774874516,2.1204226120047855
1056,97.88232442515944,120.06295136193204,1.0471617314456125,85.93706482649065,3.026872596019282,1.4729724679578649,91.4840716219134,0.010471617314456125,-0.18780662218687388,-0.01132464381216692,0.014729724679578648,-0.04348248100125151,0.0,0.0,0.0,0.0,0.0,0.00024114364263557654,0.012317222592310379,0.0019789382961290787,0.0014729724679578649,0.0015786389151268363,1081.7869577016425,57.7108433258705,3.026872596019282,969.7142375064873,2112.2389111300195,10.083356425854275,-0.577108433258705,-0.01132464381216692,-2.7513209514451105,1.6859005993345733,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.07998071108177929,0.012529004342526818,0.0019789382961290787,0.11816864151797102,0.021727268273476784,395969.37128357484,1228828.731745688,395744.9863519333,229472.31816186704,2250015.4075430613,3959.6937128357476,12288.287317456892,3957.4498635193327,2294.7231816186695,5625.03851885766,1698.995805608345,1712.9957724791252,2374.550873565716,1566.7659446809334,1701.199422789237,97.05761529260795,800.8678264427213,60.986212009416505,19.090820174073873,101.2491461840962,297271.1347865763,1234477.6032349602,395855.83459789556,256402.88715857585,2184007.45977801,2972.7113478657634,12344.776032349615,3958.5583459789545,2564.028871585758,5460.018649445023,1026.790963501772,1770.052894402933,2374.550873565716,1975.831714651947,1681.239433938214,94.49159428460001,801.0003649026714,60.98462884330348,21.987040405678332,101.26148601454801,98698.23649699846,-5648.871489272404,-110.84824596218965,-26930.56899670886,66007.94776505497,986.9823649699842,-56.48871489272403,-1.1084824596218965,-269.3056899670886,165.01986941263743,771.4761358892604,0.0,0.0,-494.18845448631055,0.0,7.828697909861664,1.2263680677794413,0.19370308031907876,11.566621305942403,2.1267155220169283
1057,98.09445619258967,120.06038187128448,3.7789101973571633,93.53393058187518,19.368197916934744,3.5742613682593656,120.25530006442646,0.03778910197357163,0.13158056037984509,0.02405485341369832,0.035742613682593655,0.05729178236242717,0.0,0.0,0.0,0.0,0.0,0.0008702191293081653,0.014597051483215653,0.006482278249504637,0.002009284676819816,0.0020104531410490346,1078.3517375723977,96.49592134128122,19.368197916934744,971.840652380763,2166.056509211376,10.049004224561827,-0.964959213412812,0.02405485341369832,-2.7155783377625164,1.5981303817000494,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.07953262325950701,0.01567059382541976,0.006482278249504637,0.118657906895127,0.02181929322739653,395475.6051143086,1223721.1559545882,395855.83459789556,229413.95390424714,2244466.549571038,3954.7560511430884,12237.21155954588,3958.5583459789545,2294.139539042472,5611.166373927598,1700.7359820027214,1581.9262607066012,2374.550873565716,1566.552228703727,1651.2641105191778,96.98534056113841,801.291200358035,60.98462884330348,19.09167758824659,101.29487329668812,296900.44464576594,1233186.870883364,395619.86982145463,256052.27193336622,2181759.4572839523,2969.0044464576595,12331.868708833637,3956.1986982145454,2560.5227193336623,5454.398643209876,1026.790963501772,1690.6313387482867,2448.6186259871565,1975.831714651947,1671.0650443930035,94.45339588940975,801.2073312076875,61.01132787142091,21.915038991395633,101.28530973989109,98575.16046854286,-9465.714928775888,235.9647764409196,-26638.318029119062,62707.092287088795,985.7516046854288,-94.65714928775887,2.359647764409196,-266.3831802911907,156.76773071772212,773.1480883811689,0.0,0.0,-495.25946573281965,0.0,7.80170942821145,1.537198379519505,0.6358755597742095,11.639682849828421,2.1403517036481174
1058,98.31439068642531,120.06577938070974,3.435220129244726,120.11299314521584,4.549016864258395,4.27411904033253,132.37134917905152,-0.03435220129244726,-0.38785078015410696,0.04549016864258395,0.0427411904033253,-0.08349290560016125,0.0,0.0,0.0,0.0,0.0,0.0007910731173087696,0.01875994614488955,0.0045490168642583935,0.00246152063707959,0.0024661965743190293,1074.9191458218318,97.03773123268925,4.549016864258395,973.3598813104593,2149.865775229239,10.014678307056169,-0.9703773123268924,0.04549016864258395,-2.6728371473591914,1.604238504003167,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.0790902460825147,0.01783344886330337,0.0045490168642583935,0.11884680142012848,0.021793089866674116,395696.8757875252,1227459.7967764388,395619.86982145463,229354.2289695285,2248130.7713549463,3956.9687578752523,12274.597967764395,3956.1986982145454,2293.542289695285,5620.32692838737,1702.5401663505827,1695.6071044726218,2448.6186259871565,1566.3306517289961,1701.712718278543,96.99167678350823,801.0316576071772,61.01132787142091,19.09285246167385,101.26725625827994,297238.17621964635,1237000.0021961739,395172.63600022276,255632.06452419472,2185042.878940238,2972.381762196464,12370.000021961743,3951.726360002227,2556.320645241947,5462.607197350596,1026.790963501772,1800.467929374904,2448.6186259871565,1975.831714651947,1685.1425717829266,94.48819551494287,800.991415660568,61.01909065745875,21.809249463480345,101.26327332780266,98458.69956787881,-9540.205419734946,447.23382123183717,-26277.835554666217,63087.892414709466,984.5869956787885,-95.40205419734946,4.4723382123183715,-262.77835554666206,157.71973103677385,774.8815393841926,0.0,0.0,-496.36987139834883,0.0,7.77570935284187,1.7532846588331952,0.44723382123183714,11.684350866650515,2.1425743514165756
1059,97.95726185434354,120.14840024254693,3.4325917505659618,158.60471763736737,0.0,0.9532168488041468,162.99052623673748,-0.034325917505659616,-0.005418098914080482,0.0,0.009532168488041469,-0.007552961982924658,0.0,0.0,0.0,0.0,0.0,0.0007904678461364284,0.02424231555364138,0.0,0.0009532168488041468,0.0030230892018484512,1081.9551409245353,103.79935626219999,0.0,974.3130981592634,2160.067595345998,10.0850382580832,-1.0379935626219998,0.0,-2.66330497887115,1.595934929147513,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.08000278520191692,0.016415691670523095,0.0,0.11894314313029701,0.02188568095995803,396364.69685440866,1226885.1756878935,395172.63600022276,229449.6836904067,2247872.1922329324,3963.646968544085,12268.851756878938,3951.726360002227,2294.496836904066,5619.6804805823285,1699.6105383610166,1670.8926333539193,2448.6186259871565,1566.6904476155885,1686.8781183114124,97.09530853486474,801.1431487495954,61.01909065745875,19.090481562596896,101.28184140933878,297574.4235085957,1237053.076409582,395172.63600022276,255538.69001173243,2185338.8259301344,2975.7442350859565,12370.530764095824,3951.726360002227,2555.3869001173243,5463.347064825333,1026.790963501772,1764.0674618625296,2448.6186259871565,1975.831714651947,1696.8157429473154,94.52289304474263,801.0364072318444,61.01909065745875,21.779411310976954,101.26916399031812,98790.27334581286,-10167.900721688613,0.0,-26089.006321325804,62533.36630279838,987.9027334581288,-101.67900721688618,0.0,-260.89006321325814,156.33341575699612,772.066767943004,0.0,0.0,-494.5667987126983,0.0,7.836853779100977,1.6080362074895966,0.0,11.651344617393168,2.1438613806552294
1060,98.16072341156415,120.17703125735778,7.035995102703282,166.72366271271707,0.0,3.108522351253928,176.86818016667434,0.07035995102703282,-0.06761625029510743,0.0,-0.03108522351253928,-0.007085380695153472,0.0,0.0,0.0,0.0,0.0,0.0016202707162432902,0.025098546152216294,0.0,0.0018155035527942034,0.0031427218347428606,1079.1578522459795,90.18895255211662,0.0,974.9782064736833,2144.325011271779,10.057065371297641,-0.9018895255211663,0.0,-2.694390202383689,1.6151964108481964,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.07963729308197612,0.01598611868613482,0.0,0.11884470243957226,0.02181917868667775,395604.6463637906,1228863.7895876695,395172.63600022276,229395.49567257115,2249036.567624253,3956.0464636379083,12288.637895876698,3951.726360002227,2293.9549567257113,5622.591419060636,1701.2795905889188,1809.4735231120685,2448.6186259871565,1566.4854665981195,1715.851821046097,96.9941554006938,801.0109687590283,61.01909065745875,19.09190349975767,101.26638931215479,296883.76513939403,1237716.802413916,395172.63600022276,255843.8248144725,2185617.0283680065,2968.8376513939406,12377.168024139168,3951.726360002227,2558.438248144725,5464.042570920015,1026.790963501772,1809.4735231120685,2448.6186259871565,1975.831714651947,1696.8157429473154,94.45167857196805,800.9691399517818,61.01909065745875,21.87360880616559,101.261035557688,98720.88122439678,-8853.012826247004,0.0,-26448.32914190138,63419.5392562484,987.2088122439674,-88.53012826247003,0.0,-264.48329141901365,158.54884814062092,773.6703847031125,0.0,0.0,-495.5940357864062,0.0,7.817254299465528,1.5692089747741174,0.0,11.665881965100496,2.1417863641304704
1061,97.42313809262313,120.10907848312975,2.797288678556015,158.77170854202257,8.228265487275205,2.125974382251197,171.92323709010495,-0.02797288678556015,0.13610403710083355,-0.013177954275768719,0.004390609874512647,0.024835951478504332,0.0,0.0,0.0,0.0,0.0,0.0006441682895716959,0.02337927411341858,0.004023769072580453,0.0015421168275903665,0.0029660298760350156,1089.8719729613872,60.58708244747616,8.228265487275205,977.1041808559344,2135.7915017520727,10.164206578451719,-0.6058708244747615,-0.013177954275768719,-2.6899995925091766,1.7137895517980029,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.08105601060656735,0.011480452813044457,0.004023769072580453,0.11915099462244276,0.02190149841108855,396179.1758900551,1230488.2504738623,395172.63600022276,229594.2299382488,2251434.292302388,3961.7917589005497,12304.882504738634,3951.726360002227,2295.9422993824883,5628.585730755975,1695.2289713138891,1680.9809209345062,2448.6186259871565,1567.2285602380782,1688.9569041003808,97.11900741837438,801.100829284567,61.01909065745875,19.087747662538003,101.28068084107376,297156.28578060993,1236390.834173772,395301.0197661414,255801.05011526096,2184649.1898357854,2971.5628578060996,12363.908341737731,3953.0101976614137,2558.01050115261,5461.622974589463,1026.790963501772,1764.3164022401315,2448.6186259871565,1975.831714651947,1696.8157429473154,94.47975287871206,801.0334853056868,61.0287439760055,21.894354461536437,101.26796162546134,99022.89010944503,-5902.583699909613,-128.383765918649,-26206.82017701215,66785.1024666046,990.2289010944502,-59.025836999096114,-1.2838376591864895,-262.06820177012145,166.96275616651153,767.8569809544067,0.0,0.0,-491.870113709975,0.0,7.896730914560736,1.1184617397710739,0.39200821001083164,11.608063802975638,2.1337127041388455
1062,97.36414330029811,119.98155425173185,10.714120715407716,112.43209296442626,0.0,2.3333223037239836,125.47953598355795,0.10714120715407717,0.2960187010464049,0.0,-0.023333223037239836,0.09495667129081055,0.0,0.0,0.0,0.0,0.0,0.002467280859647128,0.01790227452684157,0.0,0.0014273211106404684,0.0022793901951849264,1088.7755019362207,51.1126417564238,0.0,976.5236566335012,2116.4118003261456,10.153241868200057,-0.5111264175642378,0.0,-2.7133328155464165,1.7321956587723508,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.08090850741990094,0.010717290871315238,0.0,0.11896134465919868,0.021848939462943587,394969.2842177402,1228532.1348745176,395301.0197661414,229610.09953498023,2248412.5383933797,3949.6928421774,12285.321348745187,3953.0101976614137,2296.100995349803,5621.031345983451,1694.745020483522,1682.978852271628,2448.6186259871565,1567.2879956062202,1690.9005961357182,96.98960728848105,800.9153594098789,61.0287439760055,19.087436046141377,101.25434961745174,296113.1145959383,1233508.6734509475,395301.0197661414,256028.23204240654,2180951.0398554346,2961.131145959383,12335.08673450948,3953.0101976614137,2560.2823204240653,5452.377599638586,1026.790963501772,1701.262609168089,2448.6186259871565,1975.831714651947,1677.9058290339449,94.37246899958683,801.0056642986185,61.0287439760055,21.964019650657182,101.26045866563743,98856.16962180167,-4976.538576429246,0.0,-26418.13250742625,67461.49853794613,988.5616962180169,-49.76538576429246,0.0,-264.1813250742626,168.65374634486545,767.3920034961395,0.0,0.0,-491.57226069705297,0.0,7.877587510644467,1.0434798441857138,0.0,11.582569408594372,2.1273032728295775
1063,97.53490842224323,120.02000218674385,1.0964710251660108,75.50013851338129,9.465325787970311,1.1374112333739588,87.19934655989158,-0.010964710251660108,0.09474440691052359,-0.011907700235752097,-0.011374112333739589,0.015124471022342949,0.0,0.0,0.0,0.0,0.0,0.0002524987393187883,0.011754552719386337,0.0043687941786918795,0.0011374112333739587,0.0015725584174758672,1086.658426945291,72.27407500359901,9.465325787970311,975.3862454001273,2143.7840731369884,10.132071118290758,-0.72274075003599,-0.011907700235752097,-2.724706927880156,1.6681789350347151,7.881669549839195,0.0,0.0,-5.048801787131299,0.0,0.08062518097389403,0.01133102729435841,0.0043687941786918795,0.11885264477359062,0.021862495186066533,395043.1216619802,1225535.3394590148,395301.0197661414,229563.76527406785,2245443.246161206,3950.4312166198,12255.353394590158,3953.0101976614137,2295.6376527406783,5613.608115403013,1696.1458546810186,1649.1038022707648,2448.6186259871565,1567.115955202506,1678.9775262315638,96.98367388572323,801.229021349349,61.0287439760055,19.088185057759826,101.28966028609813,296220.0587969655,1232584.5847457931,395417.1614113428,256139.1693428921,2180360.974296995,2962.2005879696553,12325.845847457942,3954.171614113427,2561.391693428921,5450.902435742487,1026.790963501772,1722.9203201857208,2385.445292567407,1975.831714651947,1677.9058290339449,94.38344504937236,801.1630867906002,61.07637771041703,21.989345386877908,101.27935801305199,98823.06286501448,-7049.245286778366,-116.14164520136046,-26575.40406882428,65082.27186421045,988.2306286501447,-70.49245286778368,-1.161416452013605,-265.7540406882427,162.7056796605262,768.7379177579489,0.0,0.0,-492.43441994990917,0.0,7.863769642815542,1.105170709485186,0.4261099401343418,11.592281823733567,2.1323564658547327
