step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1055,107.27389708346452,122.93547353358512,1.2306759457486862,63.94845007686261,0.0,0.8036938134030671,65.98281983601437,0.012306759457486861,0.2120944804173903,0.0,-0.00803693813403067,0.05409107543521162,0.0,0.0,0.0,0.0,0.0,0.00045083598051624,0.00976967287286858,0.0,0.000803693813403067,0.0012432927946892458,1075.220700333851,45.99055847845697,0.0,933.753599999901,2054.9648588122095,8.893436106979,-0.4599055847845696,0.0,2.8632911322899193,2.824205413621087,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08851727087439375,0.008854089656759602,0.0,0.1073244351028168,0.019708788086315158,269290.27535594284,503310.92898635106,401656.99968548364,232129.50205237608,1406387.706080153,2692.9027535594296,5033.109289863512,4016.5699968548365,2321.295020523761,3515.9692652003846,1747.7648784187984,1810.070428515803,2013.0931302156994,1674.6819651044425,1787.3079424588466,32.28760604778588,167.20173388380294,74.5674981499418,19.320425451060057,23.43098800483176,173886.92039009972,508244.51542338013,401656.99968548364,201413.86222784955,1285202.2977268123,1738.869203900997,5082.445154233802,4016.5699968548365,2014.1386222784956,3213.005744317033,1072.9214843369505,1838.5075767163517,2013.0931302156994,1352.0480012289572,1524.549101893304,29.34805477129147,167.2253317799288,74.5674981499418,20.056858500443376,23.486590046058403,95403.35496584322,-4933.586437029049,0.0,30715.639824526537,121185.40835334067,954.0335496584324,-49.33586437029049,0.0,307.1563982452654,302.9635208833518,780.8092000205615,0.0,0.0,569.7372522920027,0.0,9.495592605888866,0.9498127026069971,0.0,11.513110405760537,2.114238504811184
1056,107.27328107014442,122.93110959563772,3.1586571940054142,62.23977854643878,2.8082563628413744,4.422402176405844,72.6290942796914,-0.03158657194005414,-0.19500776511315196,-0.028082563628413743,-0.04422402176405844,-0.07472523061141957,0.0,0.0,0.0,0.0,0.0,0.00115711720708719,0.010004401634221442,0.0019765338484595213,0.002345350099080391,0.0013225763499895406,1075.19446486146,36.04836956586233,2.8082563628413744,932.0642520717635,2046.1153428619275,8.893173752255088,-0.3604836956586233,-0.028082563628413743,2.819067110525861,2.830918650873478,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08851514433834526,0.008429692337344826,0.0019765338484595213,0.10714134408396855,0.0196723930347143,269625.7526642056,506469.4008226053,401656.99968548364,232129.3256698284,1409881.4788421213,2696.257526642056,5064.694008226054,4016.5699968548365,2321.293256698284,3524.7036971053076,1747.7611523747082,1744.8605727455629,2013.0931302156994,1674.6764003881303,1746.7230589876967,32.37569601808275,167.3757813611019,74.5674981499418,19.32041006211189,23.455173031475546,174225.7599110765,510336.42770316446,401958.25055961177,201888.26781952434,1288408.7059933764,1742.2575991107647,5103.364277031646,4019.5825055961177,2018.8826781952437,3221.021764983443,1072.9214843369505,1780.0645850659723,2013.0931302156994,1352.0480012289572,1532.1639619804641,29.436919081948314,167.30321180342384,74.57935582330535,20.19108787371106,23.501343113435336,95399.99275312907,-3867.02688055919,-301.2508741281042,30241.057850304052,121472.77284874582,953.9999275312908,-38.6702688055919,-3.0125087412810423,302.41057850304054,303.68193212186463,780.8047162749278,0.0,0.0,569.7339806131889,0.0,9.495309957571715,0.9042807554388342,0.21202927107045247,11.493403518152613,2.1103221473352587
1057,106.92082500020362,122.78727745689217,0.026235472391135772,71.79836614515933,20.086834800219798,2.9218279819032205,94.83326439967347,-0.00026235472391135774,0.0994218891259463,0.11136175880503162,0.0016564786626285112,0.05304444296742376,0.0,0.0,0.0,0.0,0.0,9.610893071099147e-06,0.011401010470584705,0.008236745219071211,0.0018974885584958068,0.001772265722580133,1076.6548323798268,54.35739835766625,20.086834800219798,932.2298999380263,2083.32896547574,8.907777427438754,-0.5435739835766624,0.11136175880503162,2.820723589188489,2.824072197963903,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08863502342046527,0.010075161080942117,0.008236745219071211,0.10737268231810346,0.019761263452733813,269471.25617542316,503461.46278505574,401958.25055961177,232029.96593836084,1406920.935458451,2694.712561754231,5034.614627850558,4019.5825055961177,2320.2996593836087,3517.3023386461286,1745.6292717583922,1750.109262528235,2013.0931302156994,1671.4925113751133,1745.6292717583922,32.403680886667686,167.08547390455348,74.57935582330535,19.312138156171674,23.421322969969175,174228.56502942884,509273.40066232206,400767.561447121,201870.556613004,1286140.0837518754,1742.285650294288,5092.734006623221,4007.67561447121,2018.7055661300403,3215.3502093796897,1072.9214843369505,1877.0038682439235,1975.5889567140384,1352.0480012289572,1532.1639619804641,29.43765581928276,167.20711666611962,74.65251387850547,20.179727925863506,23.492249045466274,95242.6911459943,-5811.937877266388,1190.689112490767,30159.409325356864,120780.85170657556,952.4269114599431,-58.11937877266388,11.90689112490767,301.5940932535687,301.9521292664389,778.2393117404142,0.0,0.0,567.8620680762044,0.0,9.476929828028515,1.0772445347842743,0.8806795941395766,11.480375775936398,2.1128905914126714
1058,107.17450970267795,122.92525157763879,1.4603675183667377,80.16520602436864,5.564912187408714,4.159585817830806,91.3500715479749,0.014603675183667376,-0.18309028791803905,-0.04677272351913404,-0.041595858178308055,-0.06421379860795344,0.0,0.0,0.0,0.0,0.0,0.0005349793536887606,0.012617058180530565,0.0036364083547744293,0.002524811393776402,0.0016763489638502004,1075.8448583077327,30.601121569344713,5.564912187408714,928.0703141201955,2040.0812061846814,8.899677686717816,-0.30601121569344714,-0.04677272351913404,2.779127731010181,2.8315053696288537,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08856815496249781,0.00744358205669681,0.0036364083547744293,0.10671428386559435,0.0196313427982499,269453.91011524666,507956.0016456693,400767.561447121,232101.52338080943,1410278.996588846,2694.539101152466,5079.560016456694,4007.67561447121,2321.0152338080948,3525.6974914721163,1747.1637197250616,1749.0562493496534,1975.5889567140384,1673.7841556560988,1734.2704800025745,32.34978186342816,167.4665145252294,74.65251387850547,19.318147962106867,23.470186109913993,174072.0508566622,511235.6618462158,401268.8458181832,202316.35818359622,1288892.9167046568,1740.7205085666214,5112.3566184621595,4012.688458181832,2023.1635818359625,3222.232291761644,1072.9214843369505,1784.7824156677966,1975.5889567140384,1352.0480012289572,1503.5105456319097,29.396575565467682,167.4037486884338,74.6557660854773,20.29004209623839,23.51731515090494,95381.8592585845,-3279.660200546562,-501.2843710622104,29785.165197213213,121386.07988418895,953.818592585845,-32.79660200546562,-5.012843710622104,297.851651972132,303.4651997104723,780.0857940159889,0.0,0.0,569.2094007383505,0.0,9.492248583376506,0.7977622573581319,0.38973028250167124,11.437051051567472,2.103979539207631
1059,106.66127559857259,122.78229030882372,0.8099740720939366,74.71795802785103,0.0,4.562755229151497,80.09068732909645,-0.008099740720939365,0.2375627678832153,0.0,0.013438006856924114,0.060725258504800005,0.0,0.0,0.0,0.0,0.0,0.0002967194217508264,0.011728408913969823,0.0,0.002459390289985884,0.0015145932723852865,1078.4367681547649,50.21217931477157,0.0,923.507558891044,2052.1565063605817,8.925596785188135,-0.5021217931477158,0.0,2.7925657378671054,2.8040101824768815,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08878544674252337,0.009401585487983304,0.0,0.10617283630046238,0.019661201063038727,269359.9975830619,503346.0919642028,401268.8458181832,231958.88906768756,1405933.8244331353,2693.5999758306198,5033.46091964203,4012.688458181832,2319.588890676875,3514.834561082839,1744.0593503256118,1759.9964790398385,1975.5889567140384,1669.1478887152539,1741.6042779199654,32.425005117790235,167.08669209341767,74.6557660854773,19.30678076202784,23.425391929797104,174158.4437243935,508701.7870605006,401268.8458181832,202173.02668831003,1286302.1032913867,1741.5844372439344,5087.017870605008,4012.688458181832,2021.7302668831007,3215.755258228469,1072.9214843369505,1872.1698162208595,1975.5889567140384,1352.0480012289572,1528.0509197335973,29.41924436565833,167.21663964104565,74.6557660854773,20.23288574886145,23.493190852646595,95201.55385866853,-5355.695096297796,0.0,29785.862379377453,119631.72114174803,952.0155385866852,-53.556950962977965,0.0,297.85862379377454,299.07930285437044,776.350142369643,0.0,0.0,566.4835876915099,0.0,9.469969004146675,1.0027851007973276,0.0,11.32453015372575,2.097088785183722
1060,107.14820020072207,122.64027996707816,2.5919098470320563,70.57273898495632,0.0,4.135944556413727,77.30059338840209,0.025919098470320562,-0.19611057745426863,0.0,0.02237037306832315,-0.03695527647890623,0.0,0.0,0.0,0.0,0.0,0.0009494995179949807,0.01103965223941775,0.0,0.0021088226406385693,0.001423527137495223,1074.0342235474996,16.113673265305973,0.0,921.2288544999268,2011.3767513127327,8.881571339115482,-0.16113673265305975,0.0,2.8149361109354283,2.883842679349463,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08842209360391605,0.00585158887896421,0.0,0.10577825625303218,0.019472976380685108,269045.16364325554,509076.5255129554,401268.8458181832,232094.86596377622,1411485.400938169,2690.451636432555,5090.765255129557,4012.688458181832,2320.9486596377624,3528.7135023454266,1747.0045829644032,1806.63056863745,1975.5889567140384,1673.5464904791895,1747.0045829644032,32.2477849478578,167.44107657310957,74.6557660854773,19.317679660086064,23.466908874782952,173880.72524920147,510803.0766019556,401268.8458181832,201933.33216710106,1287885.9798364402,1738.8072524920144,5108.030766019557,4012.688458181832,2019.3333216710112,3219.7149495911035,1072.9214843369505,1838.5075767163517,1975.5889567140384,1352.0480012289572,1542.3636326978176,29.3464324114015,167.41202454250543,74.6557660854773,20.122145154933218,23.51497086424701,95164.43839405406,-1726.551089000027,0.0,30161.53379667513,123599.42110172917,951.6443839405409,-17.265510890000275,0.0,301.61533796675127,308.998552754323,779.8942963475567,0.0,0.0,569.0696696037405,0.0,9.474268187639383,0.6269872166955761,0.0,11.333949777883173,2.0864943717415803
1061,106.77189489491722,122.51527251117876,4.402544607265327,56.08529068091758,8.117969248202726,1.8224252118529196,70.42822974823856,-0.04402544607265327,0.340985060494656,0.02982660888723131,0.018224252118529197,0.08625261885694081,0.0,0.0,0.0,0.0,0.0,0.0016127929709193042,0.00927427701984373,0.00426275305930275,0.001371244483120767,0.0013511419449141143,1075.7933084968377,30.144800704559962,8.117969248202726,923.0512797117797,2037.1073581613803,8.899162188608864,-0.3014480070455997,0.02982660888723131,2.8331603630539575,2.8651752883761135,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08856393114011564,0.006741298389762587,0.00426275305930275,0.1059044617022165,0.019541816417070413,269368.8342647753,503943.69700551283,401268.8458181832,231988.93842437168,1406570.315512841,2693.6883426477525,5039.43697005513,4012.688458181832,2319.8893842437155,3516.4257887821077,1744.7284468564426,1814.8187289122675,1975.5889567140384,1670.1471609431899,1744.7284468564426,32.40576283551527,167.21710924159643,74.6557660854773,19.30892575551153,23.440011879561883,174350.7932792786,507162.3144979683,400950.38146326534,201738.74837392726,1284202.2376144386,1743.5079327927856,5071.623144979685,4009.503814632653,2017.387483739273,3210.505594036099,1072.9214843369505,1838.5075767163517,1975.5889567140384,1352.0480012289572,1515.934434885402,29.46977480346753,167.24891346998695,74.67097863973113,20.068047549964028,23.49436480937065,95018.04098549671,-3218.6174924555035,318.4643549179265,30250.190050444275,122368.07789840337,950.1804098549671,-32.18617492455504,3.1846435491792655,302.5019005044427,305.9201947460085,777.1553015615244,0.0,0.0,567.0710925334458,0.0,9.456138747173112,0.7197812031270057,0.4551422216108601,11.307620053771846,2.0865167685392105
1062,107.34246485147827,122.37751371144124,1.7590849493381455,36.017912070705975,0.0,5.802127183525508,43.579124203569634,0.017590849493381456,-0.14031127439253993,0.0,-0.05802127183525509,-0.04518542418360339,0.0,0.0,0.0,0.0,0.0,0.0006444091076012401,0.006044418896893212,0.0,0.0025910159743738202,0.0008372085712004664,1070.8350072027476,23.368625447455415,0.0,922.4618381318027,2016.6654707820062,8.849579175667964,-0.23368625447455416,0.0,2.7751390912187026,2.8477580031030283,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08817562328578492,0.00790595353788528,0.0,0.10562816055945712,0.019456920532538436,269155.53292638465,506160.0044462223,400950.38146326534,232150.59004289945,1408416.5088787712,2691.555329263847,5061.600044462223,4009.503814632653,2321.5059004289938,3521.041272196929,1748.1796203058004,1756.791267861167,1975.5889567140384,1675.301367582779,1740.4422027308926,32.23907596795612,167.3607936946116,74.67097863973113,19.322572323757818,23.455422825867977,174161.9687649335,508668.45030194306,400950.38146326534,202361.56300718867,1286142.36353733,1741.6196876493345,5086.684503019432,4009.503814632653,2023.615630071887,3215.3559088433267,1072.9214843369505,1786.0091356285611,1975.5889567140384,1352.0480012289572,1532.1639619804641,29.420169660240084,167.31055538031117,74.67097863973113,20.23254510691839,23.50395668678034,94993.56416145123,-2508.4458557208436,0.0,29789.027035710682,122274.1453414411,949.9356416145124,-25.084458557208436,0.0,297.89027035710694,305.6853633536027,781.3082808365439,0.0,0.0,570.1014192776913,0.0,9.464988743311556,0.8486445397578707,0.0,11.338387112179827,2.088553808382013
1063,107.23856560321185,122.21529547598774,4.958301294089992,43.27286425285543,9.28956257750698,1.0500874334964219,58.57081555794883,-0.04958301294089992,0.06776175257104554,0.006306289728016347,0.0002447962241895585,0.006182456395587883,0.0,0.0,0.0,0.0,0.0,0.001816384429498296,0.008319625720115787,0.004471394567702128,0.0007127023550745536,0.0012055393633934857,1070.4267742924383,44.70649948495075,9.28956257750698,921.5118465028876,2045.934682857784,8.845496846564869,-0.4470649948495075,0.006306289728016347,2.775383887442892,2.7950305072215675,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08814524416438338,0.008326699401855655,0.004471394567702128,0.10548014687853366,0.019503868467518247,269551.52927087515,503147.5221091884,400950.38146326534,232121.75655635807,1405771.1893996866,2695.5152927087524,5031.475221091885,4009.503814632653,2321.2175655635815,3514.427973499218,1747.5511709405614,1831.6749229376678,1975.5889567140384,1674.3628004726377,1755.5441742183016,32.36295715334406,167.15621070300728,74.67097863973113,19.320256879959572,23.43213332119749,174693.68988354024,507941.78298709536,400882.75371679437,202358.93784759394,1285877.1644350227,1746.9368988354022,5079.417829870953,4008.827537167942,2023.5893784759398,3214.6929110875594,1072.9214843369505,1838.5075767163517,1929.363697525466,1352.0480012289572,1515.2535792514245,29.560056485141587,167.22974189132373,74.63978183364395,20.244264341066483,23.494918294174724,94857.83938733504,-4794.260877906848,67.6277464710742,29762.818708764178,119894.0249646634,948.5783938733503,-47.94260877906848,0.676277464710742,297.6281870876417,299.7350624116586,780.5520345256774,0.0,0.0,569.5496049609573,0.0,9.452569548933356,0.8929433000641225,0.4795059396863699,11.311539650870053,2.0915668781703705
1064,107.39516217474875,122.06283298923329,0.4082329103095077,57.834563033246205,0.0,2.8038785496681804,61.046674493223904,-0.004082329103095077,-0.21337874037495339,0.0,-5.717485205889217e-05,-0.05437956108252683,0.0,0.0,0.0,0.0,0.0,0.0001495487784856476,0.009998973626857888,0.0,0.00199263377776493,0.0012904153394397697,1068.2633608843987,34.14156630819161,0.0,921.5061290176816,2023.911056210273,8.823862712484473,-0.34141566308191595,0.0,2.775326712590833,2.814443440498348,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08798831901534478,0.01058492543197058,0.0,0.10542846878599789,0.019461329159693907,269501.5488246468,506566.7283792483,400882.75371679437,232165.21811650542,1409116.2490371936,2695.015488246468,5065.667283792483,4008.827537167942,2321.6521811650537,3522.790622592987,1748.4983675528856,1757.6754131096395,1929.363697525466,1675.7774054294373,1740.3854681565067,32.31945315877139,167.4212587761335,74.63978183364395,19.32371746428652,23.462497171410647,174737.53212314803,510233.36742981646,400882.75371679437,202359.55187784485,1288213.2051476026,1747.3753212314798,5102.333674298165,4008.827537167942,2023.595518778449,3220.533012869009,1072.9214843369505,1788.6328927798957,1929.363697525466,1352.0480012289572,1532.1639619804641,29.571618363236293,167.35432269952392,74.63978183364395,20.301503844354716,23.51247787117559,94764.01670149884,-3666.639050568175,0.0,29805.666238660484,120903.04388959108,947.6401670149885,-36.66639050568175,0.0,298.05666238660484,302.2576097239779,781.6918462326443,0.0,0.0,570.381297505103,0.0,9.449519790136481,1.136769783374103,0.0,11.32250750310768,2.090052601241494
1065,106.63934169016467,121.89375017859705,2.163413408039517,68.6075038939824,6.159076161056868,2.6802404404608713,79.61023390353964,-0.021634134080395172,0.10564933176759154,0.059034267098869365,0.003178240276755591,0.03655692626570533,0.0,0.0,0.0,0.0,0.0,0.0007925275605205086,0.012619260089810323,0.0037076563033300795,0.0019178429445865016,0.001662763010390261,1072.3705246020336,27.975349861827,6.159076161056868,921.8239530453571,2028.3289036702747,8.864934349660823,-0.27975349861827004,0.059034267098869365,2.7785049528675887,2.8556800177522526,7.278650456905211,0.0,0.0,5.311052061889001,0.0,0.08829206526712617,0.006373323699340921,0.0037076563033300795,0.10530102926845783,0.01943987999063496,269503.31342222076,506123.457018029,400882.75371679437,231955.45323842642,1408464.9773954703,2695.033134222208,5061.234570180291,4008.827537167942,2319.5545323842643,3521.162443488676,1743.9266799642169,1850.4463350623064,1929.363697525466,1668.9497501784308,1743.9266799642169,32.467028779093965,167.21113440617543,74.63978183364395,19.307585298797974,23.441915785173965,174968.23710478502,509106.7299108462,400253.21617873583,202325.6593327602,1286653.8425271264,1749.6823710478498,5091.067299108463,4002.5321617873574,2023.2565933276026,3216.634606317818,1072.9214843369505,1860.8338845222966,1929.363697525466,1352.0480012289572,1532.1639619804641,29.632527940721843,167.21795961198848,74.63919399112334,20.27915673428911,23.49634950962711,94535.07631743583,-2983.27289281727,629.5375380584776,29629.793905666167,121811.1348683432,945.3507631743581,-29.83272892817271,6.295375380584776,296.2979390566617,304.527837170858,776.190493117188,0.0,0.0,566.3670955620348,0.0,9.415407716551387,0.6796470436760407,0.39538202740050915,11.229232440485104,2.0730560047371167
