step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1295,95.68918027637888,107.82133452977617,5.856156924806584,175.2141100552975,0.0,3.2862651673436134,184.3565321474477,-0.05856156924806584,-0.19526183261587612,0.0,0.0018188331608625353,-0.06300114217576985,0.0,0.0,0.0,0.0,0.0,0.0017656977484568142,0.027986622343484372,0.0,0.0016903777460594532,0.0035041645739334365,1101.981343428157,46.046439464828715,0.0,1071.9265156995416,2219.954298592528,10.669451184836946,0.46046439464828726,0.0,-2.0816333217270238,2.2620705644395525,8.742981676283584,0.0,0.0,-4.093168017346425,0.0,0.06931624005191452,0.010859431528435597,0.0,0.13365322756702472,0.02251059731240883,355621.8352416412,313161.94493385724,488933.2397276212,284653.0241638936,1442370.0440670124,3556.218352416413,3131.6194493385724,4889.332397276211,2846.530241638936,3605.925110167533,1931.6715886633094,1799.766677073881,1776.5573831384722,1611.468836852705,1742.9161026506804,51.89982868310539,41.370680055755926,202.5942719741267,35.790494463357106,26.99100141933502,253526.73145405264,308755.79888682195,488933.2397276212,304572.002783099,1355787.7728515938,2535.2673145405265,3087.5579888682187,4889.332397276211,3045.72002783099,3389.4694321289867,1077.145794226308,1787.0111795059788,1776.5573831384722,2011.6260379090618,1624.8624271874762,50.54667291048431,41.46147872511714,202.5942719741267,38.21264033828443,27.026203015635378,102095.10378758864,4406.146047035362,0.0,-19918.978619205463,86582.27121541856,1020.9510378758866,44.06146047035363,0.0,-199.18978619205456,216.45567803854644,836.608749774977,0.0,0.0,-391.67189231337034,0.0,6.632814190408401,1.0391301012234664,0.0,12.78916778718092,2.1540206043560586
1296,95.86721624218329,107.85481351479997,3.0061669159595965,123.8904028616837,19.77784893913031,1.6321341263742424,148.3065528431478,-0.030061669159595964,-0.3179752393202623,-0.19777848939130308,0.004587569857677609,-0.13530695700337095,0.0,0.0,0.0,0.0,0.0,0.0009063934288561669,0.020786567323881306,0.010062626535419996,0.0012039729306301118,0.0029004055889343466,1100.535773620351,41.33377888584825,19.77784893913031,1073.558649825916,2235.2060512712465,10.654995486758885,0.4133377888584824,-0.19777848939130308,-2.077045751869346,2.1983772585891797,8.742981676283584,0.0,0.0,-4.093168017346425,0.0,0.0693113388990005,0.010463164770197621,0.010062626535419996,0.13368704834577586,0.02257343517481649,355961.3999467052,315766.69330813555,488933.2397276212,284615.9636040051,1445277.2965864658,3559.6139994670516,3157.666933081356,4889.332397276211,2846.1596360400513,3613.1932414661674,1933.8835484667677,1825.075652393692,1776.5573831384722,1613.2839796306125,1728.0103085374258,51.93691468609954,41.83324041951251,202.5942719741267,35.79009471659014,27.002456655835378,253814.924307845,311804.13898957946,490829.287048674,304528.0230279418,1360976.3733740398,2538.1492430784506,3118.0413898957945,4908.292870486739,3045.280230279418,3402.4409334351003,1077.145794226308,1802.7213992414502,1826.9397960278409,2011.6260379090618,1624.8624271874762,50.61340034524116,41.612033795376654,202.6041691417271,38.21819656830508,27.033998158623994,102146.47563886007,3962.5543185562024,-1896.0473210528405,-19912.059423936684,84300.9232124268,1021.464756388601,39.62554318556203,-18.960473210528406,-199.12059423936677,210.75230803106697,838.1653149617246,0.0,0.0,-392.4006234345384,0.0,6.644685114265732,1.0030744796021294,0.9646759940354402,12.816205172543707,2.164052391233039
1297,95.52346550495456,107.95043779894111,1.4455698078060664,87.38021835067694,19.05407747183452,5.546126237444646,113.42599186776218,-0.014455698078060663,-0.04712660578980487,-0.017511883489916214,-0.018505794745310986,-0.024399995525773183,0.0,0.0,0.0,0.0,0.0,0.00043585569643262643,0.016305061690824952,0.00769975543911822,0.0026800700409211876,0.002271026210693311,1104.9295238340496,55.070714399517676,19.05407747183452,1076.1008260408646,2255.1551417462665,10.698932988895871,0.5222990048691467,-0.017511883489916214,-2.095551546614657,2.2770421409151114,8.742981676283584,0.0,0.0,-4.093168017346425,0.0,0.0693347273148536,0.011787521905372089,0.00769975543911822,0.1339058990126343,0.022578932528557787,356152.9257759775,317243.48975732113,490829.287048674,284687.36220485147,1448913.0647868235,3561.529257759775,3172.4348975732123,4908.292870486739,2846.8736220485143,3622.2826619670604,1929.8303886098136,1930.7011720782489,1826.9397960278409,1609.779313226485,1760.5587251721274,52.05693443113562,41.17209654801724,202.6041691417271,35.790897881574466,26.992431463452572,253953.01014551596,312254.30865983234,490996.5666285216,304704.7967925414,1361908.6822264104,2539.53010145516,3122.543086598322,4909.965666285215,3047.0479679254136,3404.771705566028,1077.145794226308,1853.3793262035638,1826.9397960278409,2011.6260379090618,1624.8624271874762,50.64539406203744,41.293926636498036,202.6083037731921,38.22431868559804,27.02794347113485,102199.91563046147,4989.181097489002,-167.27957984757944,-20017.43458768993,87004.38256041301,1021.9991563046152,49.89181097489003,-1.6727957984757944,-200.17434587689937,217.5109564010325,835.1599085649248,0.0,0.0,-390.9935939109745,0.0,6.623093432955849,1.125984942116707,0.7355073230851954,12.791155525243301,2.156817882530386
1298,94.95216606346277,107.99077446563344,4.393750213698695,96.40449328536587,0.0,5.352626814232298,106.15087031329686,0.04393750213698695,0.10896121601066434,0.0,0.0028433179798238793,0.03893550903186879,0.0,0.0,0.0,0.0,0.0,0.0013247655346711297,0.0170890844108242,0.0,0.0023943567249768397,0.0021580132416160838,1111.045884915891,39.84991616568669,0.0,1078.8669765889128,2229.762777670492,10.760096599714283,-0.398499161656867,0.0,-2.0927082286348333,2.067222302355646,8.845997728354341,0.0,0.0,-3.946722383455233,0.0,0.06940938283886401,0.011493331532305013,0.0,0.13420038039613416,0.02275383611454198,355705.26196508063,307435.8624547406,490996.5666285216,284807.0809476712,1438944.7719960138,3557.0526196508067,3074.3586245474075,4909.965666285215,2848.0708094767124,3597.3619299900356,1923.7084901743328,1749.0079597509557,1826.9397960278409,1604.2817751855955,1718.6740890587535,52.083166269970754,41.445728176204945,202.6083037731921,35.79235790682425,27.003074153687834,253535.81404558348,311219.6983121201,490996.5666285216,304677.7988724422,1360429.8778586665,2535.358140455835,3112.196983121201,4909.965666285215,3046.7779887244224,3401.0746946466684,1077.145794226308,1776.3567457496242,1826.9397960278409,2011.6260379090618,1624.1277862077002,50.54877493515582,41.64156056374768,202.6083037731921,38.182282593709864,27.032873836225626,102169.44791949714,-3783.8358573793535,0.0,-19870.717924770965,78514.89413734681,1021.6944791949717,-37.838358573793535,0.0,-198.7071792477097,196.28723534336712,839.9466452997158,0.0,0.0,-374.7498391602269,0.0,6.590571245678278,1.0913167242778585,0.0,12.742616805153604,2.1605260253288066
1299,94.55658508191478,107.78309153802086,6.1163610818411485,94.92063056520438,9.649673285834412,6.8149022982332825,117.50156723111323,0.061163610818411485,-0.9207981665260138,0.018614401412797358,0.06137797620176472,-0.19491054452326004,0.0,0.0,0.0,0.0,0.0,0.0018441522537090296,0.016724007837990128,0.005757233891643001,0.002850932432812876,0.002476390955892621,1112.9248654552453,56.563808963091205,9.649673285834412,1074.4472330506865,2253.5855807548583,10.778886405107825,-0.565638089630912,0.018614401412797358,-2.0313302524330683,2.0501331161141603,8.939946755322048,0.0,0.0,-3.753552633093198,0.0,0.0694421356375508,0.015112026325239242,0.005757233891643001,0.13398592626625888,0.022800306752229077,354878.94077384396,314577.9707149833,490996.5666285216,284889.8645051889,1445343.3426225365,3548.7894077384394,3145.779707149832,4909.965666285215,2848.8986450518896,3613.358356556344,1919.4695457326561,1880.3242093490107,1826.9397960278409,1605.6099238346656,1760.3608319620143,51.9843674358321,41.651015541962835,202.6083037731921,35.79323645773181,27.002974946724816,252957.47182855665,319926.451329759,490820.5552054278,304097.4296895544,1367801.9080532969,2529.574718285567,3199.264513297589,4908.205552054277,3040.9742968955443,3419.504770133244,1077.145794226308,1933.4640490900551,1826.9397960278409,2011.6260379090618,1658.5408997534846,50.41504856098049,41.711184901118656,202.97368320769354,38.09618676874877,27.070241840684297,101921.46894528727,-5348.480614775706,176.0114230938088,-19207.565184365485,77541.43456923986,1019.2146894528726,-53.48480614775707,1.760114230938088,-192.07565184365487,193.85358642309967,845.3308359973971,0.0,0.0,-354.9231189105222,0.0,6.566211206681939,1.4289416029826205,0.5443843763116248,12.669251636774668,2.155919145310905
1300,94.27997637126714,107.54635671258076,1.8789805393541315,96.4137251287779,0.0,3.210531744618179,101.50323741275021,0.018789805393541314,-0.167138927974045,0.0,0.015322673161656537,-0.033256612354711786,0.0,0.0,0.0,0.0,0.0,0.0005665339488561157,0.020149606361956018,0.0,0.002019661141409265,0.002530244644487487,1113.3236043073205,115.82897310397394,0.0,1071.2367013060684,2300.389278717363,10.782873793628578,-1.1582897310397395,0.0,-2.016007579271412,1.9021441208293568,8.959883697925818,0.0,0.0,-3.753552633093198,0.0,0.0694496785549166,0.020990618676996108,0.0,0.13382661155146236,0.02296275029700688,354441.23023547,310581.8839004194,490820.5552054278,284946.05286939157,1440789.7222107078,3544.4123023547013,3105.818839004193,4908.205552054277,2849.4605286939145,3601.9743055267713,1916.505477662622,1802.5461884786519,1826.9397960278409,1606.5386274440505,1726.2327696911398,51.94704641904888,41.81632284348228,202.97368320769354,35.79365013505253,27.04931910763115,252780.32158770427,321502.23674777016,490820.5552054278,303952.96756319184,1369056.0811040932,2527.8032158770434,3215.0223674777008,4908.205552054277,3039.5296756319185,3422.640202760235,1077.145794226308,1892.8773082177515,1826.9397960278409,2011.6260379090618,1658.5408997534846,50.37413698533069,41.60165889447445,202.97368320769354,38.11178196153993,27.066715527463263,101660.9086477658,-10920.352847350803,0.0,-19006.914693800405,71733.64110661448,1016.609086477658,-109.20352847350803,0.0,-190.06914693800417,179.33410276653646,844.7376233297477,0.0,0.0,-353.8848535563343,0.0,6.547714053149636,1.9789950328854715,0.0,12.617169774918619,2.1649275554211163
1301,94.56652070364481,107.60178701912238,0.39873885207541093,172.39278206706516,43.02428816616587,4.8736157917656895,220.68942487707213,0.00398738852075411,-0.5926516414088276,-0.4182607039775778,-0.016718927929335024,-0.2559109711987466,0.0,0.0,0.0,0.0,0.0,0.00012022428742465116,0.028307906168313267,0.012201482809063705,0.0024438179422972962,0.003904181295547284,1111.0124640489596,117.83727505745628,43.02428816616587,1072.3360239300475,2344.210051202631,10.759762391044973,-1.1783727505745627,-0.4182607039775778,-2.032726507200747,1.7826006073230214,8.844326685007786,0.0,0.0,-3.753552633093198,0.0,0.06940884199086145,0.022490753462817502,0.012201482809063705,0.1338675197592991,0.02308947030290597,354493.94353369955,315963.27600812184,490820.5552054278,284888.2853148044,1446166.0600620527,3544.9394353369953,3159.632760081218,4908.205552054277,2848.882853148044,3615.4151501551332,1919.5760133093893,2008.0599485459802,1826.9397960278409,1605.5765653488081,1800.5403231546447,51.89504880468112,41.42005673026402,202.97368320769354,35.79315570371412,27.036843581128327,252742.61424179413,327106.7371195038,494775.90115764947,304111.0726476091,1378736.3251665556,2527.4261424179417,3271.067371195038,4947.759011576493,3041.110726476091,3446.840812916391,1077.145794226308,2103.263206484062,1916.6786912327266,2011.6260379090618,1742.8605928623188,50.36543176673568,41.37988188558705,202.93524577012468,38.099879662037424,27.059241979649208,101751.3292919054,-11143.461111382027,-3955.345952221666,-19222.787332804714,67429.73489549696,1017.5132929190532,-111.43461111382028,-39.55345952221667,-192.22787332804705,168.57433723874232,836.3772025675871,0.0,0.0,-354.96041278962844,0.0,6.563752693144811,2.1268723029821026,1.153851776678489,12.65938557886334,2.1834908714359496
1302,94.35303978966095,107.77183409894394,2.311140258360524,233.66624816143027,0.0,1.5708125411345673,237.54820096092536,-0.02311140258360524,-0.02008301953482314,0.0,-0.015708125411345673,-0.014725636882443514,0.0,0.0,0.0,0.0,0.0,0.0006968350068060817,0.034959645919608075,0.0,0.0015708125411345675,0.004358809566760143,1114.847743987014,173.64285313877136,0.0,1073.906836471182,2362.397433596967,10.798115190425515,-1.736428531387714,0.0,-2.0484346326120924,1.753313006606427,9.036090681910494,0.0,0.0,-3.753552633093198,0.0,0.06948042039313096,0.023757728634166263,0.0,0.13395452819338513,0.023163710499772137,354844.1765721068,310912.49548223766,494775.90115764947,284931.680146068,1445464.2533580607,3548.4417657210684,3109.124954822376,4947.759011576493,2849.3168014606804,3613.6606333951545,1917.2884065336675,1835.3910150352676,1916.6786912327266,1606.2933196942781,1757.7578245076343,52.021964594109846,41.855776005114734,202.93524577012468,35.793488476677844,27.050942486940116,252960.67735055074,327296.22651363054,494775.90115764947,304259.28358580486,1379292.0886076347,2529.6067735055076,3272.962265136304,4947.759011576493,3042.5928358580486,3448.2302215190884,1077.145794226308,1946.5622340456134,1916.6786912327266,2011.6260379090618,1700.5171893302663,50.41578906869924,41.58517753702684,202.93524577012468,38.155897363061584,27.066629769823926,101883.49922155614,-16383.731031392746,0.0,-19327.603439736824,66172.16475042648,1018.834992215561,-163.8373103139275,0.0,-193.27603439736828,165.4304118760663,852.5826236532855,0.0,0.0,-354.1591009428291,0.0,6.555688869955455,2.241613915131457,0.0,12.639016928635728,2.1855664984611876
1303,95.1399588808835,107.5809922765161,3.835279938054157,291.48012819622755,1.8584960244606465,6.144300317874267,303.31820447661664,0.03835279938054157,-0.5580557808131511,-0.0065350528349200675,0.01441878709929188,-0.12795481179205945,0.0,0.0,0.0,0.0,0.0,0.0011563804109548308,0.038517909221786654,0.001398508448849528,0.002886022638824905,0.004855468699543493,1105.0701348505102,73.82567291017503,1.8584960244606465,1078.7516526858467,2259.5059564709936,10.700339099060477,-0.7382567291017503,-0.0065350528349200675,-2.034015845512801,1.9803828679027513,8.742981676283584,0.0,0.0,-3.753552633093198,0.0,0.06933589365293978,0.013006332630111209,0.001398508448849528,0.13434240390418684,0.022785844839387222,354398.7711645599,325581.7954325831,494775.90115764947,284770.4849141157,1459526.9526689076,3543.9877116456,3255.81795432583,4947.759011576493,2847.7048491411565,3648.81738167227,1925.7208298891426,2083.5442983638304,1916.6786912327266,1605.869320794242,1881.651961241807,51.745925798936824,41.43499714718703,202.93524577012468,35.79190146827667,27.028927844750974,252595.78897494756,332605.56691761065,494838.0756234493,304122.10330463096,1384161.5348206381,2525.957889749476,3326.055669176106,4948.380756234492,3041.2210330463095,3460.403837051596,1077.145794226308,2127.885144157359,1916.6786912327266,2011.6260379090618,1788.5638970606628,50.33154541681135,41.37988144227202,202.93394547925644,38.145446242977066,27.058744852822407,101802.98218961238,-7023.771485027606,-62.17446579986963,-19351.618390515327,75365.41784826962,1018.0298218961237,-70.23771485027608,-0.6217446579986963,-193.51618390515333,188.4135446206739,831.806917177938,0.0,0.0,-357.1128431697188,0.0,6.596614071110002,1.237421951619874,0.13305403631811227,12.78133078340338,2.1678443410854915
1304,95.03806998382723,107.52512605969685,9.777609136503855,247.4685260489465,0.0,2.1490724358953543,259.3952076213457,-0.09777609136503855,0.9981718022859636,0.0,-0.001823168492045225,0.22464313560721996,0.0,0.0,0.0,0.0,0.0,0.002948060077503104,0.031505080948833586,0.0,0.0011388783070541012,0.0040995939982356195,1105.5303616528804,97.20222542310263,0.0,1077.3618705368233,2280.094457612807,10.704941367084178,-0.9720222542310261,0.0,-2.035839014004846,1.9242700247120765,8.742981676283584,0.0,0.0,-3.753552633093198,0.0,0.06933989226706325,0.012656768003053482,0.0,0.13420227943462992,0.022816995349769588,355262.7307581084,313881.22285511246,494838.0756234493,284791.2092772251,1448773.238513894,3552.627307581085,3138.812228551124,4948.380756234492,2847.9120927722506,3621.933096284738,1924.6290145744751,1784.4077043646812,1916.6786912327266,1604.8305256563885,1757.041533937202,51.963762994669686,41.63523921212741,202.93394547925644,35.79206345224609,27.042993507259553,253525.03407633715,323119.1347574572,494838.0756234493,304139.4303461049,1375621.6748033478,2535.2503407633717,3231.1913475745696,4948.380756234492,3041.394303461049,3439.0541870083707,1077.145794226308,1904.4246813331288,1916.6786912327266,2011.6260379090618,1713.9623606974208,50.54628008554817,41.4965867622542,202.93394547925644,38.190100066614306,27.069139617689434,101737.69668177135,-9237.911902344573,0.0,-19348.221068879833,73151.56371054697,1017.3769668177132,-92.37911902344575,0.0,-193.48221068879838,182.87890927636727,830.9161044179584,0.0,0.0,-356.7303978318903,0.0,6.5899295339481965,1.202874803243262,0.0,12.754325624897497,2.1684832008720627
1305,94.64893178321891,107.68252885287033,0.46022680237015834,171.0278983332776,10.84201237538644,3.1335742893584726,185.46371180039264,0.004602268023701584,-0.23376552512927573,-0.10842012375386441,-0.009029457166157053,-0.0866532095063989,0.0,0.0,0.0,0.0,0.0,0.00013876360199335114,0.021779085373869495,0.006409903029634357,0.001747220377385941,0.002845624583342203,1110.9957715906983,87.12350997181355,10.84201237538644,1077.72115530457,2286.6824492424685,10.75959546646236,-0.8712350997181356,-0.10842012375386441,-2.044868471171003,1.933767942954839,8.843492062094718,0.0,0.0,-3.753552633093198,0.0,0.06940857240399353,0.013429331190919764,0.006409903029634357,0.13413691328889585,0.022865560560665514,355319.8958331377,317085.5533295431,494838.0756234493,284870.431550289,1452113.9563364175,3553.1989583313757,3170.855533295431,4948.380756234492,2848.7043155028887,3630.284890841047,1920.4591093225652,1843.873766970025,1916.6786912327266,1605.299873169178,1783.7042854378342,52.06361828321872,41.47405761693635,202.93394547925644,35.79294460489663,27.041236255819573,253481.47410111476,325331.70048158,495864.2605131601,304224.8931936408,1378902.3282894948,2534.8147410111483,3253.317004815799,4958.6426051316,3042.248931936408,3447.255820723739,1077.145794226308,1944.414655313044,1916.6786912327266,2011.6260379090618,1739.1077447600323,50.53619970814778,41.398337136252984,202.98567490910776,38.21339993193933,27.073681815006818,101838.42173202272,-8246.147152036776,-1026.1848897107664,-19354.46164335196,73211.62804692329,1018.3842173202272,-82.46147152036774,-10.261848897107665,-193.54461643351942,183.02907011730812,837.027076910641,0.0,0.0,-355.2697471143598,0.0,6.569447234636195,1.2710718517836188,0.6066904745889105,12.695915555492252,2.164200881691491
