step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1072,92.3926737198163,91.15382197721964,7.07728595020879,414.8662070051599,26.703707194364572,0.8281214639504189,449.4753216136836,0.031882247188082996,-0.8053544018291391,-0.06595453606824704,-0.008281214639504188,-0.2119269763372018,0.0,0.0,0.0,0.0,0.0,0.002197657425294074,0.04493865032092657,0.014336854122843872,0.0008281214639504189,0.005944179022925742,474.59037986642164,82.73691454049971,26.703707194364572,455.74646715232666,1039.7774687536125,1.1978884685656594,0.8273691454049972,-0.06595453606824704,0.8954362514486232,0.7136848323377581,0.0,0.0,0.0,2.2859051502145746,0.0,0.056436151099419025,0.018254205216849072,0.014336854122843872,0.05973892870843625,0.010699559335879946,411221.6750157965,288724.12031298154,347481.6641487544,281822.0182875685,1329249.4777651005,4112.216750157965,2887.2412031298154,3474.816641487544,2818.2201828756865,3323.1236944127527,1836.5570228751699,1810.8251630501286,2063.7588562766205,1690.0581537493258,1831.1152499144641,85.80791426114371,30.98731560894332,53.972625758446505,39.779365286252876,14.159585179914695,400154.0631729047,281079.83556325693,348091.0357418839,273548.84334586986,1302873.7778239155,4001.5406317290476,2810.7983556325685,3480.91035741884,2735.4884334586986,3257.1844445597885,1718.1165215924912,1664.7226824794197,2027.7043134660032,1702.5566852730008,1723.9013480766807,86.05050638812662,30.975331232898228,54.03525644591316,39.0628203936311,14.153943278094028,11067.611842891742,7644.284749724715,-609.3715931295403,8273.1749416988,26375.699941185732,110.67611842891739,76.44284749724714,-6.093715931295404,82.73174941698802,65.9392498529643,0.0,0.0,0.0,211.20088869822285,0.0,5.214286894530875,1.6865548266149049,1.3246202851405173,5.519439348529917,0.9885608946657705
1073,92.7225957746824,91.18671341925646,12.275908570962343,249.90229795162273,3.1394136161598283,0.8547930320551727,266.17241317080004,0.1158920274109738,-0.8442846887062331,-0.031167205262021866,-0.008547930320551726,-0.19202694921945823,0.0,0.0,0.0,0.0,0.0,0.003763419707944265,0.03246753244416124,0.003128202258681103,0.0008547930320551727,0.004199764983550186,473.69169092008957,76.21653627628302,3.1394136161598283,454.8916741202715,1007.9393149328037,1.1535664411108535,0.7621653627628303,-0.031167205262021866,0.8868883211280714,0.6928632299349333,0.0,0.0,0.0,2.2859051502145746,0.0,0.056582114462480654,0.011335892899771343,0.003128202258681103,0.059697385547703485,0.010405663780389178,409775.649693627,295975.2574387153,348091.0357418839,281851.56070437666,1335693.5035786035,4097.756496936272,2959.752574387152,3480.91035741884,2818.515607043766,3339.2337589465074,1836.9102262781098,1845.4510166800096,2027.7043134660032,1691.3450034743444,1838.173074026105,85.57410253896232,31.395815298994194,54.03525644591316,39.7832729574895,14.151042988019947,399079.48221179115,288908.26235422306,348380.02615937765,273628.10197465215,1309995.872700044,3990.7948221179113,2889.08262354223,3483.8002615937767,2736.2810197465215,3274.98968175011,1718.1165215924912,1761.3702884563954,2027.7043134660032,1702.5566852730008,1751.9836451650365,85.86428730956438,31.1408390706722,54.03317544259531,39.11972193788201,14.139893481083442,10696.16748183606,7066.995084492208,-288.9904174937008,8223.458729724489,25697.630878559055,106.96167481836063,70.66995084492208,-2.889904174937008,82.23458729724489,64.24407719639765,0.0,0.0,0.0,211.95505922261066,0.0,5.246440527381406,1.0510934150905904,0.2900550335331365,5.535296548945078,0.9648401564762795
1074,92.24870205287489,91.40774500728737,6.5503085744689145,158.9534508167827,0.0,0.6978924753596553,166.20165186661131,-0.04432202745480595,-0.06520378264216686,0.0,-0.006978924753596552,-0.02912618371264234,0.0,0.0,0.0,0.0,0.0,0.0027992721591810787,0.024271605228071237,0.0,0.0006978924753596554,0.003044538320159965,474.59037986642153,89.46706344316885,0.0,454.19378164491184,1018.2512249545019,1.2376779382665744,0.8946706344316887,0.0,0.8799093963744749,0.7530644922681845,0.0,0.0,0.0,2.2859051502145746,0.0,0.05626302776424876,0.02183575497946129,0.0,0.059497916498901265,0.01061569294268034,410905.76549875375,297762.9792651054,348380.02615937765,281809.531623644,1338858.30254688,4109.057654987539,2977.6297926510533,3483.8002615937767,2818.0953162364394,3347.145756367202,1836.4028916737523,1884.5425029451612,2027.7043134660032,1689.4965971716995,1840.542977452413,85.74833173105881,30.66681010469943,54.03317544259531,39.77795151759932,14.142528925338842,399488.3471622968,289509.7587859908,348380.02615937765,273692.4816496765,1311070.6137573419,3994.8834716229694,2895.097587859908,3483.8002615937767,2736.9248164967653,3277.676534393355,1718.1165215924912,1716.347209007934,2027.7043134660032,1702.5566852730008,1738.624232396759,85.91437609535535,30.819011590722052,54.03317544259531,39.143633135164265,14.134732407048851,11417.418336456969,8253.220479114541,0.0,8117.049973967389,27787.688789538894,114.1741833645697,82.5322047911454,0.0,81.17049973967391,69.46922197384725,0.0,0.0,0.0,210.87178312327651,0.0,5.1901912848168115,2.0143200551999043,0.0,5.488605571873973,0.9792838953541252
1075,91.7132338458216,90.90586053239231,10.529255544560414,165.6835997194519,3.308642832213771,1.237674636022976,180.75917273224908,0.08411149715572094,0.1325052716688584,-0.012486856797407388,-0.01237674636022976,0.04793829141673554,0.0,0.0,0.0,0.0,0.0,0.0036203022864650116,0.027259083009498624,0.002510095676011977,0.0012376746360229758,0.003445629349757942,475.98493120510255,134.6033294456824,3.308642832213771,452.95610700888886,1066.8530104918873,1.2549818248692046,1.3460332944568238,-0.012486856797407388,0.8675326500142451,0.8640152281357165,0.0,0.0,0.0,2.2859051502145746,0.0,0.05624245786483651,0.026618717108201663,0.002510095676011977,0.05916276378768901,0.01078081553290241,410226.777579169,300639.41671923175,348380.02615937765,281762.4152729592,1341008.635730737,4102.26777579169,3006.394167192318,3483.8002615937767,2817.6241527295933,3352.521589326844,1834.6358706645733,2015.6622354742872,2027.7043134660032,1687.408021688977,1858.335662548145,85.62861444531315,31.866744158391853,54.03317544259531,39.772113244136875,14.170456767313143,398716.93342152046,288294.5100893538,348494.54716112366,273805.9927929951,1309311.9834649928,3987.1693342152043,2882.9451008935375,3484.9454716112364,2738.0599279299513,3273.2799586624824,1718.1165215924912,1746.5548831913293,2027.7043134660032,1702.5566852730008,1744.3538750461544,85.78969364794013,31.318145864972138,54.068725755818974,39.1860143165404,14.143795933802705,11509.84415764853,12344.906629878033,-114.52100174599109,7956.422479964174,31696.65226574475,115.09844157648529,123.44906629878034,-1.145210017459911,79.56422479964176,79.24163066436188,0.0,0.0,0.0,209.64775359099724,0.0,5.158177690221518,2.4412886268202714,0.2302089917094721,5.426008390225429,0.9887434560177446
1076,91.75742883668771,91.13689155877576,3.343052844704161,224.07039288885125,10.777237691214523,1.7627181268576735,239.9534015516276,0.017303886602630172,0.4513626600251352,-0.10777237691214522,-0.017627181268576736,0.08581674711176086,0.0,0.0,0.0,0.0,0.0,0.002016468011585912,0.03779736008836475,0.007749071284228602,0.0017627181268576736,0.004846569397327957,474.4035438309043,120.02380319186484,10.777237691214523,451.1933888820312,1056.3979735960145,1.2578515546789575,1.2002380319186485,-0.10777237691214522,0.8499054687456683,0.8000556696077823,0.0,0.0,0.0,2.2859051502145746,0.0,0.05617224096852531,0.025836713859740422,0.007749071284228602,0.058727175249830774,0.010750432596441825,410099.8798587236,295165.9979537605,348494.54716112366,281766.24933271366,1335526.674306321,4100.998798587237,2951.6599795376046,3484.9454716112364,2817.6624933271364,3338.816685765804,1834.9679270674478,1959.7344690311782,2027.7043134660032,1687.5804027438485,1858.3976570521136,85.66257193396359,30.442236751670873,54.068725755818974,39.77257203546096,14.129262733267781,398558.1574071665,284152.9223736743,349483.43878163135,273967.73527607945,1306162.2538385512,3985.5815740716653,2841.529223736743,3494.834387816313,2739.6773527607943,3265.405634596379,1718.1165215924912,1765.229582017124,2027.7043134660032,1702.5566852730008,1751.9836451650365,85.7857615441339,30.685649671400608,54.14017621412756,39.24689154984982,14.130664611582413,11541.72245155714,11013.075580086146,-988.891620507685,7798.51405663424,29364.42046776985,115.41722451557143,110.13075580086151,-9.888916205076852,77.98514056634237,73.41105116942461,0.0,0.0,0.0,209.74877914823176,0.0,5.154220403266735,2.370710433358995,0.7110348569130263,5.388654603766034,0.9864320539316188
1077,91.91969485113252,91.30298098303497,4.755907307094503,254.62713263754716,0.0,0.0,259.38303994464167,0.0028697298097529254,-0.14579526253817535,0.0,0.0,-0.03573138318210561,0.0,0.0,0.0,0.0,0.0,0.0021852950918724782,0.0412609708113016,0.0,0.0,0.005147855466569659,475.98493120510244,140.3782139646168,0.0,451.1933888820312,1067.5565340517496,1.2740477694023793,1.4037821396461678,0.0,0.8499054687456683,0.8819338444485538,0.0,0.0,0.0,2.2859051502145746,0.0,0.05616390998242923,0.026600621611855838,0.0,0.058727175249830774,0.010735952519206494,410242.7871572481,298396.590569374,349483.43878163135,281780.04041002033,1339902.8569182733,4102.42787157248,2983.9659056937385,3494.834387816313,2817.800404100205,3349.7571422956844,1836.050667681651,1962.1195863357912,2027.7043134660032,1688.2133158000943,1858.6252756323943,85.62241686672081,31.962720029776413,54.14017621412756,39.774142183578746,14.18070002490024,398531.77893832483,285493.06797799945,349483.43878163135,273967.73527607945,1307476.020974035,3985.3177893832476,2854.930679779993,3494.834387816313,2739.6773527607943,3268.690052435087,1718.1165215924912,1746.5548831913293,2027.7043134660032,1702.5566852730008,1744.3538750461544,85.74761018268146,31.48480613694804,54.14017621412756,39.24689154984982,14.153674235781187,11711.008218923273,12903.522591374563,0.0,7812.305133941061,32426.835944238912,117.11008218923274,129.03522591374565,0.0,78.12305133941058,81.06708986059724,0.0,0.0,0.0,210.11970386635596,0.0,5.1625694672313704,2.4451210214122296,0.0,5.398184028433426,0.9868454795017082
1078,91.78339476028682,91.56503120574422,3.6731251921344494,260.4020171564817,0.0,0.7495846187453645,264.82472696736147,0.016196214723421747,0.20354410772751932,0.0,-0.007495846187453645,0.05306111906587185,0.0,0.0,0.0,0.0,0.0,0.002324214474088352,0.04141868152140007,0.0,0.0007495846187453645,0.005171411733842905,474.0013701075349,116.63452660974778,0.0,450.4438042632858,1041.079700980568,1.2940471897821986,1.1663452660974778,0.0,0.8424096225582147,0.8257005196094728,0.0,0.0,0.0,2.2859051502145746,0.0,0.05602293386602881,0.021601806340283067,0.0,0.05855704395273932,0.010520252879326368,410260.32898718864,294329.98385743244,349483.43878163135,281768.4561907605,1335842.2078170122,4102.603289871885,2943.2998385743244,3494.834387816313,2817.684561907605,3339.605519542532,1835.1630204709913,1884.5425029451612,2027.7043134660032,1687.6816819434368,1850.575801196791,85.70335741240905,30.50895555150235,54.14017621412756,39.77282314240265,14.140242086631595,398383.1245813665,283624.8710589309,349483.43878163135,274036.53469704796,1305527.9691189767,3983.8312458136656,2836.248710589308,3494.834387816313,2740.3653469704795,3263.8199227974414,1718.1165215924912,1764.6100127324212,2027.7043134660032,1702.5566852730008,1751.9836451650365,85.74998250991844,30.771976152370247,54.14017621412756,39.2729598581771,14.131400713824252,11877.204405821936,10705.11279850166,0.0,7731.921493712481,30314.23869803608,118.77204405821934,107.05112798501658,0.0,77.31921493712484,75.78559674509019,0.0,0.0,0.0,209.80813478671706,0.0,5.141975054655164,1.9826871188654676,0.0,5.37456428110974,0.9655845230012561
1079,91.15694909222398,91.57545932847165,7.231514145428122,257.01274057436456,14.900001036141244,0.5338721459071333,279.67812790184104,0.019999420379819242,-0.23743687354869006,0.14900001036141244,-0.005338721459071332,-0.018444041066632427,0.0,0.0,0.0,0.0,0.0,0.002769083103074275,0.038794299889391,0.010507024084314625,0.0005338721459071333,0.005029485617380364,476.59660315362424,90.9011743903878,14.900001036141244,449.9099321173787,1032.3077106975315,1.4412106664215174,0.9090117439038778,0.14900001036141244,0.8370709010991433,0.8340733304464878,0.0,0.0,0.0,2.2859051502145746,0.0,0.05571169828600379,0.02084756003256077,0.010507024084314625,0.05844143292979822,0.010529472295705021,411338.45270183857,294075.54688472813,349483.43878163135,281715.6838048818,1336613.1221730807,4113.384527018385,2940.755468847282,3494.834387816313,2817.1568380488184,3341.5328054326997,1830.4562586625427,1871.9120034473735,2027.7043134660032,1685.23825197628,1843.5077490219617,85.73591543412438,31.81178490784902,54.14017621412756,39.76697086696604,14.18854661167248,398200.81596682285,285789.27315840026,348125.2001457057,274085.2008530742,1306200.4901240033,3982.0081596682285,2857.8927315840024,3481.2520014570573,2740.852008530742,3265.5012253100076,1718.1165215924912,1746.5548831913293,1944.589018079388,1702.5566852730008,1738.9251130724472,85.67133386515596,31.444973303990068,54.17415773767415,39.29146191377012,14.148273363093033,13137.63673501565,8286.273726327954,1358.238635925612,7630.482951807666,30412.6320490769,131.37636735015647,82.86273726327954,13.58238635925612,76.30482951807667,76.03158012269219,0.0,0.0,0.0,208.3761394077626,0.0,5.078508444498589,1.9003999685852255,0.9577882595646393,5.327342726458238,0.9598345700275652
1080,91.00072841326376,91.19605869872699,17.574198830462862,207.53570100013553,26.354989933815222,2.589213065162954,254.05410282957655,0.14716347663931897,-0.25733352219359995,-0.18491455804750545,-0.02589213065162954,-0.080244183563354,0.0,0.0,0.0,0.0,0.0,0.005982946322557725,0.03339827790539349,0.011984156418070897,0.001825825157373178,0.004503741838912232,477.5763562683323,64.25799740063444,26.354989933815222,447.32071905221574,1015.5100626549973,1.4124917535365018,0.6425799740063445,-0.18491455804750545,0.8111787704475137,0.6703339849857136,0.0,0.0,0.0,2.2475970183540217,0.0,0.05579031027420098,0.01780576912920803,0.011984156418070897,0.05812364224853721,0.010480582120406486,409715.39545477694,293978.55152471253,348125.2001457057,281702.6070264312,1333521.7541516263,4097.153954547772,2939.7855152471243,3481.2520014570573,2817.026070264311,3333.804385379066,1829.282503997284,1805.0181164514033,1944.589018079388,1684.6289185449523,1812.833225342619,85.58997070829655,30.675566866127866,54.17415773767415,39.76555032618823,14.13638563202018,396861.61760982225,288131.0269548772,349807.9360933597,274320.82112802117,1309121.4017860799,3968.6161760982222,2881.310269548771,3498.079360933597,2743.208211280212,3272.8035044652006,1718.1165215924912,1764.1750817308669,2003.4754089687372,1702.5566852730008,1751.9836451650365,85.55990548646655,30.791254793777135,54.345539062449596,39.4180492599235,14.12935069130981,12853.777844954984,5847.524569835343,-1682.735947653974,7381.785898409942,24400.352365546303,128.5377784495499,58.47524569835343,-16.82735947653974,73.81785898409943,61.00088091386576,0.0,0.0,0.0,204.53296584969573,0.0,5.076958873354282,1.6203379607163355,1.0905669634629414,5.289293782648839,0.9537406071520185
1081,90.68777446624875,90.95648374299763,6.55713013504419,155.15917179102223,71.88200198274743,0.0,233.59830390881388,-0.028718912885015584,-0.26643176989753337,-0.44691434772558647,0.0,-0.18551625762703386,0.0,0.0,0.0,0.0,0.0,0.0027089560108235077,0.02949014662375713,0.020697555711974607,0.0,0.004522517181289577,476.44680219412527,89.046938757972,71.88200198274743,447.32071905221574,1084.69646198706,1.4247325608766506,0.681568220154088,-0.44691434772558647,0.8111787704475137,0.6176413009381665,0.0,0.0,0.0,2.2475970183540217,0.0,0.05574447396842551,0.021685456459749498,0.020697555711974607,0.05812364224853721,0.010833981080479916,410042.6455548358,296728.2278840579,349807.9360933597,281677.22086663643,1338256.0303988906,4100.426455548357,2967.2822788405783,3498.079360933597,2816.772208666365,3345.6400759972244,1826.9311433594678,1864.242400471802,2003.4754089687372,1683.408252346013,1839.188508001993,85.63045192479305,31.488164367049084,54.345539062449596,39.76315482525544,14.177324374483874,397122.0630392854,290547.2373807883,353860.9028505866,274320.82112802117,1315851.0243986815,3971.220630392854,2905.472373807882,3538.609028505866,2743.208211280212,3289.6275609967033,1718.1165215924912,1782.401189831803,2027.7043134660032,1702.5566852730008,1762.3367431987813,85.5947576693712,31.23310019239013,54.52325187038764,39.4180492599235,14.158476002535131,12920.58251555027,6180.9905032696515,-4052.9667572268654,7356.399738615307,22405.006000208366,129.2058251555027,61.809905032696506,-40.52966757226866,73.56399738615309,56.012515000520914,0.0,0.0,0.0,203.8295714915027,0.0,5.0553422829882475,1.9666057846194198,1.8770152644101719,5.271103759392271,0.9825096327981686
1082,91.18668087750576,91.33690862435857,4.909319580557494,153.30493615860644,0.0,0.8195529636847017,159.03380870284863,0.01224080734014862,0.038988246147743516,0.0,0.008195529636847016,0.014856145781184788,0.0,0.0,0.0,0.0,0.0,0.0025444678685027267,0.03025260326313035,0.0,0.0008195529636847017,0.0037821879956206356,477.5763562683323,83.38798089313102,0.0,448.14027201590045,1009.1046091773633,1.4070794489032512,0.08113089479354214,0.0,0.8193743000843609,0.5768961609452885,0.0,0.0,0.0,2.2859051502145746,0.0,0.055803002343251744,0.017895691734825178,0.0,0.058148198431768154,0.010381166545905793,409841.1336476682,290931.5222061281,353860.9028505866,281717.69109556166,1336351.2497999438,4098.411336476683,2909.315222061279,3538.609028505866,2817.1769109556167,3340.878124499861,1830.6796466410947,1705.3878433196724,2027.7043134660032,1685.3542197909496,1775.632496610855,85.60956751031675,30.826703687554684,54.52325187038764,39.76697756868504,14.166754802912806,397010.44318002445,290191.71650484356,353860.9028505866,274246.08881345944,1315309.151348914,3970.104431800245,2901.917165048434,3538.609028505866,2742.4608881345944,3288.2728783722846,1718.1165215924912,1764.1750817308669,2027.7043134660032,1702.5566852730008,1752.9860246750673,85.58774969283704,30.902162699159152,54.52325187038764,39.36460442580759,14.144357557098152,12830.690467643746,739.8057012845223,0.0,7471.602282102232,21042.09845103049,128.30690467643745,7.398057012845222,0.0,74.71602282102225,52.60524612757623,0.0,0.0,0.0,208.4441034488633,0.0,5.088490566680803,1.6318487313057213,0.0,5.302341213999524,0.9466241209577505
