step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1204,97.31824008645995,89.29034358066569,4.116855227182228,37.287302569348505,0.0,0.9947039448683989,42.398861741399124,0.04116855227182228,0.09411332795994182,0.0,0.009947039448683989,0.03630722992011202,0.0,0.0,0.0,0.0,0.0,0.001803535927313581,0.007218681705048507,0.0,0.0009947039448683988,0.0009393067644652416,528.1151104012223,58.217165676634224,0.0,465.25683232991287,1051.5891084077703,-4.392041375838508,-0.5821716567663422,0.0,-1.130092019607976,-1.5260762630532065,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.03762604936015841,0.01207623831442942,0.0,0.06063706400887076,0.00996946072106449,324492.9652688179,407080.3422782819,467737.08764550247,376882.69435203087,1576193.089544632,3244.9296526881785,4070.803422782819,4677.370876455025,3768.8269435203115,3940.4827238615835,1726.6370792545997,1864.017385690992,2717.3814818619994,1804.1322520288413,1894.9288562500287,73.51160289522649,105.74756186121442,63.00008090538085,74.7731793833502,20.1779367208694,367235.53897716955,412745.93438475387,467737.08764550247,387880.5510004313,1635599.112007856,3672.3553897716965,4127.459343847539,4677.370876455025,3878.805510004313,4088.997780019643,2092.853262098778,1909.0943795547535,2717.3814818619994,1868.41587111605,2100.157858385901,74.53435937149011,106.12639059438469,63.00008090538085,76.92195576475665,20.371579766167617,-42742.5737083518,-5665.592106471903,0.0,-10997.85664840014,-59406.022463223875,-427.4257370835178,-56.655921064719045,0.0,-109.97856648400142,-148.51505615805956,-459.84096037400616,0.0,0.0,-188.79870564918878,0.0,3.6617009051368887,1.1752382596249487,0.0,5.901092353353324,0.9702103719850862
1205,96.73178461655652,88.87347787118428,0.3207365766548662,57.35759151237198,12.933801446916764,0.11789004111610757,70.73001957705972,0.003207365766548662,-0.36317010152990686,-0.1144406636683865,-0.0011789004111610758,-0.11889557496072643,0.0,0.0,0.0,0.0,0.0,0.0001405101484699386,0.011636616985435277,0.011593510192495517,0.00011789004111610757,0.0020792606493167023,527.2671615991122,36.566532760525476,12.933801446916764,465.13894228879667,1041.906438095352,-4.383561887817407,-0.3656653276052548,-0.1144406636683865,-1.131270920019137,-1.4987346997775464,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.03753744979928732,0.010052950967443422,0.011593510192495517,0.06059437736282127,0.01003501488724196,324801.53711714817,412721.7976176247,467737.08764550247,376948.96921667043,1582209.3915969448,3248.0153711714806,4127.217976176248,4677.370876455025,3769.4896921667046,3955.5234789923647,1729.1056641397063,1946.7783703735781,2717.3814818619994,1804.2474103495556,1906.8495096487059,73.53164029862626,106.61228040645975,63.00008090538085,74.7849186169271,20.250660534824068,367204.513555718,416258.9435887902,468844.092608437,387891.95471449697,1640199.5044674412,3672.04513555718,4162.589435887902,4688.44092608437,3878.91954714497,4100.498761168606,2092.853262098778,2009.846503700081,2717.3814818619994,1868.41587111605,2109.578184788207,74.52557238736931,106.5484444840939,63.3217809769624,76.92324065667047,20.42137188970482,-42402.97643856993,-3537.145971165409,-1107.004962934615,-10942.98549782649,-57990.11287049646,-424.0297643856993,-35.37145971165408,-11.070049629346148,-109.42985497826491,-144.9752821762411,-457.06988430175704,0.0,0.0,-187.66097408375677,0.0,3.6310645090394633,0.9724398877435405,1.1214609308903292,5.861402260034776,0.9707048986966275
1206,96.83944769725915,88.70128769019708,0.8479488021100678,64.43787357309799,0.0,3.702125353618983,68.98794772882704,0.008479488021100679,0.2165063291610874,0.0,0.0274981924643911,0.0631210024116448,0.0,0.0,0.0,0.0,0.0,0.00037147435232371567,0.012983394174357803,0.0,0.002410524230587306,0.0016601465808694599,528.6664279075613,88.7539433698784,0.0,466.50724497529194,1083.9276162527324,-4.397554550901898,-0.887539433698784,0.0,-1.103772727554746,-1.597216678038857,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.037685507469906676,0.016895900334145973,0.0,0.061112691279101856,0.010090472519830395,324536.7232692553,405567.42539800535,468844.092608437,376936.7896054344,1575885.030881132,3245.367232692553,4055.674253980053,4688.44092608437,3769.367896054346,3939.7125772028307,1728.6524746524458,1843.28427267219,2717.3814818619994,1804.2262692736972,1889.8403416142078,73.46930213856811,105.53913997338975,63.3217809769624,74.78276053579441,20.17525480515234,367122.39866204606,414162.3082548982,468844.092608437,387625.6637374045,1637754.4632627845,3671.2239866204613,4141.623082548981,4688.44092608437,3876.256637374045,4094.3861581569645,2092.853262098778,1908.9875329863344,2717.3814818619994,1868.41587111605,2100.157858385901,74.50232286671935,106.1038465406676,63.3217809769624,76.83779374488984,20.3791103603898,-42585.675392790865,-8594.88285689284,0.0,-10688.874131969886,-61869.432381653576,-425.8567539279083,-85.94882856892839,0.0,-106.8887413196989,-154.6735809541339,-457.57860593896635,0.0,0.0,-187.86984192050352,0.0,3.6494437295766966,1.6361896567066325,0.0,5.91811927076133,0.9771557858247462
1207,97.08075751241,88.9360295203446,1.3992663084491141,94.97465126634216,15.275567658345935,2.9082498731496056,114.55773510628683,-0.013992663084491142,-0.5218741060935292,-0.07570585964978023,-0.007755296043021618,-0.15483198121770556,0.0,0.0,0.0,0.0,0.0,0.0006129987380913357,0.018186877214691845,0.008437155520669112,0.0021376063466345043,0.002568208325444513,528.6992678325779,31.88252666203428,15.275567658345935,463.5989951021424,1039.4563572551015,-4.397882950152065,-0.31882526662034283,-0.07570585964978023,-1.1115280235977676,-1.475985525004989,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.03768909505067549,0.009276354270227126,0.008437155520669112,0.06020496510717506,0.009971238647399506,324563.2596700644,416133.5217697054,468844.092608437,376910.15448614926,1586451.0285343549,3245.6325967006446,4161.335217697054,4688.44092608437,3769.101544861491,3966.12757133589,1727.6367218922112,1952.746369761227,2717.3814818619994,1804.178884886458,1906.361932830514,73.50430844195255,106.80895897672691,63.3217809769624,74.77815416756748,20.28158227394721,367258.2404952319,419228.7016094653,469579.05082873005,387700.9527388635,1643766.9456722895,3672.5824049523194,4192.287016094653,4695.790508287299,3877.0095273886345,4109.4173641807265,2092.853262098778,2034.4689748751975,2717.3814818619994,1868.41587111605,2115.4449933881024,74.54078978318653,106.74823133634975,63.4132273136488,76.81117709616765,20.436777999680118,-42694.980825167484,-3095.179839759897,-734.9582202928859,-10790.798252714325,-57315.91713793459,-426.9498082516749,-30.951798397598967,-7.349582202928859,-107.90798252714322,-143.28979284483648,-458.71882525497597,0.0,0.0,-188.33798623466754,0.0,3.6588858974767993,0.9005554995071288,0.8190854491965693,5.8447436186127675,0.9680154012265625
1208,96.95919504658724,88.84405228231653,0.032839925016645566,90.29064516785097,0.0,0.0,90.32348509286761,-0.00032839925016645564,0.5687141670784411,0.0,0.0,0.1420964419570687,0.0,0.0,0.0,0.0,0.0,1.4386705713317686e-05,0.017531484915035943,0.0,0.0,0.0022685695364884433,528.5513416936045,66.32852788425056,0.0,463.5989951021424,1058.4788646799982,-4.39640368876233,-0.6632852788425057,0.0,-1.1115280235977676,-1.542804247800651,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.03767297560269359,0.012530334160111534,0.0,0.06020496510717506,0.00993176432659661,324634.2483517025,407283.3341520318,469579.05082873005,376923.66649488726,1578420.2998273508,3246.342483517027,4072.8333415203165,4695.790508287299,3769.236664948871,3946.0507495683787,1728.148418484922,1864.017385690992,2717.3814818619994,1804.2027552911936,1895.4702837798118,73.51044142208718,106.09239652816186,63.4132273136488,74.78044878683122,20.227369472661106,367261.4246279269,413714.4948243138,469579.05082873005,387700.9527388635,1638255.923019833,3672.6142462792695,4137.144948243137,4695.790508287299,3877.0095273886345,4095.6398075495854,2092.853262098778,1909.2198913015898,2717.3814818619994,1868.41587111605,2100.157858385901,74.5416917795112,106.1072009597379,63.4132273136488,76.81117709616765,20.38473063931269,-42627.17627622426,-6431.160672282051,0.0,-10777.286243976356,-59835.62319248265,-426.2717627622424,-64.31160672282051,0.0,-107.77286243976357,-149.58905798120662,-458.14442726977086,0.0,0.0,-188.10215340227694,0.0,3.65274138944689,1.2149311138291692,0.0,5.837424954599567,0.962975874499218
1209,96.77100527856751,88.53618636643445,0.14792613897341766,67.86522968222313,0.704778464630982,4.028722080976582,72.74665636680412,0.0014792613897341767,-0.3444600122221629,0.00704778464630982,0.012857225886915541,-0.08076893507480083,0.0,0.0,0.0,0.0,0.0,6.480434494412483e-05,0.012823680090480427,0.0005243865627882858,0.002173981577893811,0.0016652649091888308,529.1497224329163,37.34960682740112,0.704778464630982,465.34771965484737,1032.5518273797966,-4.402387496155448,-0.37349606827401116,0.00704778464630982,-1.098670797710852,-1.4668766443735004,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.037738823871252054,0.010029078601650174,0.0005243865627882858,0.060835444847917364,0.01000144153256979,324644.7633038756,413433.50999096746,469579.05082873005,376944.584314978,1584601.9084385505,3246.4476330387565,4134.335099909675,4695.790508287299,3769.445843149779,3961.5047710963777,1728.9405714116256,1952.746369761227,2717.3814818619994,1804.2397088516477,1906.7947114514309,73.49192893999782,106.24892963692285,63.4132273136488,74.78400234021727,20.239972130633998,367247.1096667515,417047.86899041425,469510.84870820894,387576.5320714464,1641382.3594368196,3672.471096667515,4170.478689904144,4695.10848708209,3875.765320714464,4103.455898592053,2092.853262098778,2034.4689748751975,2717.3814818619994,1868.41587111605,2115.4449933881024,74.53763677818209,106.18847860982987,63.411681974571046,76.75576943444645,20.387886469401383,-42602.34636287584,-3614.3589994468553,68.20212052102546,-10631.947756468482,-56780.45099827014,-426.02346362875846,-36.14358999446855,0.6820212052102547,-106.31947756468485,-141.9511274956754,-457.25520687715107,0.0,0.0,-187.73706269998945,0.0,3.652023924051863,0.9705240182994576,0.05074541483559508,5.887107154501814,0.9678495513415954
1210,96.9359856693947,88.96335299734113,0.5983807393117502,73.33230984758995,22.633419891255944,1.155055581664524,97.71916605982217,-0.005983807393117502,0.2897892105684945,-0.21491858747198334,0.01155055581664524,0.02010934288000973,0.0,0.0,0.0,0.0,0.0,0.00026214212111118134,0.01364932836979541,0.015557846168982788,0.0006792458938428315,0.002617729141295061,527.8387912325187,68.88185242575935,22.633419891255944,464.1926640731829,1083.5467276227178,-4.389278184151473,-0.6888185242575936,-0.21491858747198334,-1.0871202418942068,-1.595033884443814,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.03759679740901647,0.012294023559562703,0.015557846168982788,0.060543422618882375,0.010087854090217436,324757.21357773297,407561.6384545084,469510.84870820894,376926.4584012184,1578756.1591416674,3247.572135777329,4075.616384545083,4695.10848708209,3769.2645840121827,3946.890397854171,1728.2461144237795,1864.017385690992,2717.3814818619994,1804.2073127606682,1895.5052827196819,73.54246074960723,105.9982332451051,63.411681974571046,74.7809921132973,20.221394973857983,367305.1142935222,414238.76871413307,471594.18321973603,387464.5656201348,1640602.6318475248,3673.0511429352227,4142.38768714133,4715.94183219736,3874.645656201348,4101.5065796188155,2092.853262098778,1908.9536252486173,2717.3814818619994,1868.41587111605,2100.157858385901,74.55406965607018,106.10842800576995,63.959162771071085,76.70579363125412,20.406799052495167,-42547.9007157894,-6677.13025962477,-2083.3345115270727,-10538.107218916573,-61846.47270585778,-425.479007157894,-66.7713025962477,-20.833345115270728,-105.38107218916574,-154.61618176464452,-458.0347600348474,0.0,0.0,-188.05712689574554,0.0,3.6444826148555562,1.191733291588971,1.5081151532831627,5.868836347360088,0.9778760795242621
1211,96.74437346215967,88.74614779688658,1.3109312003974907,75.88563438909875,35.31082721152296,3.870629133700241,116.37802193471944,0.013109312003974907,-0.3153224559835824,-0.258603672057556,-0.0026231339537433674,-0.1408599874977267,0.0,0.0,0.0,0.0,0.0,0.0005743003792172313,0.01350423952733174,0.017064979467121943,0.0020004337894959116,0.0027472991411852366,527.9667561986165,40.984626585573956,35.31082721152296,463.0065156853313,1067.268725681046,-4.39055783381245,-0.4098462658557396,-0.258603672057556,-1.0897433758479502,-1.5371877868934238,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.037610298544592725,0.010648636431366543,0.017064979467121943,0.060275302291798505,0.010107885614541965,324702.11239773175,413324.30403779953,471594.18321973603,376947.2889521263,1586567.8886073928,3247.021123977316,4133.243040377993,4715.94183219736,3769.472889521262,3966.4197215184827,1729.0526735281906,1952.746369761227,2717.3814818619994,1804.2449383625185,1906.8319208062576,73.50505022141076,106.33761297744046,63.959162771071085,74.78439141385458,20.275673730792406,367178.28907588776,417289.3360584013,474096.02824255824,387489.94296522107,1646053.5963420668,3671.7828907588782,4172.893360584012,4740.960282425583,3874.8994296522105,4115.133990855171,2092.853262098778,2034.4689748751975,2717.3814818619994,1868.41587111605,2115.4449933881024,74.51814624570065,106.28324641611887,64.41003474701728,76.62758359177788,20.437627954421433,-42476.176678156255,-3965.0320206019246,-2501.8450228222064,-10542.65401309487,-59485.7077346753,-424.7617667815624,-39.65032020601925,-25.018450228222065,-105.42654013094872,-148.71426933668812,-457.1293681852203,0.0,0.0,-187.68539661496345,0.0,3.6385847684213983,1.030195659778884,1.6509407466913322,5.831296355462323,0.9778810608060392
1212,96.90971551479035,88.53636882951184,0.1279649660976503,79.52065414727161,4.605028602189828,0.16982126159150068,84.42346897715058,-0.0012796496609765028,0.27897225840185397,-0.009607483787239253,-0.0016982126159150069,0.0665967280844308,0.0,0.0,0.0,0.0,0.0,5.605963801465517e-05,0.014150400932936904,0.003279686933607859,0.00016982126159150067,0.0018348569856657707,529.8423612986434,43.46702901149217,4.605028602189828,463.1763369469228,1041.0907558592494,-4.40931388481272,-0.4346702901149218,-0.009607483787239253,-1.0914415884638653,-1.4862583117946866,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.037817170603243425,0.009360403379072704,0.003279686933607859,0.060317174233081944,0.009944751499867252,324460.1547050867,410373.44642280013,474096.02824255824,376929.2709114659,1585858.9002819103,3244.6015470508664,4103.734464228001,4740.960282425583,3769.2927091146585,3964.647250704777,1728.3566941862914,1872.6795845282409,2717.3814818619994,1804.2124712544403,1902.6025492403305,73.4557533156492,106.14241659602976,64.41003474701728,74.78159162706675,20.280278410800296,367190.6901243482,414585.82383857714,474189.13409462164,387506.40029537026,1643472.0483529153,3671.906901243482,4145.858238385769,4741.891340946217,3875.0640029537026,4108.680120882293,2092.853262098778,1908.677383822521,2717.3814818619994,1868.41587111605,2100.157858385901,74.5216577957188,106.11560924600786,64.4086046000067,76.63506442906844,20.424618434387938,-42730.53541926156,-4212.377415776846,-93.10585206343166,-10577.129383904403,-57613.148071006275,-427.30535419261577,-42.12377415776846,-0.9310585206343166,-105.77129383904406,-144.03287017751566,-457.91063024055904,0.0,0.0,-188.00616243952337,0.0,3.6648512447346127,0.907114028569618,0.3178335277135127,5.845320195584014,0.9637430387174198
1213,97.530455888555,88.45285872617626,1.8756051000270588,54.105830733004424,1.0612511757392888,0.0,57.04268700877078,-0.01875605100027059,-0.02482402425918223,0.005725816918859888,0.0,-0.009463564585148233,0.0,0.0,0.0,0.0,0.0,0.0008216760115868051,0.01075477633728177,0.0008550346605336128,0.0,0.0013477738092825898,533.3636136841445,24.380129379238628,1.0612511757392888,463.1763369469228,1021.9813311860462,-4.444526408667731,-0.24380129379238624,0.005725816918859888,-1.0914415884638653,-1.4435108685012807,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.038250230538444396,0.008150910943103483,0.0008550346605336128,0.060317174233081944,0.009999756955722578,324025.9500602121,412450.1285458965,474189.13409462164,376861.52072550915,1587526.7334262393,3240.2595006021215,4124.501285458965,4741.891340946217,3768.615207255093,3968.816833565599,1725.74379281033,1918.2035939224702,2717.3814818619994,1804.0905806374872,1920.9867496955535,73.40429678079153,106.18801828863616,64.4086046000067,74.77104429718803,20.28096298608898,367373.6187448207,414827.9336788757,474133.2899411785,387506.40029537026,1643841.2426602435,3673.7361874482076,4148.279336788756,4741.332899411786,3875.0640029537026,4109.603106650613,2092.853262098778,1968.9210741506804,2717.3814818619994,1868.41587111605,2100.157858385901,74.57348365261399,106.14034142740503,64.4087259160373,76.63506442906844,20.429468791300646,-43347.66868460859,-2377.805132979096,55.84415344308063,-10644.879569860941,-56314.509234005534,-433.47668684608595,-23.778051329790962,0.5584415344308062,-106.4487956986094,-140.78627308501387,-460.8437068083357,0.0,0.0,-189.21040718343613,0.0,3.7305624222568103,0.7949620601878945,0.0833919202423591,5.882761500861886,0.9752808546663719
1214,97.87821113118045,88.45104732646527,3.521252385501157,37.50133352666909,0.0,1.3487714794693635,42.37135739163961,-0.03521252385501157,0.19086899632253557,0.0,0.013487714794693635,0.04228604681555441,0.0,0.0,0.0,0.0,0.0,0.001542610763783577,0.007357196101416662,0.0,0.0013487714794693634,0.0009760118839848185,537.7038757967522,73.80936459247516,0.0,461.82756546745344,1073.3408058566818,-4.4879290297938095,-0.7380936459247517,0.0,-1.0779538736691716,-1.5759941373469333,-4.725126142493657,0.0,0.0,-1.9400135625290313,0.0,0.03826945187500023,0.014749206642155838,0.0,0.05999706212547612,0.01002834680574708,323791.22611726384,405735.41351578984,474133.2899411785,376823.56527206855,1580483.4948463005,3237.9122611726375,4057.354135157897,4741.332899411786,3768.2356527206853,3951.2087371157513,1718.664656485345,1843.28427267219,2717.3814818619994,1804.0222942767737,1893.9223340592412,73.45443374245433,105.65771515844713,64.4087259160373,74.76514294712258,20.23987819688947,367718.27262925496,412959.7420868304,474133.2899411785,387374.38495573506,1642185.6896129977,3677.18272629255,4129.597420868303,4741.332899411786,3873.7438495573506,4105.464224032497,2092.853262098778,1908.5572554870926,2717.3814818619994,1868.41587111605,2100.157858385901,74.67126414789657,106.11702681899574,64.4087259160373,76.57513461890905,20.42950882460043,-43927.04651199123,-7224.32857104056,0.0,-10550.819683666503,-61702.19476669829,-439.27046511991233,-72.2432857104056,0.0,-105.508196836665,-154.25548691674572,-462.48689419645444,0.0,0.0,-189.88505707057007,0.0,3.7457454904958216,1.4436259617383385,0.0,5.872405113967902,0.9815566459496119
