step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1421,116.78212447103452,109.66279357603032,1.4790538589349183,124.1305501482766,7.0232666180127765,0.7788511412688209,133.41172176649312,0.014790538589349183,-0.07156819511916751,-0.062018958259632835,-0.00778851141268821,-0.031646281550534845,0.0,0.0,0.0,0.0,0.0,0.0005040983915979077,0.023075307618489013,0.004581573215630499,0.000778851141268821,0.0029333189023227346,507.6645469799698,89.11839127271169,7.0232666180127765,465.33772292587383,1069.1439277965678,-4.081047931436513,-0.42451724428649107,-0.062018958259632835,-0.28858668532742726,-1.214042704827516,-4.776528562554056,0.0,0.0,-0.07907721200653306,0.0,0.03873536218897313,0.019212425650294084,0.004581573215630499,0.06159886158342031,0.010268006588058664,315405.678291189,373071.28005254397,393512.8685124518,316069.73348132876,1398059.5603375137,3154.0567829118895,3730.712800525441,3935.128685124517,3160.697334813288,3495.148900843784,2078.8977349954835,1879.2906622551436,2299.3152892691915,1760.2110615697252,1965.4035989080528,33.23482292690476,57.73694623606148,91.73893220974203,45.73732370062716,15.24872620588338,363065.0230413165,378028.8826187804,394237.13908275584,319439.9101019878,1454770.9548448403,3630.6502304131664,3780.2888261878065,3942.371390827557,3194.399101019879,3636.927387112102,2428.3004095797423,1927.6283376845367,2299.3152892691915,1926.970288777905,2095.192944922792,34.17962457592526,57.606071036381046,91.73921740584382,46.62546278149571,15.306460373329319,-47659.34475012768,-4957.602566236557,-724.2705703040338,-3370.1766206590883,-56711.39450732737,-476.59344750127684,-49.576025662365566,-7.242705703040337,-33.70176620659088,-141.7784862683184,-557.8131531316393,0.0,0.0,-9.234804815369316,0.0,4.523597888583264,2.24366788368314,0.5350458535409188,7.1936459207090175,1.1991196234360695
1422,116.45982470664468,109.20585086032462,1.300649738196256,131.64785282121724,4.211774400050546,0.0,137.16027695946406,0.013006497381962561,0.07588100358161068,-0.04211774400050546,0.0,0.011692439240766943,0.0,0.0,0.0,0.0,0.0,0.00044329382401876586,0.02350064217083814,0.0028493628387818958,0.0,0.0029503648185395647,508.47240468786504,96.28305319851283,4.211774400050546,465.33772292587383,1074.304955212302,-4.091819367541783,-0.7915529878674491,-0.04211774400050546,-0.28858668532742726,-1.3035191961842911,-4.776528562554056,0.0,0.0,-0.07907721200653306,0.0,0.03878235086965127,0.019201520998419336,0.0028493628387818958,0.06159886158342031,0.010232532624008755,315260.2929732846,367926.76155990636,394237.13908275584,316079.0346233975,1393503.2282393442,3152.602929732846,3679.267615599064,3942.371390827557,3160.790346233975,3483.7580705983605,2078.3391030476278,1872.221944586899,2299.3152892691915,1759.9897637928086,1983.7366803055875,33.15888896237352,57.52312563802879,91.73921740584382,45.738241637984174,15.232934458931245,362913.54960080143,377145.17378121265,394727.6415910896,319439.9101019878,1454226.2750750908,3629.1354960080153,3771.4517378121277,3947.2764159108956,3194.399101019879,3635.565687687729,2428.3004095797423,2067.4004065066174,2299.3152892691915,1926.970288777905,2124.6289986870893,34.137428457946996,57.369546695377814,91.76974664711173,46.62546278149571,15.29408680813324,-47653.256627516974,-9218.412221306397,-490.5025083338202,-3360.8754785903793,-60723.046835747555,-476.5325662751697,-92.18412221306397,-4.905025083338201,-33.608754785903805,-151.80761708936893,-556.2736791013268,0.0,0.0,-9.209318248571023,0.0,4.516585783991175,2.236205769576873,0.331836296730167,7.173792622133998,1.1916789556970824
1423,115.953565929663,109.27581815080934,1.0771436105269458,160.55626167844707,4.762155057887569,0.896006952831342,167.29156729969287,-0.010771436105269459,-0.36703574358095803,-0.004827956009647647,-0.00896006952831342,-0.09789880130604714,0.0,0.0,0.0,0.0,0.0,0.0003671173691927665,0.025847562333756048,0.0020402911536700646,0.000896006952831342,0.0032543702944157963,505.01504828306645,209.09306719549025,4.762155057887569,466.23372987870516,1185.1040004151496,-4.04572128214447,-2.0909306719549026,-0.004827956009647647,-0.29754675485574067,-1.6097566662411902,-4.776528562554056,0.0,0.0,-0.07907721200653306,0.0,0.038605361683099006,0.025671688766379246,0.0020402911536700646,0.06181784929292297,0.010442574011430955,316126.8673012425,357155.9973579108,394727.6415910896,316093.64457763406,1384104.1508278784,3161.2686730124256,3571.559973579108,3947.2764159108956,3160.936445776342,3460.260377069693,2077.46162078437,1860.3055181505129,2299.3152892691915,1759.6421559001917,1982.872799008976,33.347117334045834,56.93314854527613,91.76974664711173,45.73970086792801,15.206084503245906,363038.4482434604,381401.0841103986,394783.62346263666,319543.8053032664,1458766.9611197608,3630.384482434605,3814.0108411039855,3947.8362346263657,3195.4380530326644,3646.917402799405,2428.3004095797423,2044.5515892375302,2299.3152892691915,1926.970288777905,2129.9688512771104,34.172219733465305,57.351587561605854,91.78786849139459,46.71003745146244,15.30056311743023,-46911.58094221794,-24245.086752487732,-55.98187154701908,-3450.16072563224,-74662.81029188496,-469.1158094221795,-242.45086752487734,-0.559818715470191,-34.5016072563224,-186.65702572971236,-553.8555195930301,0.0,0.0,-9.169284715933472,0.0,4.476429351159706,2.976723855898145,0.23657903480279002,7.1680000636169146,1.2108536941098447
1424,116.32907457327663,109.02198703370544,4.609808539731262,280.5309376012256,0.0,0.8241688800926044,285.9649150210494,0.04609808539731262,-1.2993776840874531,0.0,-0.008241688800926043,-0.31538032187276666,0.0,0.0,0.0,0.0,0.0,0.001571137559605989,0.03512034576276754,0.0,0.0008241688800926044,0.004604488968705574,508.79108684737173,154.3979056980987,0.0,467.05789875879776,1130.2468913042683,-4.096068463001872,-1.4426241539648368,0.0,-0.30578844365666674,-1.461120265155844,-4.776528562554056,0.0,0.0,-0.07907721200653306,0.0,0.03880182658427278,0.02115707957072417,0.0,0.06203002546137885,0.010308686720826047,314853.0081130945,379734.711182726,394783.62346263666,316082.4714398013,1405453.814198258,3148.5300811309444,3797.3471118272605,3947.8362346263657,3160.8247143980143,3513.634535495646,2078.1124779930797,2041.1147521746434,2299.3152892691915,1759.8999880093834,2037.0188493787573,33.03050763299692,58.32073525368853,91.78786849139459,45.73834992877262,15.283412146732816,362502.19348207343,396516.6244615046,394783.62346263666,319639.6801063797,1473442.1215125937,3625.0219348207356,3965.1662446150463,3947.8362346263657,3196.396801063797,3683.6053037814863,2428.3004095797423,2184.9525154637295,2299.3152892691915,1926.970288777905,2140.7321871211634,34.02296774319222,58.020563762779375,91.78786849139459,46.788152256487656,15.341609826751121,-47649.18536897914,-16781.913278778564,0.0,-3557.2086665782563,-67988.30731433595,-476.49185368979136,-167.8191327877856,0.0,-35.57208666578258,-169.97076828583988,-555.6491473547366,0.0,0.0,-9.198978892554791,0.0,4.5137805783012155,2.4611834871355196,0.0,7.2158954576789895,1.19919998629952
1425,116.14749357151052,109.17512824697778,5.034718085740195,327.99760817601845,6.561860074248933,0.20205922482243555,339.79624556082996,-0.05034718085740195,0.6483065179900656,-0.06020436005764629,-0.0020205922482243554,0.13393359620669823,0.0,0.0,0.0,0.0,0.0,0.0017159573154409424,0.03910531448826979,0.004717237588627543,0.00020205922482243555,0.004966034155526715,506.78275355714106,215.2609436617075,6.561860074248933,467.2599579836202,1195.8655152767178,-4.069290685798797,-2.1526094366170754,-0.06020436005764629,-0.30780903590489106,-1.6474783795946024,-4.776528562554056,-1.3912179538852247,0.0,-0.07907721200653306,0.0,0.038687984596244035,0.022526353363336537,0.004717237588627543,0.0620836034455644,0.010370232218009567,315823.1719916291,363984.6876782972,394783.62346263666,316088.0239769941,1390679.5071095568,3158.2317199162912,3639.8468767829722,3947.8362346263657,3160.8802397699424,3476.6987677738925,2077.7977494083343,1928.39418834138,2299.3152892691915,1759.775310685783,1990.5916779729616,33.28289561973922,57.09639655537567,91.78786849139459,45.73912028868357,15.216151635049693,363086.9633685713,388986.70674844267,395482.8820149139,319663.1487788958,1467219.7009108225,3630.8696336857147,3889.8670674844266,3954.828820149138,3196.6314877889586,3668.0492522770596,2428.3004095797423,2111.7879796357975,2299.3152892691915,1926.970288777905,2138.3495204883484,34.18573866208873,57.27853405897485,91.79785698913793,46.807283613252565,15.303987991733322,-47263.79137694233,-25002.019070145474,-699.2585522772376,-3575.12480190162,-76540.1938012665,-472.6379137694234,-250.02019070145465,-6.992585522772377,-35.75124801901619,-191.35048450316665,-554.7818205133835,-161.58647835545418,0.0,-9.184619973181768,0.0,4.493512442186952,2.6163794824577047,0.5478953225004053,7.210854932089899,1.2044764798763377
1426,115.75098884263454,109.0069075794887,2.6777777203075175,334.16548464223564,3.990588003842962,0.0,340.8338503663862,0.026777777203075174,-0.7099852826522386,-0.039905880038429625,0.0,-0.18077834637189824,0.0,-1.0738449697986838,0.0,0.0,0.0,0.0009126533382873438,0.037357759892808325,0.002810245863219098,0.0,0.0047292878041872745,505.4130491888196,172.33307847225046,3.990588003842962,467.2599579836202,1148.9966736485337,-4.051027960887845,-1.7233307847225043,-0.039905880038429625,-0.30780903590489106,-1.5305184153884175,-4.776528562554056,0.0,0.0,-0.07907721200653306,0.0,0.038622522367663524,0.02238625805713241,0.002810245863219098,0.0620836034455644,0.010326190654227527,315885.9587193522,377257.13235805574,395482.8820149139,316100.2287508269,1404726.2018431467,3158.8595871935213,3772.5713235805574,3954.828820149138,3161.002287508269,3511.8155046078714,2077.1105003517137,1909.3664608690037,2299.3152892691915,1759.5030622241586,1982.527120939651,33.2572933493274,57.93895647013815,91.79785698913793,45.74087554472852,15.268797863847533,362777.007949545,397204.8566015139,395944.7965224223,319663.1487788958,1475589.8098523763,3627.770079495451,3972.0485660151408,3959.4479652242217,3196.6314877889586,3688.974524630943,2428.3004095797423,2096.3258093479935,2299.3152892691915,1926.970288777905,2124.6289986870893,34.09941413948907,57.77643666704883,91.799470219416,46.807283613252565,15.33241992015419,-46891.04923019294,-19947.724243458324,-461.91450750837794,-3562.920028068913,-70863.60800922853,-468.9104923019295,-199.47724243458322,-4.61914507508378,-35.62920028068914,-177.1590200230714,-552.8879043507197,0.0,0.0,-9.153265484674847,0.0,4.470595155653823,2.591231506599471,0.32528873755853366,7.186238489738072,1.1952667792044076
1427,115.22274291359479,109.08086800786725,1.8262724910951817,352.10065741638726,0.0,0.0,353.9269299074825,0.01826272491095182,0.42927865189457104,0.0,0.0,0.11188534420138072,0.0,1.0690320721992368,0.0,0.0,0.0,0.0006224391490675895,0.03963831249051557,0.0,0.0,0.004958034181216992,498.43625642660675,273.67378169773843,0.0,467.2599579836202,1239.369996107966,-3.9692159061173484,-2.7367378169773846,0.0,-0.30780903590489106,-1.753440689749906,-4.7077767195173195,-3.079927703331188,0.0,-0.07907721200653306,0.0,0.03831733559975652,0.02693336945159321,0.0,0.0620836034455644,0.010539646661905488,316832.1854319024,360725.1464362101,395944.7965224223,316116.48863784084,1389618.6170283752,3168.321854319024,3607.2514643621003,3959.4479652242217,3161.1648863784076,3474.0465425709385,2076.1949084559365,1892.0804459448063,2299.3152892691915,1759.140357491864,2000.2938449850544,33.38094165853859,57.3857876258498,91.799470219416,45.74323447163383,15.237367996200275,362566.57982381334,392258.59022695996,395944.7965224223,319663.1487788958,1470433.11535209,3625.6657982381344,3922.585902269598,3959.4479652242217,3196.6314877889586,3676.082788380228,2428.3004095797423,2172.756483645939,2299.3152892691915,1926.970288777905,2140.7321871211634,34.04087066854558,57.446250882615885,91.799470219416,46.807283613252565,15.309820160769718,-45734.39439191107,-31533.443790749767,0.0,-3546.660141055073,-80814.4983237159,-457.3439439191104,-315.3344379074978,0.0,-35.46660141055074,-202.03624580928974,-542.4429466475508,-354.8777179533879,0.0,-9.111493269352579,0.0,4.41502850894468,3.1033367041177917,0.0,7.153443078957833,1.2144069977248637
1428,115.00005743018325,109.23244106220332,8.181205477049645,410.51349545241817,0.0,0.0,418.6947009294678,0.08181205477049644,-1.0134070322548803,0.0,0.0,-0.23289874437109592,0.0,-1.736620056365017,0.0,0.0,0.0,0.0036989485826633395,0.04463774775248413,0.0,0.0,0.005691280498843445,488.5903804643723,205.90912054469905,0.0,467.2599579836202,1161.759458992692,-3.8632719757400533,-2.0590912054469905,0.0,-0.30780903590489106,-1.5575430542729838,-4.7077767195173195,0.0,0.0,-0.07907721200653306,0.0,0.03864944573035656,0.025540731126428174,0.0,0.0620836034455644,0.010393306224442893,317198.0908162523,380233.21622986696,395944.7965224223,316123.34309823666,1409499.4466667776,3171.9809081625226,3802.3321622986714,3959.4479652242217,3161.2334309823664,3523.7486166669455,2075.808934778317,2150.608141005343,2299.3152892691915,1758.9874569691974,2039.3339597123522,33.30141340556164,58.08925697885813,91.799470219416,45.7442359010372,15.279996164824093,361625.7407241045,403912.7769179059,395944.7965224223,319663.1487788958,1481146.4629433276,3616.257407241046,4039.1277691790606,3959.4479652242217,3196.6314877889586,3702.8661573583217,2428.3004095797423,2265.165215902892,2299.3152892691915,1926.970288777905,2196.205123386575,33.86259167071034,57.74289491280875,91.799470219416,46.807283613252565,15.324528133535198,-44427.64990785235,-23679.560688038924,0.0,-3539.8056806591817,-71647.01627655042,-444.27649907852367,-236.79560688038913,0.0,-35.39805680659182,-179.11754069137615,-541.3945931129715,0.0,0.0,-9.093883922170079,0.0,4.444688478635755,2.9371855463481094,0.0,7.139617961712628,1.1952308127004136
1429,115.24249509659876,109.38847686352591,10.594393037729489,444.08953752486684,50.52699574363554,0.807866953177103,506.0187932594091,0.1059439303772949,0.6776466115303942,-0.3406763174425374,-0.00807866953177103,0.10870888873334515,0.0,1.736620056365017,0.0,0.0,0.0,0.005278684954662574,0.048263308103931785,0.016209309838654345,0.000807866953177103,0.0064407947537812515,489.1951935200228,223.39531820431785,50.52699574363554,468.0678249367973,1231.1853324047734,-3.8710481435984168,-2.2339531820431784,-0.3406763174425374,-0.3158877054366621,-1.6903913371301986,-4.7077767195173195,-2.100854640972823,0.0,-0.07907721200653306,0.0,0.038659115252327056,0.0227024411518806,0.016209309838654345,0.06230390485395957,0.010448190366120928,315793.89176566864,370358.77442449,395944.7965224223,316115.88064779976,1398213.343360381,3157.938917656688,3703.5877442449005,3959.4479652242217,3161.1588064780003,3495.5333584009527,2076.2291442875603,2055.0881812545917,2299.3152892691915,1759.1539197549214,2025.8099324215352,33.178086389071346,57.239991657714015,91.799470219416,45.74314584562407,15.224016628173064,360404.8164364025,396103.40828725416,399870.83540666214,319756.24938228604,1476135.3095126045,3604.0481643640264,3961.0340828725425,3998.708354066621,3197.5624938228607,3690.3382737815127,2428.3004095797423,2223.57080651339,2381.340955010753,1926.970288777905,2185.390034529789,33.77492156346969,57.33814470020087,91.89148462057312,46.88321684276058,15.308875251628246,-44610.92467073382,-25744.633862764218,-3926.038884239894,-3640.36873448604,-77921.96615222393,-446.1092467073383,-257.44633862764215,-39.26038884239894,-36.403687344860366,-194.80491538055995,-542.5359355148564,-242.10773066097727,0.0,-9.113055216915583,0.0,4.455172899905147,2.6162859631264217,1.8680013096003736,7.180057449631391,1.2040755270360213
1430,115.31231702225644,109.0793486101951,0.7776167858363152,393.81107403144625,0.0,1.4275855184016801,396.01627633568415,-0.007776167858363152,-0.1748619765961879,0.0,-0.0142758551840168,-0.04922849990964197,0.0,-1.366275255515652,0.0,0.0,0.0,0.0002485120608980505,0.04370576616182862,0.0,0.0014275855184016804,0.005448674761261773,491.84784477294215,149.8533358942614,0.0,469.495410455199,1111.1965911224022,-3.9051536597073806,-1.4985333589426137,0.0,-0.3301635606206789,-1.4334626448176684,-4.7077767195173195,0.0,0.0,-0.07907721200653306,0.0,0.038720339254932845,0.019974168342636066,0.0,0.06271675515369965,0.010253571329761551,315463.2535468526,380839.84687981225,399870.83540666214,316113.6750590115,1412287.6108923373,3154.632535468526,3808.398468798123,3998.708354066621,3161.136750590115,3530.719027230846,2076.3501644142953,2101.8861943971806,2381.340955010753,1759.201860953257,2051.906929624426,33.100303938487684,58.00456346322261,91.89148462057312,45.742788121167706,15.27938243526826,360494.48522973264,398119.78225529403,399870.83540666214,319920.86757616035,1478405.9704678485,3604.944852297328,3981.1978225529406,3998.708354066621,3199.208675761604,3696.0149261696233,2428.3004095797423,2154.7136581860223,2381.340955010753,1926.970288777905,2146.726228355907,33.79761336669739,57.73005876386068,91.89148462057312,47.01763115397959,15.33933722337569,-45031.23168288024,-17279.935375481746,0.0,-3807.1925171488692,-66118.35957551083,-450.3123168288024,-172.79935375481747,0.0,-38.07192517148871,-165.29589893877716,-542.8646415509795,0.0,0.0,-9.118576540133517,0.0,4.464932035374137,2.303267632181968,0.0,7.2320143528906495,1.1823630677877834
1431,115.29128889328825,109.53665265630097,3.4105516108964054,337.7552893810084,33.38028160243536,0.0,374.5461225943403,-0.034105516108964055,0.7354198231005645,0.077346953640824,0.0,0.19466531515810612,0.0,1.366275255515652,0.0,0.0,0.0,0.0010899497349603766,0.03746799481110535,0.010643713606538721,0.0,0.004915936445406223,488.4995195474239,146.7250912269196,33.38028160243536,469.495410455199,1138.100302831978,-3.8621037639507154,-1.4672509122691964,0.077346953640824,-0.3301635606206789,-1.3955428207999419,-4.7077767195173195,-1.2878376787182593,0.0,-0.07907721200653306,0.0,0.038648130934572054,0.016494131683784708,0.010643713606538721,0.06271675515369965,0.010239641517048835,316361.00004224037,372724.9074464634,399870.83540666214,316114.3693312047,1405071.112226571,3163.6100004224036,3727.249074464634,3998.708354066621,3161.143693312048,3512.6777805664265,2076.313717026046,2002.025625896782,2381.340955010753,1759.1874225989434,2012.0574544729982,33.32801944309398,57.260943909774845,91.89148462057312,45.74291960388135,15.241138702731512,360887.69212078996,389641.0323270003,398979.09240894025,319920.86757616035,1469428.6844328896,3608.8769212079014,3896.410323270002,3989.790924089401,3199.208675761604,3673.571711082227,2428.3004095797423,2105.821826158649,2305.3439470059793,1926.970288777905,2138.3495204883484,33.897225943128866,57.299969055327644,92.27577024672004,47.01763115397959,15.350995581076551,-44526.69207854979,-16916.12488053687,891.7429977220013,-3806.498244955535,-64357.57220632025,-445.2669207854979,-169.16124880536867,8.917429977220014,-38.06498244955538,-160.8939305158005,-542.7656458149681,-148.47646586476856,0.0,-9.116913694321013,0.0,4.455792828763377,1.9016297009991616,1.2271274603088786,7.230695536874812,1.1805414683057855
1432,115.71317963524605,109.62016165763379,4.304989575666511,261.08506240361044,10.614424996074614,0.0,276.0044769753515,0.04304989575666511,0.03128244667341731,0.03854610364516122,0.0,0.02821961151881091,0.0,-0.2331114844391486,0.0,0.0,0.0,0.0013757957017901943,0.03046964599146348,0.006066397188407373,0.0,0.0038728531373417563,490.8681917317988,67.65469654334967,10.614424996074614,469.495410455199,1038.6327237264218,-3.8925581206069637,-0.6765469654334968,0.03854610364516122,-0.3301635606206789,-1.2151806357539945,-4.7077767195173195,0.0,0.0,-0.07907721200653306,0.0,0.03869416444179809,0.012274166701972185,0.006066397188407373,0.06271675515369965,0.010123966468391012,315347.5203836502,381450.51313557645,398979.09240894025,316100.440036249,1411877.5659644164,3153.4752038365023,3814.5051313557647,3989.790924089401,3161.0044003624907,3529.6939149110394,2077.0449668530773,1943.6163866205916,2305.3439470059793,1759.4771016294994,1989.5198068667441,33.10932934568398,57.78433803723969,92.27577024672004,45.740288844385105,15.30232847664603,360389.54808869306,389279.05318986526,398533.06318740704,319920.86757616035,1468122.532042125,3603.8954808869316,3892.7905318986514,3985.3306318740692,3199.208675761604,3670.306330105314,2428.3004095797423,2028.0026475060258,2305.3439470059793,1926.970288777905,2114.971263130519,33.77105862181725,57.560536997298385,92.17402360536613,47.01763115397959,15.35212849400227,-45042.02770504293,-7828.540054288684,446.02922153313534,-3820.4275399113067,-56244.96607770975,-450.4202770504294,-78.28540054288682,4.460292215331354,-38.20427539911307,-140.61241519427446,-544.7518132281369,0.0,0.0,-9.150275637966402,0.0,4.477424800889532,1.4202828564582632,0.7019621076009339,7.257155155239792,1.1714763505781367
