step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1505,106.96220499169985,119.60378951133805,2.8020593700859706,19.033231234071998,3.3431856549686523,0.7431188540546878,25.921595113181315,-0.028020593700859707,-0.06401260361928843,-0.03343185654968652,0.007431188540546878,-0.029508466332321945,0.0,0.0,0.0,0.0,0.0,0.0016013452480319818,0.006490828986955141,0.0033431856549686525,0.0007431188540546877,0.0009375662774897305,695.8017627893008,71.09422495746209,3.3431856549686523,439.65644504867635,1209.8956184504075,5.84332055138325,0.7109422495746207,-0.03343185654968652,0.25039131437794493,1.692805564696532,5.117337830542027,0.0,0.0,1.9581397174436805,0.0,0.05833970312073913,0.015972419726600275,0.0033431856549686525,0.0562785198317936,0.011935135252652615,319850.77470705943,265651.04927738884,351059.54956489115,268897.98342335183,1205459.3569726911,3198.507747070595,2656.510492773888,3510.595495648911,2688.979834233518,3013.648392431728,2022.3863310923487,1702.767830851561,1688.428673694829,1608.1583606097777,1784.9967310301981,40.35410160770105,48.39854866808559,57.259964957646034,35.34742341216065,11.515378355443627,257349.32964213274,258046.6542137627,351417.1440742432,266219.7427136883,1133032.8706438264,2573.4932964213276,2580.466542137627,3514.1714407424315,2662.197427136883,2832.5821766095673,1536.2001490586244,1563.2436976563176,1688.428673694829,1599.0370458862112,1586.3289356732575,37.836975646959196,48.4506032724568,57.270077757170604,34.758907284326284,11.36577033159076,62501.44506492677,7604.395063626083,-357.5945093520673,2678.24070966349,72426.48632886425,625.0144506492677,76.04395063626082,-3.575945093520673,26.782407096634905,181.0662158221607,547.361738042217,0.0,0.0,209.44694185960014,0.0,6.240143284355409,1.708445233010089,0.35759450935206727,6.019674574877753,1.2766083834978923
1506,107.01676160055645,119.61241620539506,1.2265507872479873,39.16169506470738,0.008402929814783563,0.9174433479147936,41.31409212968495,-0.012265507872479873,0.26529724192564236,-8.402929814783563e-05,-0.009174433479147936,0.060943317818966676,0.0,0.0,0.0,0.0,0.0,0.0007009599067021869,0.01181089984067273,8.402929814783563e-06,0.0009174433479147936,0.0015070753010266418,695.6639730449023,55.33453499071099,0.008402929814783563,438.73900170076155,1189.745912666189,5.841942653939261,0.5533453499071099,-8.402929814783563e-05,0.241216880898797,1.6591052138617552,5.117337830542027,0.0,0.0,1.9581397174436805,0.0,0.05832496510318618,0.014093070641044678,8.402929814783563e-06,0.05609671546357022,0.011891847758945952,319999.1695633967,261129.2517838971,351417.1440742432,268899.34947345173,1201444.914894988,3199.9916956339666,2611.2925178389714,3514.1714407424315,2688.9934947345173,3003.6122872374717,2022.6014997474522,1676.105956279393,1688.428673694829,1608.1880740103447,1764.0408669096457,40.41363685089621,48.50305405483605,57.270077757170604,35.34798265976381,11.528821361479615,257480.59113532264,255207.52904451854,351418.0433285799,266317.9245297341,1130424.088038155,2574.8059113532263,2552.0752904451856,3514.1804332857987,2663.179245297341,2826.060220095388,1536.2001490586244,1526.1895200537817,1688.428673694829,1599.0370458862112,1576.3575932292804,37.90439338060986,48.540239965436946,57.27016113413896,34.83112148397789,11.379572782555794,62518.57842807404,5921.722739378567,-0.8992543367349006,2581.424943717639,71020.82685683348,625.18578428074,59.21722739378568,-0.008992543367349006,25.81424943717638,177.55206714208367,547.6409226406249,0.0,0.0,209.5537713222513,0.0,6.241748885808451,1.5081947810124794,0.0008992543367349006,6.003288825339143,1.2726270366092305
1507,106.890886639484,119.45459913753875,0.13778974439875924,49.93172929052053,1.1960847386843478,1.0655715552463154,52.33117532884995,-0.0013778974439875925,-0.1575968996675108,-0.011960847386843478,-0.010655715552463155,-0.04539784001270126,0.0,0.0,0.0,0.0,0.0,7.874528098015449e-05,0.014008596281649776,0.0011960847386843477,0.0010655715552463153,0.0017633755087635384,695.5681467245507,64.21564854908402,1.1960847386843478,437.6734301455152,1198.653310157834,5.840984390735746,0.6421564854908401,-0.011960847386843478,0.23056116534633386,1.675435298546519,5.117337830542027,0.0,0.0,1.9581397174436805,0.0,0.05831477599502627,0.014667860796853449,0.0011960847386843477,0.05590371716331924,0.011880273154816818,319930.1196405842,263756.1638877691,351418.0433285799,268896.3131569023,1204000.6400138356,3199.301196405843,2637.5616388776907,3514.1804332857987,2688.9631315690244,3010.001600034589,2022.1050549233914,1702.767830851561,1688.428673694829,1608.119518188821,1770.5215842721122,40.412445833676024,48.44507901466226,57.27016113413896,35.346780234753645,11.523543580746823,257495.31960327126,256892.09627822795,351545.8938867938,266431.8244180522,1132365.134186345,2574.9531960327126,2568.9209627822797,3515.458938867938,2664.318244180522,2830.912835465863,1536.2001490586244,1563.2436976563176,1688.428673694829,1599.0370458862112,1586.3289356732575,37.91195990804957,48.51395987601281,57.2734076038714,34.91505534846644,11.381936098070858,62434.800037313005,6864.0676095410845,-127.85055821392547,2464.488738850229,71635.50582749037,624.34800037313,68.64067609541084,-1.2785055821392546,24.644887388502294,179.088764568726,546.9967779404108,0.0,0.0,209.30729056154365,0.0,6.233318110291256,1.5678606456801936,0.12785055821392546,5.975597894030133,1.2698929310376295
1508,106.73979914915162,119.20014031840688,0.09582632035157701,43.053152882142484,4.593296260027683,0.0,47.74227546252175,-0.0009582632035157701,0.08881113558373022,-0.04593296260027683,0.0,0.010479977444984405,0.0,0.0,0.0,0.0,0.0,5.476365860395033e-05,0.012189313687649693,0.003692861176903725,0.0,0.001590784868086562,695.2580327381521,50.125318039344855,4.593296260027683,437.6734301455152,1187.6500771830392,5.837883250871761,0.5012531803934485,-0.04593296260027683,0.23056116534633386,1.6309411585028166,5.117337830542027,0.0,0.0,1.9581397174436805,0.0,0.058282142426452514,0.01290846209604559,0.003692861176903725,0.05590371716331924,0.011880005940289174,319818.9966508835,261294.49438059353,351545.8938867938,268892.8296661184,1201552.2145843888,3198.189966508836,2612.9449438059346,3515.458938867938,2688.928296661184,3003.880536460973,2021.5091730902072,1601.1562904751809,1688.428673694829,1608.03723075903,1752.4093047566284,40.39694386671194,48.479986318915174,57.2734076038714,35.34546075927933,11.526502308599179,257505.5480854588,255944.1280007865,352036.1814070217,266431.8244180522,1131917.6819113186,2575.055480854588,2559.4412800078644,3520.361814070217,2664.318244180522,2829.7942047782976,1536.2001490586244,1526.1895200537817,1688.428673694829,1599.0370458862112,1576.3575932292804,37.917214846905736,48.548518176981645,57.35023910675347,34.91505534846644,11.391295792551226,62313.44856542482,5350.366379807015,-490.28752022790417,2461.005248066201,69634.53267307008,623.1344856542481,53.50366379807016,-4.902875202279041,24.610052480662016,174.0863316826753,546.2236122104113,0.0,0.0,209.01144014591495,0.0,6.221024176581789,1.377846651456343,0.3941752603084032,5.967151541703677,1.2680694479571946
1509,106.68499515796891,119.3076856046308,0.3101139863984912,37.84393593077634,3.5541555602693506,0.02385345641970149,41.73205893386388,-0.003101139863984912,-0.14090330509739166,-0.03554155560269351,-0.00023853456419701492,-0.04494613378206677,0.0,0.0,0.0,0.0,0.0,0.00017722663686895476,0.01048023274717079,0.0035541555602693503,2.385345641970149e-05,0.0013856750424716265,695.7450805703719,48.3892209191501,3.5541555602693506,437.6495766890955,1185.338033738886,5.84275372919396,0.48389220919150094,-0.03554155560269351,0.23032263078213686,1.630356753391226,5.117337830542027,0.0,0.0,1.9581397174436805,0.0,0.058333627960651994,0.012514727705547204,0.0035541555602693503,0.05589962159563946,0.011879498995679985,319872.04792542226,262609.75864244957,352036.1814070217,268891.5660989111,1203409.554073804,3198.720479254224,2626.0975864244956,3520.361814070217,2688.9156609891115,3008.523885184512,2021.2930287710453,1604.7129132951986,1688.428673694829,1608.0073826255625,1765.965856178428,40.43785005488731,48.46477265384871,57.35023910675347,35.34498263239576,11.533298149221308,257538.63259459613,257447.35484299215,352415.3564757597,266434.36922393483,1133835.7131372823,2575.3863259459613,2574.4735484299213,3524.153564757597,2664.3436922393485,2834.589282843207,1536.2001490586244,1563.2436976563176,1688.428673694829,1599.0370458862112,1586.3289356732575,37.93421337844689,48.53609923124604,57.38799535248493,34.91693257814558,11.394189610102357,62333.41533082624,5162.403799457416,-379.175068738004,2457.1968749762923,69573.84093652193,623.3341533082624,51.62403799457415,-3.7917506873800395,24.57196874976293,173.93460234130487,545.9431616730674,0.0,0.0,208.90412627410564,0.0,6.223322816528918,1.3351336646696028,0.379175068738004,5.96365085926309,1.2673642928332156
1510,107.06852890578486,119.09287160308037,0.48704783221990056,22.01750830084241,0.0,0.5039570180778887,23.0085131511402,0.0048704783221990055,-0.017360971201947573,0.0,0.005039570180778888,-0.00186273067474242,0.0,0.0,0.0,0.0,0.0,0.0002783423292225555,0.005939797107307545,0.0,0.0005039570180778888,0.0007434991309893053,693.9500373222728,51.51850541889347,0.0,438.15353370717344,1183.6220764483394,5.824803296712968,0.5151850541889347,0.0,0.23536220096291574,1.6438376379662047,5.117337830542027,0.0,0.0,1.9581397174436805,0.0,0.0581502432537069,0.01314733452702039,0.0,0.05598824659645727,0.011851029861344599,319851.7971141559,263149.24679431465,352415.3564757597,268900.39974909014,1204316.8001333203,3198.5179711415594,2631.4924679431456,3524.153564757597,2689.003997490902,3010.792000333301,2022.8056675224984,1605.3285871566425,1688.428673694829,1608.216268260478,1752.8797069739808,40.32657524320461,48.46537131149241,57.38799535248493,35.34832720446492,11.53034211051066,257486.48509969361,257633.23620768898,352415.3564757597,266380.4112873775,1133915.4890705193,2574.864850996936,2576.3323620768892,3524.153564757597,2663.804112873775,2834.7887226762996,1536.2001490586244,1528.8404428052163,1688.428673694829,1599.0370458862112,1576.3575932292804,37.90742127253261,48.53468087182534,57.38799535248493,34.87714749826974,11.39078807638732,62365.31201446236,5516.010586625628,0.0,2519.98846171271,70401.31106280064,623.6531201446235,55.160105866256295,0.0,25.199884617127086,176.0032776570017,547.9058334300554,0.0,0.0,209.6551389386841,0.0,6.226061000687938,1.4076657668403059,0.0,5.9945791990969965,1.2688723332726937
1511,107.2445509057958,119.01689677523714,1.795043248099148,23.410695680391033,1.1856400656068256,0.8731184344155938,27.264497428512602,-0.01795043248099148,0.031292844997433754,-0.011856400656068255,0.008731184344155938,0.002554299051132489,0.0,0.0,0.0,0.0,0.0,0.0010258469203196332,0.006547299094812836,0.0011856400656068255,0.0008731184344155938,0.0008467828220753365,693.1940468387103,48.03230126667162,1.1856400656068256,439.026652141589,1181.438640312577,5.817243391877343,0.4803230126667161,-0.011856400656068255,0.24409338530707167,1.6324508472987658,5.117337830542027,0.0,0.0,1.9581397174436805,0.0,0.05807825947383403,0.012721453731265828,0.0011856400656068255,0.05615216771302405,0.011853331947871897,320065.75921385206,262448.8400751736,352415.3564757597,268904.5426416242,1203834.49840641,3200.657592138519,2624.4884007517358,3524.153564757597,2689.0454264162427,3009.5862460160233,2023.4998898688789,1605.7971384814955,1688.428673694829,1608.3121358795358,1753.131589066907,40.386718809717934,48.46694178775222,57.38799535248493,35.34993365291459,11.534201528160972,257678.99370669248,257297.6374968575,352542.50991213165,266286.774092991,1133805.915208672,2576.7899370669247,2572.976374968575,3525.425099121316,2662.8677409299103,2834.5147880216814,1536.2001490586244,1563.2436976563176,1688.428673694829,1599.0370458862112,1586.3289356732575,38.00634974567028,48.53648118997294,57.38658468674707,34.80819610244996,11.39283224066978,62386.76550715942,5151.202578316083,-127.15343637192228,2617.7685486332275,70028.58319773685,623.8676550715941,51.51202578316084,-1.271534363719223,26.177685486332276,175.07145799434198,548.8065974697191,0.0,0.0,209.9998146080494,0.0,6.228576854661612,1.3643065922784638,0.12715343637192228,6.022014008770192,1.2712052614868434
1512,107.93535089123289,118.76497774535105,0.7559904835625133,23.05377602791255,0.0,1.0827998876895064,24.892566399164572,-0.007559904835625133,-0.03486204152221856,0.0,0.010827998876895064,-0.007898486870237158,0.0,0.0,0.0,0.0,0.0,0.00043204001361794414,0.006907432724815981,0.0,0.0010827998876895063,0.0008733653289102361,690.3658897927409,52.9316411441317,0.0,440.10945202927854,1183.4069829661503,5.788961821417648,0.529316411441317,0.0,0.2549213841839667,1.643299904260733,5.090726248666648,0.0,0.0,1.9581397174436805,0.0,0.0578368007257738,0.013211309703839286,0.0,0.05637357992289404,0.011831225366878013,320243.95435387257,263387.1174254467,352542.50991213165,268921.4046123259,1205094.986303777,3202.439543538727,2633.871174254467,3525.425099121316,2689.214046123258,3012.737465759442,2026.2243719605483,1631.7832067671486,1688.428673694829,1608.6883692472106,1754.1201026965364,40.29337810030908,48.56467332640838,57.38658468674707,35.356721082829345,11.535368327390595,257760.59180480623,257673.92216530605,352542.50991213165,266169.90170716826,1134146.9255894118,2577.6059180480624,2576.73922165306,3525.425099121316,2661.6990170716826,2835.3673139735306,1536.2001490586244,1563.2436976563176,1688.428673694829,1599.0370458862112,1586.3289356732575,38.048300662410945,48.53399884178069,57.38658468674707,34.72229724062846,11.390638907338639,62483.36254906645,5713.1952601406765,0.0,2751.502905157524,70948.06071436466,624.8336254906645,57.13195260140675,0.0,27.51502905157523,177.37015178591162,549.4693239410444,0.0,0.0,211.35249749634326,0.0,6.242635380762708,1.4259673486166435,0.0,6.08470212997253,1.277007461447234
1513,108.31261406185136,119.01750553937173,2.828157045969533,24.46691175315079,13.153129736695142,0.0,40.448198535815465,-0.02828157045969533,0.04899339877460091,-0.09783920160857583,0.0,-0.019281843323417563,0.0,0.0,0.0,0.0,0.0,0.0016162597747215212,0.0071253183330062956,0.00709619774993288,0.0,0.0012753055674463779,689.9916836629474,88.48108682167464,13.153129736695142,440.10945202927854,1231.7353522505957,5.785219760119714,0.8848108682167465,-0.09783920160857583,0.2549213841839667,1.706778202727963,5.090726248666648,0.0,0.0,1.9581397174436805,0.0,0.0578081619281803,0.018589784811348053,0.00709619774993288,0.05637357992289404,0.011948306592032366,320728.14440151694,266726.8796646901,352542.50991213165,268931.02185729117,1208928.555835629,3207.281444015169,2667.2687966469007,3525.425099121316,2689.3102185729135,3022.321389589075,2027.7122798555465,1721.2918136282042,1688.428673694829,1608.893839710693,1783.4616709019142,40.43499755262801,48.409472589012985,57.38658468674707,35.36075486339623,11.531582363734358,258066.91688743263,257143.26185600087,353602.2318805266,266169.90170716826,1134982.312331128,2580.6691688743263,2571.4326185600085,3536.0223188052655,2661.6990170716826,2837.455780827821,1536.2001490586244,1563.2436976563176,1688.428673694829,1599.0370458862112,1586.3289356732575,38.20588425687194,48.43629505380861,57.553591553121166,34.72229724062846,11.406519956289674,62661.22751408431,9583.617808689209,-1059.7219683949343,2761.120150123092,73946.24350450162,626.6122751408429,95.83617808689208,-10.59721968394934,27.61120150123093,184.86560876125415,551.389867466367,0.0,0.0,212.09123149466,0.0,6.261353132552002,2.013508187764408,0.768607728195058,6.105969805473354,1.2941523205954764
1514,108.47437147440256,118.8850245390483,0.37420612979339296,64.91569730815382,0.0,1.9866204333071975,67.27652387125441,-0.0037420612979339298,0.3554944567754294,0.0,-0.019866204333071975,0.08297154778610588,0.0,0.0,0.0,0.0,0.0,0.00021385457215016237,0.016666367843382067,0.0,0.0019866204333071976,0.0021271730603231683,689.1089684243235,57.28101274133236,0.0,438.1228315959713,1184.5128127616267,5.7763926077334755,0.5728101274133236,0.0,0.23505517985089475,1.6460644787494234,5.090726248666648,0.0,0.0,1.9581397174436805,0.0,0.0577436873357763,0.013803575837575292,0.0,0.055982721618775926,0.011796323903103907,320766.5644134914,259500.57993439925,353602.2318805266,268935.1453996424,1202804.5216280592,3207.6656441349123,2595.0057993439923,3536.0223188052655,2689.351453996423,3007.0113040701485,2028.350243351466,1609.0707864159385,1688.428673694829,1608.9819383461208,1754.891424648399,40.41149473120513,48.63999228273879,57.553591553121166,35.36248818604231,11.562810483668011,258107.50866216383,253287.058079866,353602.2318805266,266385.39911002945,1131382.1977325857,2581.0750866216385,2532.87058079866,3536.0223188052655,2663.853991100295,2828.4554943314647,1536.2001490586244,1526.1895200537817,1688.428673694829,1599.0370458862112,1576.3575932292804,38.22677739932415,48.54079631714198,57.553591553121166,34.88082359716343,11.423404981336684,62659.055751327374,6213.521854533272,0.0,2549.7462896128472,71422.32389547351,626.5905575132739,62.13521854533272,0.0,25.497462896128464,178.5558097386838,552.2133301723578,0.0,0.0,212.40797510876746,0.0,6.263710190362753,1.4973342130802296,0.0,6.072690541023166,1.2795988210976674
1515,108.1406884143679,118.88593954618185,0.8827152386238595,69.26506890535447,0.0,0.565001006648715,70.71278515062704,-0.008827152386238594,-0.3120007408034229,0.0,0.00565001006648715,-0.07879447078079359,0.0,0.0,0.0,0.0,0.0,0.0005044617782999955,0.01736497354723031,0.0,0.000565001006648715,0.002190621588972756,690.1127626258282,69.69719163066118,0.0,438.68783260262,1198.497786859109,5.786430549748522,0.6969719163066117,0.0,0.24070518991738188,1.6810269139931289,5.090726248666648,0.0,0.0,1.9581397174436805,0.0,0.05781734334987666,0.014919264801787884,0.0,0.05608700007499313,0.011818103413580881,320777.8244069159,264198.15785298136,353602.2318805266,268927.3020064733,1207505.5161468969,3207.778244069159,2641.981578529813,3536.0223188052655,2689.2730200647334,3018.763790367243,2027.0342133275471,1702.767830851561,1688.428673694829,1608.8002031057338,1769.8157588505055,40.50508757961636,48.332755306016125,57.553591553121166,35.35941743569099,11.545247577892123,258202.96609574248,256661.05556949344,353602.2318805266,266324.29951221566,1134790.553057978,2582.0296609574248,2566.6105556949346,3536.0223188052655,2663.2429951221566,2836.9763826449453,1536.2001490586244,1563.2436976563176,1688.428673694829,1599.0370458862112,1586.3289356732575,38.27592110997736,48.37823930696065,57.553591553121166,34.83581477071475,11.411799427285892,62574.85831117345,7537.1022834878195,0.0,2603.002494257684,72714.96308891897,625.7485831117344,75.3710228348782,0.0,26.030024942576848,181.78740772229736,550.514641059904,0.0,0.0,211.75457705587544,0.0,6.252407312145538,1.6133795663015897,0.0,6.065286799206461,1.2780178388968277
