step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1101,97.60854620979677,102.34518000513013,9.880047877620697,90.61739571968191,43.41586698220981,0.2719115933059377,144.18522217281836,0.03939468507987513,-0.0687508504488091,-0.01816294307869087,0.0027191159330593774,-0.011199998128641366,0.0,0.0,0.0,0.0,0.0,0.004120541994764876,0.014695816839728289,0.014737898124726844,0.0002719115933059377,0.0026441364051865758,430.1492809274776,98.22562401088653,43.41586698220981,436.1242341519629,1007.9150060725368,2.2401111235619364,-0.9822562401088656,-0.01816294307869087,-0.6126998061692633,0.15674803355127911,2.7393370826525683,0.0,0.0,-2.1818598482608937,0.0,0.04888067841941994,0.01775377889187976,0.014737898124726844,0.057347757698158974,0.010301243546128904,291595.9576661855,356298.9372755259,377026.8280978441,289356.31704252475,1314278.0400820791,2915.959576661855,3562.989372755259,3770.2682809784405,2893.563170425247,3285.6951002052006,1793.4238474837657,1719.8760537924693,2438.162532974201,1652.1881051242617,1826.7047996572105,34.08629788466316,86.8307214161173,38.49432382034225,47.671729301203676,13.93207405520262,269730.5586542579,365886.5976357787,377204.11394472426,295336.7907768453,1308158.0610116066,2697.30558654258,3658.8659763577866,3772.041139447243,2953.367907768453,3270.395152529016,1474.91454534768,1885.0156592022386,2482.335747613347,1911.675145078104,1896.4688751074102,32.641103154950244,86.80428494093823,38.44024142230442,48.7392968323538,13.943703028426205,21865.3990119275,-9587.660360252743,-177.2858468802309,-5980.473734320608,6119.979070473914,218.65399011927502,-95.87660360252745,-1.7728584688023077,-59.80473734320607,15.299947676184802,267.38271021630305,0.0,0.0,-212.96816782227359,0.0,4.771171958268167,1.73292054736656,1.4385448101426774,5.597631257308978,1.0054894066906939
1102,98.1942778168413,102.0751099927794,10.596440439104768,65.46348289275767,0.0,0.0,76.05992333186245,-0.10596440439104768,0.39918967114284865,0.0,0.0,0.07330631668795025,0.0,0.0,0.0,0.0,0.0,0.0043066880646300395,0.010445032715719876,0.0,0.0,0.0014876178911248648,424.4052308418665,157.7784609428625,0.0,436.1242341519629,1018.307925936692,2.1978075450589953,-1.5777846094286248,0.0,-0.6126998061692633,0.0018307823652768018,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.048169478599787076,0.02357279856883027,0.0,0.057347757698158974,0.010375627225535984,292352.2809373523,346473.84146146005,377204.11394472426,289320.4292783144,1305350.66562185,2923.5228093735236,3464.7384146146014,3772.041139447243,2893.2042927831435,3263.376664054628,1795.3269393172336,1654.4173524371074,2482.335747613347,1652.2388486842406,1776.1972503025768,33.88605036358094,86.95126306632581,38.44024142230442,47.667235006139826,13.930771935368169,270771.0684706049,361966.7834887973,377204.11394472426,295336.7907768453,1305278.7566809724,2707.7106847060504,3619.6678348879723,3772.041139447243,2953.367907768453,3263.1968917024296,1488.541162650609,1870.7674077051138,2482.335747613347,1911.675145078104,1877.0443337335262,32.67858762281063,87.01457317786459,38.44024142230442,48.7392968323538,13.963077077554667,21581.212466747285,-15492.942027337083,0.0,-6016.361498530948,71.90894087925278,215.81212466747294,-154.92942027337082,0.0,-60.163614985309465,0.17977235219816334,264.92395028734495,0.0,0.0,-214.2461520975414,0.0,4.729967163919883,2.3147139315881584,0.0,5.631221651585922,1.0188272223082628
1103,98.27262361734338,101.86207917056117,14.597277776401697,137.26936978069702,0.0,1.061013726462089,152.9276612835608,-0.04230357850294112,-0.595528369319759,0.0,0.01061013726462089,-0.1568054526395198,0.0,0.0,0.0,0.0,0.0,0.0042254586369871025,0.025065047074923553,0.0,0.001061013726462089,0.0032313298995227187,423.26621147478414,36.736509055200855,0.0,437.185247878425,897.1879684084101,2.1024497345080677,-0.3673650905520086,0.0,-0.6020896689046424,0.2832487437628542,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.04843304482547395,0.013182113730131196,0.0,0.057490707117942595,0.009875594205806344,291848.1219787631,364209.0038905615,377204.11394472426,289315.6290326361,1322576.8688466842,2918.4812197876317,3642.090038905614,3772.041139447243,2893.1562903263616,3306.4421721167128,1795.5814914898137,1786.6860071414783,2482.335747613347,1652.2456359990774,1842.9194029867144,34.09280960787298,87.19164469611653,38.44024142230442,47.66663562466107,13.967377369444982,271186.7968353936,367819.1970179584,377204.11394472426,295232.52217425185,1311442.6299723287,2711.8679683539367,3678.191970179583,3772.041139447243,2952.325221742519,3278.6065749308204,1474.91454534768,1877.0443337335262,2482.335747613347,1911.675145078104,1882.7609713002646,32.92271333094396,87.14651830400192,38.44024142230442,48.65732962928603,13.982541667572931,20661.325143369482,-3610.193127396881,0.0,-5916.893141615684,11134.23887435692,206.61325143369487,-36.10193127396881,0.0,-59.16893141615683,27.835597185892308,265.1353238970796,0.0,0.0,-214.41709165393672,0.0,4.759642384775722,1.2954409010821974,0.0,5.649762622096497,0.970500552384824
1104,98.48117217433344,101.95391429390452,9.535781055092741,126.98218110139152,0.0,0.0,136.5179621564843,-0.09535781055092742,1.210419518876616,0.0,0.0,0.27876542708142216,0.0,0.0,0.0,0.0,0.0,0.004119756248772712,0.02202621726155672,0.0,0.0,0.00309984779887322,420.7324203345633,70.2995463769507,0.0,437.185247878425,928.2172145899394,2.1447558377312834,-0.7029954637695071,0.0,-0.6020896689046424,0.2099176762642834,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.048026998174942465,0.018450253489710716,0.0,0.057490707117942595,0.010028708010473706,293247.6986240491,348975.66198326595,377204.11394472426,289303.07253947324,1308730.547091513,2932.4769862404914,3489.756619832661,3772.041139447243,2893.030725394733,3271.8263677287823,1796.2590834976818,1678.2033540722591,2482.335747613347,1652.2637031412341,1767.4549966987047,34.07494688305578,87.0721082713311,38.44024142230442,47.665223412720714,13.949757784844266,272125.8917312969,355898.84371379204,377204.11394472426,295232.52217425185,1300461.3715640663,2721.25891731297,3558.988437137921,3772.041139447243,2952.325221742519,3251.1534289101633,1488.6723742537924,1732.1542075534408,2482.335747613347,1911.675145078104,1857.6117391006705,32.96751893921376,86.99535363665044,38.44024142230442,48.65732962928603,13.964269022708617,21121.806892752124,-6923.181730526021,0.0,-5929.449634778553,8269.17552744755,211.21806892752124,-69.23181730526021,0.0,-59.294496347785504,20.67293881861888,265.6979789598073,0.0,0.0,-214.87211537684607,0.0,4.729755076282906,1.8170025905802976,0.0,5.661752226106282,0.9876389202655781
1105,98.1585466573341,101.84610863459201,6.798305862549128,50.69721231997591,28.151526585006035,0.0,85.64704476753107,0.04230610322321539,-0.3356303732174985,0.24837631348897032,0.0,-0.011236989126328195,0.0,0.0,0.0,0.0,0.0,0.0038750788988961404,0.01637839140636061,0.011432693344619,0.0,0.0025874340921777485,423.8548500190249,47.753529077587096,28.151526585006035,437.185247878425,936.9451535600433,2.114222505392883,-0.2457968249478131,0.24837631348897032,-0.6020896689046424,0.3786780812573494,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.048460162278340366,0.014837133588549122,0.011432693344619,0.057490707117942595,0.009998800299649052,292463.5220145437,356780.6367677144,377204.11394472426,289322.4974885445,1315770.7702155262,2924.6352201454374,3567.806367677145,3772.041139447243,2893.2249748854433,3289.426925538817,1795.2108457394913,1746.5128506299857,2482.335747613347,1652.2357531944058,1796.3712143461476,34.21469797444933,87.00186200434588,38.44024142230442,47.66740936894991,13.950857879320706,271710.62117058435,359193.34267870086,374766.08814910596,295232.52217425185,1300902.574172644,2717.106211705844,3591.9334267870095,3747.660881491059,2952.325221742519,3252.2564354316078,1474.91454534768,1764.7760220951664,2482.335747613347,1911.675145078104,1857.6117391006705,33.02398077479373,86.98237754739107,38.446403482278015,48.65732962928603,13.965402245956652,20752.900843959316,-2412.7059109864495,2438.0257956183736,-5910.024685707522,14868.19604288371,207.52900843959307,-24.127059109864497,24.380257956183733,-59.10024685707519,37.17049010720928,264.82754915139844,0.0,0.0,-214.1681917152808,0.0,4.756779100020455,1.4563914696126978,1.1222165630867773,5.643204256999699,0.9814677057304678
1106,97.98755386946459,101.82216025601666,7.779370102950381,61.714232342362145,20.10470152238263,1.0776143726606324,90.6759183403558,-0.030533332338400356,0.457198638821694,0.011951181034403496,-0.010776143726606324,0.10696008594777269,0.0,0.0,0.0,0.0,0.0,0.0038415326790000336,0.018585187713950426,0.008771583373272761,0.0010776143726606323,0.0026559498919136925,423.9891987373922,83.5100041731331,20.10470152238263,436.1076335057644,963.7115379386726,2.1917981924388115,-0.1437408938737092,0.011951181034403496,-0.6128658126312488,0.36178566674206425,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.04815137620447103,0.017168296608366065,0.008771583373272761,0.057345674253025204,0.010002089385942008,293486.70417057606,353304.88319547253,374766.08814910596,289332.7927876478,1310890.4683028026,2934.8670417057606,3533.0488319547276,3747.660881491059,2893.3279278764767,3277.226170757006,1794.655275621262,1715.626133836478,2482.335747613347,1652.2209396130952,1770.4867442464092,34.13207084063393,87.06640999804196,38.446403482278015,47.66857081985916,13.951531184280704,272009.8098253167,354713.36505364213,374648.98144956474,295338.1149706434,1296710.271299168,2720.0980982531673,3547.133650536423,3746.489814495647,2953.3811497064344,3241.7756782479178,1488.5996816813786,1726.9816409343164,2482.335747613347,1911.675145078104,1846.5761267122448,32.94292259230013,87.02763569662856,38.51790415819613,48.74033835007967,13.97244982797678,21476.894345259312,-1408.4818581695079,117.10669954123364,-6005.322182995765,14180.197003635258,214.76894345259316,-14.084818581695075,1.1710669954123367,-60.053221829957685,35.45049250908818,264.366217943102,0.0,0.0,-213.79510941708617,0.0,4.718235569724461,1.682279388759216,0.8595059983090646,5.619162345049076,0.9800802725121927
1107,98.50211879266178,101.97752544459182,7.757568704592856,74.92469013854453,11.694678518580286,0.0,94.37693736171768,0.07757568704592856,0.1020559310741039,0.11694678518580287,0.0,0.07414460082645884,0.0,0.0,0.0,0.0,0.0,0.003952697323440512,0.015933997152716487,0.006789677829970056,0.0,0.0022152060314680655,422.58191806705764,91.90827875541224,11.694678518580286,436.1076335057644,962.2925088468148,2.0887638663535384,0.4323507938072858,0.11694678518580287,-0.6128658126312488,0.5062989081788445,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.048404167717867104,0.019116535331899852,0.006789677829970056,0.057345674253025204,0.00999214916062545,291820.4395205722,357966.8394341973,374648.98144956474,289301.256862667,1313737.5172670006,2918.204395205723,3579.6683943419725,3746.489814495647,2893.01256862667,3284.343793167503,1796.3271408430599,1732.1542075534408,2482.335747613347,1652.2655178051018,1815.4115017705649,34.079647286603965,87.04250757854693,38.51790415819613,47.66462751708069,13.952137941020819,271245.6728712346,353708.0925090265,373497.03083688556,295338.1149706434,1293788.9111877908,2712.456728712347,3537.0809250902657,3734.970308368855,2953.3811497064344,3234.4722779694757,1474.91454534768,1719.169328355611,2482.335747613347,1911.675145078104,1846.5761267122448,32.934418492133794,87.0139772465848,38.53867293919145,48.74033835007967,13.971163207970017,20574.766649337573,4258.746925170687,1151.9506126791853,-6036.858107976445,19948.606079210993,205.74766649337573,42.587469251706885,11.519506126791853,-60.36858107976447,49.871515198027495,265.7544920377186,0.0,0.0,-214.91781796233352,0.0,4.76791307860527,1.883019234166915,0.6687976521716127,5.648670417516774,0.9842478636139237
1108,98.01514842230812,101.69378657006092,10.303432608527316,135.2600969775079,12.964758826097203,0.0,158.5282884121324,-0.10303432608527316,0.5760916876809951,0.10256405073806568,0.0,0.14390535308344687,0.0,0.0,0.0,0.0,0.0,0.004231522798007411,0.021762326885022616,0.006731136505954367,0.0,0.002957676959831203,422.58548458819877,57.32919412216854,12.964758826097203,436.1076335057644,928.9870710422292,2.1715223213949075,-0.08629918640809224,0.10256405073806568,-0.6128658126312488,0.39373034327340806,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.048093993146724336,0.01378576993201984,0.006731136505954367,0.057345674253025204,0.009876622730442867,293539.7736110065,347215.6585252841,373497.03083688556,289331.1016118425,1303583.5645850184,2935.3977361100647,3472.1565852528415,3734.970308368855,2893.311016118424,3258.9589114625464,1794.7449326715785,1631.7820073277023,2482.335747613347,1652.2233302060397,1760.8577125408274,34.146920831812515,87.06240316566837,38.53867293919145,47.66835889727574,13.953346715625917,272255.5653476186,348061.5212817354,372491.7477712971,295338.1149706434,1288146.949371295,2722.5556534761877,3480.615212817355,3724.9174777129706,2953.3811497064344,3220.367373428237,1488.3045519121886,1631.7820073277023,2482.335747613347,1911.675145078104,1830.716825252954,32.996291668426295,87.03630739253207,38.51354900046025,48.74033835007967,13.971584356349416,21284.208263387693,-845.8627564513597,1005.2830655884648,-6007.01335880103,15436.615213723777,212.84208263387694,-8.458627564513597,10.052830655884648,-60.07013358801033,38.591538034309416,264.440666863225,0.0,0.0,-213.85531686396615,0.0,4.713939876497656,1.3512142860027168,0.6597533436819338,5.620744773287599,0.9680586428354995
1109,97.75744989627105,101.94819279968124,8.275845504136939,93.58044823425041,0.0,0.5063742731378723,102.36266801152523,0.08275845504136939,-0.518649980215378,0.0,0.005063742731378723,-0.10770694561065748,0.0,0.0,0.0,0.0,0.0,0.004066254729485072,0.01621586528304827,0.0,0.0005063742731378722,0.0021673940993640643,426.87393557593845,97.58557687184022,0.0,436.61400777890225,961.0735202266812,2.174604216531155,-0.1319514952129309,0.0,-0.6078020698998701,0.3587126628545885,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.04863219964288594,0.01813605411458057,0.0,0.05741135212339041,0.010004912517072393,292704.9160695752,351841.78705899447,372491.7477712971,289346.8950734999,1306385.3459733669,2927.0491606957526,3518.417870589946,3724.9174777129706,2893.4689507349976,3265.9633649334164,1793.9076482319144,1719.0749949823123,2482.335747613347,1652.2010050652157,1770.7855258168765,34.282076157669124,87.018132710917,38.51354900046025,47.67033999712735,13.954218207409962,271446.5397953987,353131.71122719615,372491.7477712971,295288.6131130084,1292358.611906901,2714.465397953988,3531.317112271962,3724.9174777129706,2952.8861311300843,3230.896529767251,1474.91454534768,1723.70050057581,2482.335747613347,1911.675145078104,1846.5761267122448,32.97304849181388,87.01330688498903,38.51354900046025,48.70141300755292,13.968475076059262,21258.37627417642,-1289.924168201614,0.0,-5941.7180395086425,14026.734066466168,212.58376274176416,-12.899241682016143,0.0,-59.41718039508639,35.066835166165404,263.7454072919055,0.0,0.0,-213.29305479704988,0.0,4.754159819934873,1.7729344014221706,0.0,5.612387378679512,0.9780547341042795
1110,97.55752526982769,101.70996640861972,10.958115110837525,92.6261597432283,0.0,1.2206887918594886,104.80496364592531,0.003081895136247397,-0.04565230880483866,0.0,0.012206887918594887,-0.007590881437499093,0.0,0.0,0.0,0.0,0.0,0.0038480246287633047,0.016576541878083363,0.0,0.0012206887918594887,0.0021253392015487243,426.84971150755183,117.08701761111647,0.0,437.8346965707617,981.7714256894304,2.2331167102300062,-0.5817444399324718,0.0,-0.5955951819812751,0.26394427207906485,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.04828591911611664,0.018983209144589442,0.0,0.05758767738199341,0.01008134279423545,293202.20757800917,347901.72906425217,372491.7477712971,289359.04653367744,1302954.7309472351,2932.022075780093,3479.017290642522,3724.9174777129706,2893.590465336774,3257.38682736809,1793.2580761082359,1675.393284033752,2482.335747613347,1652.1836850381737,1764.8958061651988,34.07893991500505,87.05244524684674,38.51354900046025,47.671797149356415,13.948658099203902,271416.47358913533,353577.08385418146,372491.7477712971,295169.52573535,1292654.8309499647,2714.1647358913547,3535.770838541816,3724.9174777129706,2951.6952573535,3231.6370773749104,1488.1989779732608,1726.558513253291,2482.335747613347,1911.675145078104,1846.5761267122448,32.81716647197744,87.05227888726994,38.51354900046025,48.60784853595956,13.961697988444843,21785.733988873828,-5675.354789929389,0.0,-5810.479201672593,10299.899997271867,217.85733988873832,-56.75354789929388,0.0,-58.10479201672588,25.749749993179645,263.2060192239379,0.0,0.0,-212.85684728193453,0.0,4.710654774347405,1.8519549058257088,0.0,5.618111291424507,0.9835108544024203
1111,97.74907104444209,101.81719167377285,6.6938881914845325,107.3219951255442,26.5081177065028,0.7328405936401331,141.2568416171717,0.058512493698851385,-0.4497929447195409,0.07953200705925473,-0.007328405936401331,-0.07976921247445903,0.0,0.0,0.0,0.0,0.0,0.003772268656954498,0.01913866645906938,0.009141857743206723,0.000732840593640133,0.0027381817290173345,426.138201931462,92.98286891148481,26.5081177065028,437.1018559771216,982.7310445265718,2.1598895436416248,-0.2591731221826207,0.07953200705925473,-0.6029235879176765,0.34433121015014556,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.04858520899337448,0.017005359546766532,0.009141857743206723,0.057478775498449174,0.010043377944178119,291957.23904373706,355440.3749117457,372491.7477712971,289347.6381596285,1309236.9998864073,2919.572390437371,3554.4037491174563,3724.9174777129706,2893.4763815962847,3273.0924997160205,1793.880424629333,1681.93234499996,2482.335747613347,1652.2002791819523,1769.9644288786988,34.137225425050524,87.1911388687454,38.51354900046025,47.67059249225797,13.96683444857101,270844.5193987798,357973.76810504944,371714.32979046303,295241.16022260196,1295773.777516895,2708.445193987798,3579.737681050495,3717.1432979046285,2952.4116022260196,3239.4344437922355,1474.91454534768,1732.1542075534408,2482.335747613347,1911.675145078104,1857.6117391006705,32.85660193811866,87.05606619238063,38.275829213682385,48.664116893802465,13.95788352472582,21112.71964495728,-2533.3931933038857,777.417980834216,-5893.522062973484,13463.222369514118,211.12719644957278,-25.333931933038855,7.7741798083421605,-58.93522062973489,33.6580559237853,263.72280150901514,0.0,0.0,-213.27477331666972,0.0,4.749159045602428,1.6622580984731632,0.8936081020188971,5.618496909745445,0.9817308641916496
1112,97.70997593875408,101.78517757760578,7.322716658838175,73.32126223082818,17.36435962832059,0.0,98.00833851798693,-0.07322716658838174,0.3225713177498512,0.11746861671598038,0.0,0.09170319196936245,0.0,0.0,0.0,0.0,0.0,0.003854712320116616,0.013499432170430785,0.007861201563613252,0.0,0.0020384024251178215,426.1545560080887,109.42225836300794,17.36435962832059,437.1018559771216,990.0430299765394,2.223075575237763,-0.5355049905953713,0.11746861671598038,-0.6029235879176765,0.3005289033601739,2.697957112954171,0.0,0.0,-2.1818598482608937,0.0,0.048251057378739526,0.018103706087898536,0.007861201563613252,0.057478775498449174,0.010079406885651425,293281.6879639727,349589.5065608467,371714.32979046303,289349.99529576773,1303935.5196110506,2932.816879639726,3495.8950656084685,3717.1432979046285,2893.499952957676,3259.8387990276246,1793.7534013041982,1647.4456816501597,2482.335747613347,1652.1968922640935,1768.456366728118,34.09284416957932,86.99221725951425,38.275829213682385,47.67086162421973,13.933157317690167,271560.0218673211,354821.9245354624,370566.54421917535,295241.16022260196,1292189.6508445614,2715.600218673212,3548.219245354625,3705.665442191751,2952.4116022260196,3230.474127111402,1488.169071382356,1746.5128506299857,2482.335747613347,1911.675145078104,1857.6117391006705,32.84788280777935,86.90528753377657,38.147319235395315,48.664116893802465,13.935323013660355,21721.666096651374,-5232.417974615648,1147.785571287717,-5891.164926834344,11745.8687664891,217.2166609665137,-52.32417974615646,11.477855712877169,-58.91164926834346,29.36467191622274,263.61732459054247,0.0,0.0,-213.18947327530555,0.0,4.714609655496082,1.768912686250842,0.7681178156303469,5.616249770942517,0.9848586042739131
