step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1068,113.72033777984721,113.01148554557156,11.38883288335731,50.48054491810967,5.806646255399124,2.031221578203987,69.70724563507008,-0.1138883288335731,0.2251221162263372,-0.05806646255399124,0.02031221578203987,0.018369885155203186,0.0,0.0,0.0,0.0,0.0,0.0031124863474798975,0.010527483684412111,0.0031580323927492605,0.0015022450374963597,0.0014703973237813756,465.0950708334285,75.46767700830176,5.806646255399124,453.6629423958963,1000.032336493026,1.7271107127206782,-0.7546767700830177,-0.05806646255399124,-0.9559095973800604,-0.010385529324097791,3.2217330144638154,0.0,0.0,-2.191918826377096,0.0,0.052005577433815835,0.01642306469187419,0.0031580323927492605,0.06761657189372505,0.011143588619691827,696029.9343382071,421583.57699371676,364881.61966457625,635352.4462602988,2117847.5772567987,6960.299343382075,4215.835769937167,3648.8161966457637,6353.524462602989,5294.618943141999,2087.091293880803,1875.6017208876488,2117.365815002059,1618.466243976111,1903.2319468557243,311.1635464808201,128.52754677996722,65.6399244348449,219.56976876330128,50.835711894150855,676389.1729748286,430165.7867145612,365541.9534381083,646223.0824904045,2118319.995617904,6763.891729748287,4301.657867145612,3655.4195343810843,6462.230824904047,5295.799989044757,1866.5979021269095,1924.9323425739774,2117.365815002059,1760.7504984416423,1892.2521933326493,311.2315067152733,128.40717946515682,65.65295743310807,220.77229886868773,50.90958889120576,19640.761363378817,-8582.209720844485,-660.3337735320733,-10870.636230105825,-472.41836110355695,196.40761363378817,-85.82209720844486,-6.603337735320734,-108.70636230105822,-1.18104590275891,366.3765666413105,0.0,0.0,-249.26574932160963,0.0,5.914091832209537,1.867636464140215,0.3591325104231451,7.689379395269736,1.267252661911016
1069,113.68799258598641,113.31038762254394,7.072880153118035,57.693961881191555,21.63660837026635,1.6271236389113988,88.03057404348732,-0.056715799608544726,-0.29555493198456895,0.1209263581159815,-0.01627123638911399,-0.06190390246656154,0.0,0.0,0.0,0.0,0.0,0.0029148764011164953,0.015197545313548418,0.0088556261149174,0.0014449296204088083,0.0022590149452231924,462.63563396194445,54.88817655028867,21.63660837026635,452.03581875698495,991.1962376394847,1.778204863102175,-0.5488817655028868,0.1209263581159815,-0.9721808337691744,0.0945171554865238,3.2217330144638154,0.0,0.0,-2.191918826377096,0.0,0.051680821486867055,0.011600863707363678,0.0088556261149174,0.06716698992675203,0.011025212980440775,697250.0176446417,427285.764797475,365541.9534381083,635355.538168423,2125433.274048649,6972.500176446417,4272.85764797475,3655.4195343810843,6353.555381684229,5313.58318512162,2103.964669542968,1886.6640319868775,2117.365815002059,1618.5613795801582,1903.3615739396332,311.2543951841854,128.39534348837884,65.65295743310807,219.57007344740992,50.83786503889414,677033.9635153691,433525.89140618255,364167.1659476144,646408.0669106016,2121135.0877797683,6770.339635153691,4335.258914061825,3641.671659476144,6464.080669106017,5302.83771944942,1866.5979021269095,1948.1768186382283,2117.365815002059,1760.7504984416423,1895.6327120265892,311.28201297524856,128.34400871667663,65.46620544032578,220.7999682762334,50.91008029039487,20216.054129272496,-6240.126608707533,1374.787490494004,-11052.528742178802,4298.186268880175,202.16054129272504,-62.40126608707533,13.74787490494004,-110.52528742178798,10.745465672200442,366.2723590623899,0.0,0.0,-249.1948512822433,0.0,5.875488850036629,1.3188789071538007,1.0067783560969972,7.636080252815609,1.2534343315792718
1070,113.92611307426905,112.92718916360799,6.623148214954199,66.66995462163534,0.0,0.4241771255009066,73.71727996209043,0.051094150381496777,0.20579500458013084,0.0,-0.004241771255009066,0.06316184592665464,0.0,0.0,0.0,0.0,0.0,0.0028763143008190078,0.01619519688765707,0.0,0.00042417712550090657,0.002060079705682649,465.9652858625848,151.26170251788426,0.0,451.611641631484,1068.838630011953,1.6952028283182832,0.2165573571970444,0.0,-0.9764226050241834,0.23383439512278603,3.2217330144638154,0.0,0.0,-2.191918826377096,0.0,0.05222226923945184,0.030908421038768345,0.0,0.06694882938765966,0.011503871057582975,695764.6546302707,433648.5027063006,364167.1659476144,635332.3885509396,2128912.7118351245,6957.646546302704,4336.485027063005,3641.671659476144,6353.323885509393,5322.281779587812,2088.2752040551063,2075.657192297068,2117.365815002059,1617.8610054662709,1937.2273662530856,311.12963651454646,128.57532036353575,65.46620544032578,219.56776888994239,50.82714532382219,676451.8677199893,431181.34890999104,364167.1659476144,646456.3917617649,2118256.77433936,6764.518677199895,4311.813489099909,3641.671659476144,6464.56391761765,5295.6419358484,1866.5979021269095,1924.9323425739774,2117.365815002059,1760.7504984416423,1892.2808449513673,311.2401262998089,128.40022557820075,65.46620544032578,220.8093674297626,50.90939756016775,19312.786910280938,2467.153796309536,0.0,-11124.00321082575,10655.937495764721,193.12786910280943,24.67153796309535,0.0,-111.24003210825747,26.639843739411827,367.0395197009103,0.0,0.0,-249.71679206345615,0.0,5.949480150368714,3.521276270209839,0.0,7.627219907008461,1.310591314898009
1071,114.08996576505328,113.32260079896962,9.8139366551937,158.8685986848017,16.2143104616722,2.3385077835901242,187.23535358525774,-0.08300203478389179,0.7654391226999312,0.162143104616722,-0.02338507783590124,0.20529877867421503,0.0,0.0,0.0,0.0,0.0,0.0034947899465780806,0.029927579133743918,0.009444455717591442,0.0016233198020661954,0.004026098917920197,466.0843918891534,122.70094257378919,16.2143104616722,449.85606167769606,1054.8557066023104,1.7125364836187895,0.6137998297943945,0.162143104616722,-0.9998076828600846,0.37216793379245533,3.2217330144638154,0.0,0.0,-2.191918826377096,0.0,0.052086852526232186,0.026693569573818562,0.009444455717591442,0.06638523411218332,0.011347707287421795,696937.1605294289,429451.29673636804,364167.1659476144,635316.3896038218,2125872.012817233,6969.371605294292,4294.51296736368,3641.671659476144,6353.163896038217,5314.680032043083,2106.1722523908684,2111.855864816549,2117.365815002059,1617.379072206585,1956.7236983479743,311.2425861826056,128.4293468738508,65.46620544032578,219.5661689273567,50.83392516065147,677398.837650682,422448.4565795842,362317.27582213824,646723.1920347359,2108887.7620871416,6773.988376506819,4224.484565795842,3623.172758221383,6467.231920347362,5272.219405217851,1866.5979021269095,1968.1791880129285,2117.365815002059,1760.7504984416423,1926.405097381054,311.325102845876,128.35677527047235,65.4601612845636,220.87511058583715,50.924255010255855,19538.32287874723,7002.840156783798,1849.8901254761263,-11406.80243091443,16984.250730092725,195.38322878747243,70.02840156783799,18.498901254761265,-114.0680243091443,42.46062682523185,367.5674093243186,0.0,0.0,-250.07594386113863,0.0,5.942587221527209,3.0454684388240274,1.0775176294895694,7.573889087164041,1.2946595359337982
1072,113.0906910679022,113.3348915732178,4.026618712137562,248.73979781057346,12.640600284849912,3.5757657557256706,268.98278256328666,0.017333655300506477,0.39724247259735007,0.0698236246703052,-0.012343171461553948,0.11801414527665195,0.0,0.0,0.0,0.0,0.0,0.0014700555911727022,0.04148926094684675,0.006074302949865381,0.0018231802704814244,0.005245904250014798,464.6049215673671,65.48916419984747,12.640600284849912,447.93734954407245,990.6720355961371,1.8218308593617238,-0.23605349208718035,0.0698236246703052,-1.0121508543216386,0.1608625344058025,3.2376067180871075,0.0,0.0,-2.191918826377096,0.0,0.05148052842278603,0.015376335125676292,0.006074302949865381,0.06581653166481055,0.01092014780055674,697806.0212344198,415286.46874991554,362317.27582213824,635416.2978557718,2110826.063662244,6978.0602123441995,4152.864687499155,3623.172758221383,6354.162978557717,5277.065159155613,2100.6843696249266,1814.9125165933197,2117.365815002059,1620.3181982582516,1872.0829936971602,311.367615112346,128.5014423625831,65.4601612845636,219.57653330386228,50.85530317347873,677202.8101450151,417956.0140048287,361527.6356254552,646862.7818137916,2103549.2415890913,6772.028101450152,4179.560140048286,3615.2763562545524,6468.627818137918,5258.873103972727,1866.5979021269095,1839.4280197177238,2158.3880820061468,1760.7504984416423,1861.6973699273333,311.2956683651506,128.44613355343643,65.48268314098429,220.82005465933085,50.92353520962838,20603.21108940474,-2669.5452549130805,789.640196683064,-11446.483958020168,7276.822073154547,206.03211089404746,-26.69545254913081,7.89640196683064,-114.46483958020171,18.1920551828864,366.1431811545538,0.0,0.0,-247.88561483973092,0.0,5.821968535873654,1.7389203654543905,0.6869471183560729,7.443237049665893,1.234967061328594
1073,113.14507424458873,113.54044120584702,10.929437574293416,151.5832839127702,1.5752367401509275,3.5459449411205144,167.63390316833505,0.10929437574293416,-0.8498533218815748,-0.015752367401509274,-0.020706211856049588,-0.19425438134904988,0.0,0.0,0.0,0.0,0.0,0.0031447040634109526,0.027216532643386335,0.0015752367401509276,0.0021326433773668314,0.003558663277841848,463.775033370768,64.0918088354153,1.5752367401509275,448.9640971860902,978.4061761324247,1.8286486229899999,0.1092884217033068,-0.015752367401509274,-1.0328570661776881,0.22233190277852727,3.2376067180871075,0.0,0.0,-2.191918826377096,0.0,0.051433833329264746,0.014172406282690486,0.0015752367401509276,0.06562936212193678,0.010843897285073097,696656.4565407669,428808.23038372817,361527.6356254552,635410.7934578975,2122403.116007846,6966.564565407671,4288.082303837281,3615.2763562545524,6354.107934578973,5306.007790019619,2083.7815654014353,1964.9870376220283,2158.3880820061468,1620.158243231043,1925.2822860702213,311.23742367586897,128.348151088264,65.48268314098429,219.57599431918894,50.83269892999332,675966.1981192201,427571.68572495866,361705.8659033724,647097.0624015693,2112340.812149121,6759.661981192202,4275.716857249587,3617.0586590337243,6470.970624015696,5280.852030372802,1866.5979021269095,1948.0020965150907,2158.3880820061468,1760.7504984416423,1891.0128067350001,311.1404758195253,128.40195744580308,65.47556487517765,221.00523220341472,50.91575845159705,20690.25842154685,1236.544658769457,-178.23027791718062,-11686.268943672265,10062.30385872686,206.90258421546847,12.365446587694569,-1.7823027791718062,-116.86268943672262,25.155759646817152,366.319252492745,0.0,0.0,-248.0048183485483,0.0,5.819484890723462,1.6035379610794909,0.1782302779171806,7.425639049911537,1.2269335634202896
1074,113.03339385484512,113.22008074341949,2.039219844140746,92.97415017439633,0.0,2.880093862521276,97.89346388105835,0.006817763628276055,0.3453419137904871,0.0,0.02880093862521276,0.09524015401099399,0.0,0.0,0.0,0.0,0.0,0.000817533051734307,0.01726360762702273,0.0,0.0016857844611920794,0.002192606840995122,464.6049215673671,71.92219309279433,0.0,447.41789501781966,983.9450096779813,1.8160794976876005,0.003687294803926152,0.0,-1.0040561275524755,0.2039276662347628,3.2217330144638154,0.0,0.0,-2.191918826377096,0.0,0.051508122463847034,0.01514056585966509,0.0,0.06500905014700475,0.01080370620240819,696416.8975364628,423709.8476139353,361705.8659033724,635422.328445867,2117254.939499638,6964.16897536463,4237.098476139352,3617.0586590337243,6354.223284458673,5293.137348749095,2100.369701006809,1930.7176193977189,2158.3880820061468,1620.4867242221976,1914.366756712111,311.1812315009896,128.52943457067494,65.47556487517765,219.57728583011448,50.83582892928056,675889.1346230797,423668.1688693521,361705.8659033724,646771.515617668,2108034.685013473,6758.891346230797,4236.68168869352,3617.0586590337243,6467.715156176682,5270.086712533681,1866.5979021269095,1878.6449021989824,2158.3880820061468,1760.7504984416423,1866.5979021269095,311.116590598884,128.51084805545383,65.47556487517765,220.93544244578524,50.914127653140774,20527.76291338318,41.67874458311093,0.0,-11349.18717180096,9220.254486165337,205.27762913383182,0.41678744583110855,0.0,-113.49187171800956,23.05063621541334,364.16341671904587,0.0,0.0,-247.76002399973214,0.0,5.822137893179616,1.711389544000746,0.0,7.348193569395765,1.2211795782688382
1075,112.4337506638755,113.20554523000685,2.4993287780706055,94.0256129105389,6.4433572098919445,2.291056706109151,105.25935560461059,-0.0125691253023993,-0.10560112689938064,0.06443357209891945,0.009827985848547655,-0.010977173563578212,0.0,0.0,0.0,0.0,0.0,0.0008773396407332694,0.015560683356618246,0.004357867723863803,0.0014589564744025294,0.002029279340402112,463.3986057658948,183.8639447525745,6.4433572098919445,448.90781890807233,1102.6137266364335,1.862527107428575,-0.8162043705655602,0.06443357209891945,-0.9942281417039278,0.02913204181450163,3.2376067180871075,0.0,0.0,-2.191918826377096,0.0,0.05128416301806902,0.030444964074558628,0.004357867723863803,0.06521487315789094,0.01137692045329566,696971.5448532443,415678.5900774216,361705.8659033724,635482.5359878913,2109838.5368219274,6969.715448532444,4156.785900774216,3617.0586590337243,6354.825359878911,5274.596342054824,2079.278348423027,1875.5360325219103,2158.3880820061468,1622.2504303675728,1902.546160569807,311.3007328259633,128.5544654951328,65.47556487517765,219.58386423416448,50.851591923940866,676030.454013111,424855.48194651504,360981.41508539714,646661.0158866257,2108528.3669316494,6760.304540131111,4248.55481946515,3609.8141508539716,6466.610158866259,5271.3209173291225,1866.5979021269095,1875.5360325219103,2158.3880820061468,1760.7504984416423,1866.5979021269095,311.14884798261363,128.43925233088603,65.41656279018643,220.90480929599082,50.91116333602804,20941.090840133373,-9176.891869093366,724.4508179752754,-11178.47989873477,1310.1698902805124,209.41090840133367,-91.76891869093363,7.244508179752755,-111.7847989873477,3.2754247257012703,364.0162664890941,0.0,0.0,-246.44565480033702,0.0,5.7660707977791175,3.4230414997295724,0.4899714130910535,7.332352788210577,1.2791498375685897
1076,112.97327236040667,113.21074609534396,5.887177221928127,201.51987726380568,4.6417492221865615,1.8486976281511838,213.8975013360716,0.04644760974097451,-0.8198916653694863,-0.04641749222186562,0.010300323398436515,-0.20239030611298522,0.0,0.0,0.0,0.0,0.0,0.0018122257193175625,0.032500329765356634,0.00402697569625728,0.001371180386306411,0.00418508781780217,464.60492156736734,109.14591361788874,4.6417492221865615,447.05912127992116,1025.4517056873642,1.821158182323893,-0.5370938935577183,-0.04641749222186562,-0.9839278183054913,0.06342974455970445,3.2355527956208547,0.0,0.0,-2.191918826377096,0.0,0.051483726412560056,0.02056358660001684,0.00402697569625728,0.06472471040154054,0.010955363889052905,696079.9401008416,428050.34091629565,360981.41508539714,635428.8952225161,2120540.5913250507,6960.799401008414,4280.503409162957,3609.8141508539716,6354.28895222516,5301.351478312626,2100.0395218137082,1964.9870376220283,2158.3880820061468,1620.6635571301786,1920.5360146180092,311.13236630166443,128.5244528885076,65.41656279018643,219.57809670552558,50.82868751304229,675505.7201665352,434118.06638829637,361505.80868450395,646544.6497625565,2117674.245001893,6755.057201665353,4341.180663882964,3615.0580868450393,6465.446497625567,5294.185612504731,1866.5979021269095,2103.709291387473,2158.3880820061468,1760.7504984416423,1938.3168965616842,311.0599277214082,128.41556197024045,65.43155924417223,220.87144958918321,50.89649718843715,20574.21993430603,-6067.725472000736,-524.3935991067883,-11115.754540040702,2866.346323157804,205.74219934306032,-60.67725472000738,-5.243935991067882,-111.15754540040699,7.165865807894512,365.53098721615004,0.0,0.0,-247.6282425642026,0.0,5.81628504613481,2.3231356696705117,0.4549406221220119,7.312162336641686,1.237663308445338
1077,112.69379771414802,113.23628284968744,5.480882451024726,175.62297783149634,0.0,5.414159515544652,186.5180197980657,-0.04136892510468201,0.2791104770078418,0.0,-0.029956343815283715,0.051946302021969024,0.0,0.0,0.0,0.0,0.0,0.0016966774422110412,0.029406251415461045,0.0,0.0027857788379386777,0.00369918581214981,463.6279151964867,169.19348217120856,0.0,446.16288658435906,1078.9842839520545,1.8418892586753017,-0.6643235392479716,0.0,-1.013884162120775,0.04092038932663879,3.2376067180871075,0.0,0.0,-2.191918826377096,0.0,0.05137267378525319,0.025893966515616727,0.0,0.06536360389020893,0.011188563679092293,696728.871847177,423486.15016983857,361505.80868450395,635456.3935104124,2117177.2242119326,6967.288718471769,4234.861501698385,3615.0580868450393,6354.5639351041245,5292.943060529829,2081.185185319394,1875.5360325219103,2158.3880820061468,1621.4855645480998,1907.3459242152348,311.25935392203405,128.59038952879382,65.43155924417223,219.58100517701462,50.84535397668181,675971.9222942751,430972.6644247144,361505.80868450395,646882.2391775739,2115332.634581069,6759.719222942753,4309.726644247143,3615.0580868450393,6468.822391775742,5288.331586452669,1866.5979021269095,1969.5713140515302,2158.3880820061468,1760.7504984416423,1933.9859922862624,311.14110557474663,128.35348125653869,65.43155924417223,220.90013393402688,50.9049607460771,20756.94955290165,-7486.514254875778,0.0,-11425.845667161706,1844.5896308641663,207.5694955290165,-74.86514254875777,0.0,-114.25845667161707,4.611474077160413,364.8581965660751,0.0,0.0,-247.01565682557316,0.0,5.7893817075902385,2.9180894245278335,0.0,7.366072754670904,1.2608817319634908
1078,113.12999168506015,113.59908119238825,3.4170975756973974,144.72581056756718,0.0,4.642707153516155,152.78561529678075,0.020731076351408716,-0.1272296456902532,0.0,-0.014365585051830308,-0.0302160385976687,0.0,0.0,0.0,0.0,0.0,0.001121816293269254,0.022860697793513785,0.0,0.0028070751892062783,0.0028751955896467733,464.6049215673671,110.90333262559082,0.0,446.42968821299155,1021.9379424059497,1.8443197595629741,-0.5383142967875613,0.0,-1.0282497471726053,0.06943892890070187,3.2376067180871075,0.0,0.0,-2.191918826377096,0.0,0.05137810728386439,0.020223962312238046,0.0,0.06482737410615247,0.010947960706443001,696602.1795511447,426322.0641086647,361505.80868450395,635412.1684945405,2119842.2208388536,6966.021795511447,4263.220641086648,3615.0580868450393,6354.121684945404,5299.605552097135,2100.9002033493334,1878.8230039014613,2158.3880820061468,1620.2026049503606,1905.597826716999,311.20065908419883,128.34267852485777,65.43155924417223,219.57636402577057,50.8287687099225,675737.3916447494,432412.0133006173,361505.80868450395,647044.7570293205,2116699.970659192,6757.3739164474955,4324.120133006174,3615.0580868450393,6470.447570293207,5291.749926647979,1866.5979021269095,1964.9870376220283,2158.3880820061468,1760.7504984416423,1923.6291992037934,311.0940800527525,128.2449200272059,65.43155924417223,220.8953471477467,50.89545969511931,20864.78790639514,-6089.949191952582,0.0,-11632.588534780201,3142.25017966236,208.6478790639514,-60.89949191952581,0.0,-116.32588534780203,7.8556254491558875,366.27042109668935,0.0,0.0,-247.97175860236766,0.0,5.812404849817707,2.28793668822246,0.0,7.333920293593312,1.2385427036882617
