step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1279,113.31504561297366,86.13402272907919,1.093426009626171,33.47649906725653,3.619916534861121,11.0004793928359,49.19032100457973,-0.027335650240654274,0.4940447219064965,0.062011085037929146,-0.00451488630560539,0.04971159525645336,0.0,0.0,0.0,0.0,0.0,0.002076291684265552,0.028651184361660448,0.012322055615847382,0.0007326736356442791,0.0011310790300396397,410.38618337276193,20.74293310466725,3.619916534861121,3242.5077441993976,3677.256777211688,-10.025947967053966,-0.5185733276166813,0.062011085037929146,1.2047020227898504,-0.20495960501037644,-8.363847782904074,0.0,0.0,2.8255397227182595,0.0,0.17980224511147952,0.03596201371749441,0.012322055615847382,0.05511772248399579,0.03381079121838982,91135.3638650332,140080.8843894384,193054.7740678001,1333192.921813891,1757463.9441361635,2278.38409662583,3502.02210973596,4826.369351695004,4761.403292192469,4393.659860340407,1703.6792772635977,2027.8082022731141,2642.0386707302646,1830.9671827742914,1872.1309818011964,60.95760165807682,103.38821010252161,234.95538376424793,78.64253882756348,46.80926155342228,136578.99391303404,142431.37080034064,192773.7025106168,1294969.8797083986,1766753.946932391,3414.4748478258507,3560.7842700085157,4819.3425627654215,4624.892427529995,4416.884867330976,2622.454899787719,2039.0854557135492,2642.0386707302646,1821.3531859420957,1955.3015972486328,78.84390572622509,102.92176098168355,235.02742455329135,79.02720105954367,47.0280614746335,-45443.63004800083,-2350.4864109022305,281.07155718331717,38223.04210549257,-9290.002796227145,-1136.0907512000208,-58.76216027255577,7.0267889295829296,136.51086466247355,-23.22500699056787,-947.7497930197437,0.0,0.0,320.1761625610885,0.0,20.37429960612237,4.075037224732265,1.396274294155344,6.245667237357207,3.831271349122572
1280,113.31355261539524,86.22838525945224,0.3890764108266467,18.283050839086528,0.0,16.694864546669592,35.36699179658277,0.009726910270666167,-0.11420851620224635,0.0,-0.018286297327226458,-0.02324856872221654,0.0,0.0,0.0,0.0,0.0,0.0007388118713395553,0.025833864897557863,0.0,0.0010465352936219726,0.0010170755697173897,410.00276126095605,24.48752697665094,0.0,3244.6037383172197,3679.0940265548275,-10.016362414258818,-0.5200728274103389,0.0,1.186415725462624,-0.22315251634307892,-8.363847782904074,0.0,0.0,2.8255397227182595,0.0,0.17918409568281932,0.03859411097483186,0.0,0.05517627409406403,0.033835578901918,91135.32190496504,140591.77372102905,192773.7025106168,1333192.418201076,1757693.2163376866,2278.383047624126,3514.7943430257264,4819.3425627654215,4761.401493575266,4394.233040844214,1703.690774986415,2066.539961392088,2642.0386707302646,1830.95347319461,1891.444899159816,60.956862391701726,101.803726183575,235.02742455329135,78.64254064047394,46.80602875910657,136534.90628268442,142949.02570873298,192773.7025106168,1295550.0635964107,1767807.6980984458,3413.37265706711,3573.725642718325,4819.3425627654215,4626.964512844324,4419.519245246112,2622.454899787719,2066.539961392088,2642.0386707302646,1821.3531859420957,1966.788567091864,78.77422009130962,102.00569956463544,235.02742455329135,79.03716750621551,47.031643203179016,-45399.58437771935,-2357.251987703952,0.0,37642.35460466359,-10114.481760759707,-1134.989609442984,-58.931299692598806,0.0,134.43698073094137,-25.286204401899315,-947.7373058152575,0.0,0.0,320.1719440371248,0.0,20.30398645399716,4.3732358245910135,0.0,6.252219637679194,3.8340296501748425
1281,113.17081202139721,86.35013686350925,0.3834221118058849,22.030299542472427,3.7918187432736152,9.850306608356721,36.05584700590865,0.009585552795147122,-0.0014994997936576826,0.00470453687830929,0.035179666458416865,0.025904825508871677,0.0,0.0,0.0,0.0,0.0,0.0007280750003178276,0.030964822459981424,0.009698284740856166,0.0007262075355194337,0.0011007445002305927,408.94479246873584,18.603885006593487,3.7918187432736152,3248.336965409184,3679.677461627787,-9.989913194453315,-0.4650971251648371,0.00470453687830929,1.221595391921041,-0.18991380392925564,-8.363847782904074,0.0,0.0,2.8255397227182595,0.0,0.17748277310245536,0.03418628448085354,0.009698284740856166,0.05522719995792863,0.03385336267239365,91268.85056136228,140850.3969201551,192773.7025106168,1333145.000289168,1758037.9502813022,2281.7212640340576,3521.2599230038772,4819.3425627654215,4761.232143889885,4395.094875703255,1704.790034495128,2027.8082022731141,2642.0386707302646,1829.6427453170506,1872.301539753265,61.09333833942444,103.11288166977378,235.02742455329135,78.64272631795369,46.8089343927218,136491.51409094437,142955.81369310396,192752.4058602687,1294435.2963988832,1766635.030043201,3412.2878522736096,3573.8953423275993,4818.810146506718,4622.983201424584,4416.587575108001,2622.454899787719,2039.0854557135492,2734.729442382165,1821.3531859420957,1955.3015972486328,78.70566038334456,102.70535246116773,235.01022050870966,79.00164240589524,47.012413703537305,-45222.66352958207,-2105.4167729488813,21.296650348114866,38709.70389028432,-8597.079761898536,-1130.5665882395517,-52.63541932372203,0.5324162587028718,138.24894246530118,-21.492699404746276,-946.5434452146167,0.0,0.0,319.76862481873894,0.0,20.085869551814266,3.868889574692684,1.097562759337418,6.250107064906857,3.831212543289647
1282,113.71166162630465,86.59455148732934,1.0579687922201515,19.89125144439866,0.2078708279800379,18.74430369810765,39.9013947627065,0.026449219805503788,0.0549757022455018,0.0051967706995009475,0.02258867669547168,0.02447424296188083,0.0,0.0,0.0,0.0,0.0,0.002008962459426201,0.02825951258144304,0.0008216815944024726,0.0010422900610544362,0.0010762199231046316,410.1305323930853,27.842605484210807,0.2078708279800379,3244.182824358183,3682.36383306346,-10.01955669256205,0.11606112363412596,0.0051967706995009475,1.2441840686165127,-0.11890103179128343,-8.363847782904074,0.0,0.0,2.8255397227182595,0.0,0.17938999542300293,0.0444950097018395,0.0008216815944024726,0.05516337510738828,0.033847144143701914,90797.59309082458,143233.6586837937,192752.4058602687,1333329.996116989,1760113.6537518757,2269.9398272706144,3580.8414670948428,4818.810146506718,4761.892843274962,4400.284134379691,1700.6248979048564,2042.5166282616437,2734.729442382165,1832.5179022811813,1890.6492240484909,60.6291004437629,102.97819062027288,235.01022050870966,78.64219973364038,46.80734591800994,136371.21070163226,142705.7585550476,192728.76852301543,1293716.0895298081,1765521.8273095042,3409.280267540806,3567.6439638761904,4818.219213075387,4620.414605463602,4413.80456827376,2622.454899787719,2042.5166282616437,2734.729442382165,1821.3531859420957,1963.5456314045032,78.51572002786465,102.04955796981838,235.0118420215566,78.99092740893322,47.00460361852944,-45573.617610807676,527.9001287460977,23.63733725324585,39613.90658718079,-5408.173557627584,-1139.340440270192,13.197503218652443,0.5909334313311463,141.4782378113599,-13.520433894068915,-951.0670289835064,0.0,0.0,321.29681686142135,0.0,20.39873445868485,5.059601487274715,0.09343477942725645,6.272719044376253,3.848815001885391
1283,113.93961489898216,86.70536476154432,1.1857399243493774,23.246329951958522,0.0,13.467035806686585,37.89910568299448,-0.029643498108734435,0.581158248798963,0.0,0.01449529683811064,0.06529818285570031,0.0,0.0,0.0,0.0,0.0,0.002251585313458918,0.030159370436748285,0.0,0.000801984996436172,0.0011405154704339372,410.5990923869354,39.632452170505545,0.0,3249.9183391477623,3700.149883705204,-10.031270692408302,0.5703638878860742,0.0,1.2586793654546231,-0.0650151246339866,-8.363847782904074,0.0,0.0,2.8255397227182595,0.0,0.18014584969277045,0.045576390682298545,0.0,0.055299836535773285,0.03393696970103404,90787.94866636505,142656.5623420278,192728.76852301543,1333409.4085494606,1759582.6880808682,2269.698716659126,3566.4140585506952,4818.219213075387,4762.176459105216,4398.956720202173,1698.8694070839583,2028.2172397874288,2734.729442382165,1832.8249027673335,1912.052810395765,60.71756562110319,101.71874818405674,235.0118420215566,78.64200160342659,46.80483278330374,136506.31345198298,140057.0806725068,192728.76852301543,1293253.6447387256,1762545.8073862316,3412.6578362995742,3501.4270168126695,4818.219213075387,4618.763016924021,4406.364518465578,2622.454899787719,2000.7627341088898,2734.729442382165,1821.3531859420957,1947.558509476204,78.72904040780905,101.60699189233401,235.0118420215566,78.96646941233978,46.99062823260984,-45718.364785617916,2599.4816695210216,0.0,40155.76381073457,-2963.119305362286,-1142.959119640448,64.98704173802552,0.0,143.413442181195,-7.407798263405763,-952.9735954577959,0.0,0.0,321.9409078882953,0.0,20.52574873964419,5.192956402826654,0.0,6.300842078862671,3.866765258574244
1284,113.79529681270903,86.7042850385734,0.46855999385013547,53.12580574966885,0.0,9.082409952987398,62.6767756965064,-0.011713999846253386,0.4543027642519482,0.0,-0.00906069783629671,0.037916387955161786,0.0,0.0,0.0,0.0,0.0,0.0008897421592734617,0.05495708068947325,0.0,0.0006552233162573171,0.001794653589074405,410.02613893372654,27.23040993372671,0.0,3252.0840124288475,3689.3405612963015,-10.01694685607808,0.25320096422038685,0.0,1.2496186676183265,-0.10164152185294088,-8.363847782904074,0.0,0.0,2.8255397227182595,0.0,0.17922176130393236,0.035451809213883655,0.0,0.055363115568951834,0.03394862669494239,90964.3757497762,139141.7031115403,192728.76852301543,1333358.5464942302,1756193.3938785614,2274.1093937444048,3478.542577788508,4818.219213075387,4761.994808907963,4390.483484696404,1699.9808150175502,2028.2172397874288,2734.729442382165,1832.6305395887487,1871.515549573263,60.91765481612322,103.92280495050235,235.0118420215566,78.64209412146566,46.810766889373454,136559.63337555772,137989.17995647137,192728.76852301543,1293542.3428826171,1760819.9247376623,3413.9908343889424,3449.729498911785,4818.219213075387,4619.794081723633,4402.049811844155,2622.454899787719,2039.4944932278638,2734.729442382165,1821.3531859420957,1955.3015972486328,78.81330077834504,102.51798377230628,235.0118420215566,78.96938744618919,46.995023509309924,-45595.25762578151,1152.5231550689216,0.0,39816.20361161228,-4626.530859100328,-1139.8814406445379,28.81307887672304,0.0,142.20072718432945,-11.566327147750858,-951.7665409518875,0.0,0.0,321.53313140282387,0.0,20.394593522877468,4.034249152041424,0.0,6.300062168645186,3.8631940511348266
1285,113.55331910687755,86.59479132226339,0.5729534532088678,53.7689394547385,2.8564543818886534,12.563446339525928,69.76179362936195,0.014323836330221695,-0.3171629236656873,0.05994562688505383,-0.008158203115789018,-0.030000088226093496,0.0,0.0,0.0,0.0,0.0,0.0010879734704459063,0.049681331703995864,0.007783246215862741,0.0008692481400209978,0.0016708920283880402,409.4962029756407,36.09789444381994,2.8564543818886534,3250.1564109048445,3698.6069627061943,-10.003698457125935,0.5888850951007225,0.05994562688505383,1.2414604645025376,-0.06646444836223965,-8.363847782904074,0.0,0.0,2.8255397227182595,0.0,0.17836869941346692,0.03734433736445232,0.007783246215862741,0.055338551259318594,0.033932791403722656,91056.4460832121,142104.57034851683,192728.76852301543,1333273.8801338894,1759163.6650886333,2276.411152080302,3552.614258712921,4818.219213075387,4761.692429049608,4397.909162721587,1701.8443093927772,2065.577454627429,2734.729442382165,1832.3046514255486,1874.8067002073037,60.94668786129989,101.02814081588252,235.0118420215566,78.64225607070834,46.803755816481996,136494.5726092521,139429.77606366656,192456.4875270658,1293801.7323743058,1762182.568574291,3412.364315231302,3485.744401591665,4811.412188176647,4620.720472765379,4405.456421435727,2622.454899787719,2000.7627341088898,2686.178414834724,1821.3531859420957,1947.558509476204,78.71049197610088,101.11425469985541,235.06386280574696,78.98035586286927,46.99800563423056,-45438.126526039996,2674.794284850251,272.28099594961344,39472.14775958413,-3018.903485656,-1135.953163151,66.86985712125627,6.807024898740336,140.97195628422907,-7.547258714139982,-949.7426762534566,0.0,0.0,320.8494137829848,0.0,20.25435784317613,4.240573457580545,0.8838134412372589,6.283876170061705,3.853181090454031
1286,113.34172006352479,86.66831811395329,0.5299359580858436,51.62183913539573,0.0,14.128142211837792,66.27991730531937,0.01324839895214609,0.3356841308803356,0.0,-0.001674910407893586,0.03372081569772266,0.0,0.0,0.0,0.0,0.0,0.0010062881377251257,0.043673221765486596,0.0,0.0008903041090186346,0.0014834091318695537,408.35569963547005,17.476886154554403,0.0,3247.8812070205063,3673.713792810531,-9.975185873621669,0.11901683380784632,0.0,1.2397855540946439,-0.11776701611513152,-8.363847782904074,0.0,0.0,2.8255397227182595,0.0,0.1765382536807171,0.026510988994164646,0.0,0.055331308122456103,0.033899030788404255,91210.31976145296,138447.47829839817,192456.4875270658,1333200.3264168294,1755314.6120037457,2280.257994036324,3461.1869574599546,4811.412188176647,4761.429737202959,4388.286530009364,1703.4738546673568,1945.2451215980714,2686.178414834724,1831.2121232286966,1864.2555990633493,61.08261213674996,103.53833899338322,235.06386280574696,78.64242049834253,46.8105687354586,136434.50875623914,137907.89539198633,192456.4875270658,1293854.8867977492,1760653.7784730415,3410.862718905978,3447.6973847996583,4811.412188176647,4620.910309991962,4401.634446182602,2622.454899787719,1979.983745885284,2686.178414834724,1821.3531859420957,1945.2883887707685,78.6156322761377,102.64188438124422,235.06386280574696,79.00578313968055,47.016225799274,-45224.18899478617,539.5829064118388,0.0,39345.43961907916,-5339.166469295158,-1130.604724869654,13.48957266029597,0.0,140.5194272109971,-13.347916173237849,-947.972894063846,0.0,0.0,320.2515322807024,0.0,20.009149329183362,3.0048010931837963,0.0,6.271345635964055,3.8421744580441226
1287,113.57931095689547,86.45676893673357,1.1405033401706532,42.57848409387514,0.0,11.84392827058657,55.56291570463237,0.02851258350426633,-0.4698682612928761,0.0,-0.023330443772445655,-0.06046687841957294,0.0,0.0,0.0,0.0,0.0,0.0021656861829023157,0.03562487302292998,0.0,0.0008501932430654647,0.0012692799886665346,410.1522599178317,36.33726821165519,0.0,3253.1795599295806,3699.6690880590677,-10.020099880680709,0.5284781649335422,0.0,1.2164551103221983,-0.09764359434917791,-8.363847782904074,0.6613609433686882,0.0,2.8255397227182595,0.0,0.179425017876855,0.032878826914501155,0.0,0.055389354300675285,0.03395916736534968,90781.9295660391,142443.5553594694,192456.4875270658,1333282.8037088965,1758964.7761614718,2269.548239150977,3561.0888839867343,4811.412188176647,4761.724298960345,4397.411940403676,1701.6441435711215,2082.039819621725,2686.178414834724,1832.3396564531045,1874.78463833977,60.545895283420364,101.37516282753577,235.06386280574696,78.64218231650473,46.80425655630015,136304.9711727185,140042.58792631273,192456.4875270658,1294596.8464015871,1763400.893027685,3407.6242793179626,3501.064698157818,4811.412188176647,4623.560165719955,4408.502232569211,2622.454899787719,2000.9362192541575,2686.178414834724,1821.3531859420957,1947.558509476204,78.4112258041165,101.55704033345556,235.06386280574696,79.00506397759443,47.01261002131645,-45523.04160667942,2400.9674331566507,0.0,38685.95730730905,-4436.116866213677,-1138.0760401669854,60.02418582891628,0.0,138.16413324038953,-11.090292165534239,-949.9600681306025,75.11692024161798,0.0,320.92285478767735,0.0,20.37896989888184,3.734354506020071,0.0,6.2910846958180535,3.857058830026308
1288,114.18931461877062,86.58793334218589,1.796560282361611,42.817857861710394,5.194966194609805,12.946432031367598,62.7558163700494,-0.04491400705904027,0.4094613311256958,0.12987415486524512,-0.014332925972164512,0.039409099712674915,0.0,0.7129983435478664,0.0,0.0,0.0,0.0034114637311622835,0.030714820463583554,0.012708860704715056,0.0007975024114631049,0.0011905195423662,412.067616943523,31.384448507590683,5.194966194609805,3254.1056910769903,3702.752722722714,-10.067983806322992,0.7846112126897671,0.12987415486524512,1.2021221843500338,-0.07386431483177437,-8.363847782904074,0.0,0.0,2.8255397227182595,0.0,0.182522610146061,0.025469366065956556,0.012708860704715056,0.05544337679918613,0.034011839359368884,90523.87234255653,141756.11224051728,192456.4875270658,1333490.5754890009,1758227.0475991403,2263.0968085639133,3543.902806012932,4811.412188176647,4762.466341032148,4395.567618997853,1696.94644471136,2053.395622955236,2686.178414834724,1833.2187936811747,1864.801756137645,60.43390388839068,103.76658832956339,235.06386280574696,78.64158758311657,46.80929855808811,136510.1191600327,138172.3435757474,191863.27789783562,1295055.1131596952,1761600.8537933119,3412.752979000817,3454.3085893936855,4796.581947445892,4625.196832713198,4404.002134483278,2622.454899787719,2039.7200934120892,2686.178414834724,1821.3531859420957,1946.8315454839958,78.73505316292204,102.69805193913665,235.07849655535324,78.9974330217099,47.011704889608154,-45986.246817476145,3583.7686647698783,593.2096292301767,38435.46232930592,-3373.8061941701576,-1149.656170436904,89.59421661924696,14.830240730754415,137.2695083189498,-8.434515485425406,-955.0620459055405,0.0,0.0,322.64644436530926,0.0,20.842131755007774,2.9083294548461534,1.4512160934568386,6.331041196849313,3.883788625370059
1289,113.94053446932004,86.63988287793462,1.9153570256913213,65.51089222736499,6.072560199049976,8.068306859593855,81.56711631170015,-0.04788392564228303,0.2561330477562249,0.15181400497624942,-0.010246227939986646,0.028833953151028477,0.0,-0.30746527846054084,0.0,0.0,0.0,0.0036370452411335305,0.046957888283699914,0.013827416744989468,0.0006440610789984613,0.0015967098945528493,410.8646982027258,36.30588905196725,6.072560199049976,3252.8173435700714,3706.0604910238144,-10.03791083780306,0.7730246968581508,0.15181400497624942,1.1918759564100472,-0.07699404410983308,-8.363847782904074,0.4634713228011982,0.0,2.8255397227182595,0.0,0.1805748517031172,0.026988466763905733,0.013827416744989468,0.05545619868667771,0.03400310603824354,90979.35893065309,140528.1400062035,191863.27789783562,1333406.8375307303,1756777.6143654205,2274.483973266327,3513.203500155087,4796.581947445892,4762.167276895467,4391.944035913558,1698.862325381343,2033.7864550578583,2686.178414834724,1832.8261412165011,1859.20335403529,61.006039153345526,101.13514509319666,235.07849655535324,78.64181060280711,46.804534329289154,136728.3559632395,137004.98612148344,191171.3671431588,1295382.0021522725,1760286.711380155,3418.208899080988,3425.124653037085,4779.284178578971,4626.364293400975,4400.716778450386,2622.454899787719,1901.5616880889174,2599.472613821599,1821.3531859420957,1939.3146387393313,79.08019215666299,101.4672929341075,235.14849728747222,78.97444353529193,46.997002618793566,-45748.99703258643,3523.1538847200723,691.9107546768748,38024.83537845798,-3509.0970147315047,-1143.7249258146608,88.0788471180018,17.29776886692187,135.80298349449276,-8.772742536828787,-952.9812866041277,52.808170231171275,0.0,321.94350617081284,0.0,20.574795114771383,3.075080327586899,1.5755032542541259,6.3187089179968625,3.8743320756144324
