step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1501,74.00638808930897,103.07516306847472,2.7016962652094207,45.05704782394964,8.720039251750759,38.15786698685118,94.63665032776102,-0.06754240663023552,0.707680469653444,-0.018948988349733742,0.038027628203954895,0.0887382472101159,0.0,0.0,0.0,0.0,0.0,0.004070784059693643,0.03840378788336708,0.018134391198520602,0.0014823918048970852,0.0016751197548737868,725.8288344605289,29.36339084036956,8.720039251750759,3584.2314868555045,4348.1437514081545,17.567148743250392,0.7340847710092391,-0.018948988349733742,0.41350560891139393,2.117682378828966,16.012267113902446,0.0,0.0,4.654480390302869,2.958322605535284,0.26688549998034566,0.030178754522068425,0.018134391198520602,0.061746737255574335,0.03928766654460846,123568.07928730911,287337.3970613551,160259.32647992854,1223792.7472959526,1794957.5501245453,3089.2019821827275,7183.434926533879,4006.4831619982133,4370.688383199834,4487.393875311365,1834.182708519037,1670.7049008169342,2010.0105481402916,1752.4236178069243,1760.1139870489997,79.145329579313,422.4571892676916,166.07142847961546,54.8235368948975,35.26087026318993,71564.8301866849,285164.31856320467,160315.42032735693,1215224.1714562972,1732268.7405335426,1789.1207546671228,7129.107964080117,4007.8855081839233,4340.086326629631,4330.671851333858,830.3646484193137,1632.3540123646821,2010.0105481402916,1557.619992311908,1553.380531111794,70.19021778471934,422.42455084862866,166.33679083093915,54.8878817637617,35.320472495996256,52003.2491006242,2173.07849815045,-56.09384742840761,8568.575839656736,62688.809591002966,1300.081227515605,54.326962453761254,-1.4023461857101902,30.602056570202638,156.72202397750746,1185.0100542211437,0.0,0.0,344.4612821188324,218.93477083861993,19.75123188695472,2.2334206192121835,1.3420607928010644,4.569653000584627,2.9075382974236543
1502,74.10613789006894,102.94606554379673,0.22637661140407772,66.04552414541327,0.0,32.25420803910614,98.52610879592346,-0.005659415285101943,-0.18296856161685338,0.0,-0.027741336481629627,-0.03828173322733627,0.0,0.0,0.0,0.0,0.0,0.00034109322837582183,0.053901504767610284,0.0,0.0013976487358173255,0.0018773503431024677,724.4557505079011,51.32350341388461,0.0,3594.6046506700377,4370.383904591825,17.5328216444347,1.2830875853471153,0.0,0.3857642724297643,2.1516259136790166,16.012267113902446,0.0,0.0,4.750237317261963,3.2667242630756492,0.2660565613496161,0.04293558154645979,0.0,0.06195516196108127,0.039388406269414734,123553.19401844323,289510.0689224645,160315.42032735693,1223804.2964845425,1797182.9797528067,3088.8298504610807,7237.751723061612,4007.8855081839233,4370.729630301936,4492.957449382016,1835.8043872607268,1760.1074114402477,2010.0105481402916,1751.8842680288606,1793.0276607373262,79.05681733231549,423.4576159365488,166.33679083093915,54.82370715417486,35.276337915126916,71581.60608306469,285706.68230147375,160315.42032735693,1215799.7963821345,1733403.505094028,1789.5401520766177,7142.6670575368435,4007.8855081839233,4342.142129936194,4333.508762735074,830.3646484193137,1681.0738605766014,2010.0105481402916,1557.619992311908,1557.8656910965851,70.2103327930766,422.9450514251089,166.33679083093915,54.89207032075673,35.32948688215868,51971.58793537852,3803.3866209907574,0.0,8004.500102407821,63779.47465877707,1299.2896983844632,95.08466552476892,0.0,28.58750036574223,159.44868664694278,1186.6072746754708,0.0,0.0,352.0217416435661,242.08431868831792,19.716424221932236,3.181790126472248,0.0,4.591257775289443,2.918922666271304
1503,73.904731564605,102.93630087212719,1.3730839526277236,80.6868942542542,0.0,41.89415790473471,123.95413611161665,-0.03432709881569309,0.5490028143378762,0.0,0.010883881362127666,0.059086288505707685,0.0,0.0,0.0,0.0,0.0,0.002068895878103014,0.06294266559091885,0.0,0.0015955383951744139,0.0022174499518768324,725.6056004306673,20.506825298470073,0.0,3596.479061628666,4342.591487357804,17.56156789250386,0.5126706324617517,0.0,0.396648153791892,2.0850775601508853,16.012267113902446,0.0,0.0,4.703825962343488,2.7199699792774936,0.2667498153554334,0.02810304194287149,0.0,0.061955143634056055,0.039399823295128616,123598.40192196268,285599.27749552525,160315.42032735693,1223782.5417824518,1793295.6415272965,3089.9600480490667,7139.981937388132,4007.8855081839233,4370.65193493733,4483.239103818243,1832.530031282486,1617.5446750806504,2010.0105481402916,1752.9732772911552,1766.5323028355515,79.25404617433831,422.42074335477116,166.33679083093915,54.82337198996525,35.25972014243145,71683.08348399933,284083.72607659956,160315.42032735693,1215574.572689609,1731656.802577563,1792.0770870999831,7102.09315191499,4007.8855081839233,4341.337759605744,4329.142006443911,830.3646484193137,1571.5885686440151,2010.0105481402916,1546.3418534565753,1543.9685803027871,70.33207951184848,422.4801158428142,166.33679083093915,54.88970391364192,35.320901664511844,51915.318437963346,1515.551418925681,0.0,8207.969092844069,61638.838949733035,1297.8829609490838,37.88878547314203,0.0,29.314175331585947,154.09709737433275,1183.3823027937128,0.0,0.0,347.63499507361524,201.0186511822874,19.714073498751254,2.0769477709367528,0.0,4.578778259321459,2.9118333643193512
1504,74.53192155927636,102.81962720339938,1.1498499227663501,71.83032871235467,5.164461648836135,30.078544700469177,108.22318498442635,0.028746248069158754,-0.7704169528853636,-0.12764596235584053,0.031103969678206386,-0.06515888794246007,0.0,0.0,0.0,0.0,0.0,0.0017325377382029269,0.058962531829931254,0.02030176422701891,0.001294668320084383,0.002176816210006644,721.1424184502725,68.67685889719407,5.164461648836135,3607.5644672549624,4402.548206251267,17.449988342993983,1.7169214724298514,-0.12764596235584053,0.42775212347009833,2.2033528717358686,16.012267113902446,0.0,0.0,4.750237317261963,4.014053008938547,0.2641123136810019,0.05572376608864116,0.02030176422701891,0.06203399912011632,0.039410312331851056,123620.62945536333,291499.17057287827,160315.42032735693,1223852.1984334218,1799287.41878902,3090.5157363840835,7287.479264321958,4007.8855081839233,4370.900708690793,4498.218546972552,1842.7265497076867,1846.850147632553,2010.0105481402916,1749.5820446084563,1796.8989207820505,78.83856618564315,423.8967070684456,166.33679083093915,54.824445156616356,35.283806525149515,71597.38295975076,286380.55231261515,160695.9682815035,1214925.465873702,1733599.3694275694,1789.9345739937692,7159.513807815379,4017.399207037587,4339.0195209775065,4333.998423568928,830.3646484193137,1709.383746588421,2010.0105481402916,1546.3418534565753,1546.3418534565753,70.22925297898165,423.04005384820783,166.2359187900708,54.90211950599982,35.3362880383627,52023.24649561256,5118.618260263158,-380.54795414655393,8926.732559720442,65688.0493614496,1300.5811623903144,127.96545650657896,-9.513698853663849,31.881187713287265,164.22012340362403,1193.4250365195576,0.0,0.0,354.04431511811595,299.17508399698505,19.684798246111423,4.153199363106067,1.5131294988830963,4.623513156428729,2.9373263073441054
1505,74.26410647433877,102.87483279452911,4.463181980395007,89.18368419566411,4.104989159298234,32.71072754314028,130.46258287849759,-0.11157954950987517,1.2042508399680998,0.10262472898245585,-0.017285758579911277,0.10742957093813016,0.0,0.0,0.0,0.0,0.0,0.006724904755307705,0.07087594882033368,0.014931040050278583,0.0013217005506202862,0.002573479944100186,723.0805425066761,30.23027176323623,4.104989159298234,3606.044094565187,4363.4598979944,17.498441444404083,0.7557567940809058,0.10262472898245585,0.41046636489018706,2.1230087521698753,16.012267113902446,0.0,0.0,4.750237317261963,3.2667242630756492,0.2652399191625664,0.03601514747641756,0.014931040050278583,0.06187778433296944,0.03933006874881485,123909.08192404546,285048.27192954015,160695.9682815035,1223820.1220614638,1793473.4441965525,3097.7270481011365,7126.206798238505,4017.399207037587,4370.786150219515,4483.683610491383,1838.372555748418,1621.6519900654494,2010.0105481402916,1751.0301277677481,1763.6473535440173,79.37778709235484,422.19392026659,166.2359187900708,54.824026437159006,35.25629845982806,71928.83718155716,282803.247808567,160391.11492950135,1215284.9050700893,1730408.1049897138,1798.220929538929,7070.081195214176,4009.777873237534,4340.303232393175,4326.020262474286,830.3646484193137,1588.725556786756,2010.0105481402916,1546.3418534565753,1551.2962720516407,70.62742255678471,422.15720021923846,166.18645966530568,54.92060471379362,35.3316136958844,51980.24474248828,2245.024120973172,304.85335200213046,8535.216991375099,63065.3392068387,1299.5061185622071,56.125603024329315,7.621333800053262,30.482917826339644,157.66334801709672,1189.1367098424046,0.0,0.0,352.77212990751974,242.60035849535592,19.69780559793384,2.674632746877687,1.1088403480665052,4.595298364099814,2.92081241320505
1506,74.418480079856,102.48648844718853,1.9381240564038933,98.9071306604303,5.2637275192803346,38.10999775336773,144.2189799894823,0.04845310141009733,-0.9611646783489456,0.13159318798200836,0.01643890569926067,-0.06660460490620153,0.0,0.0,0.0,0.0,0.0,0.0029202707262528586,0.07788316078551469,0.020806709929292157,0.0014261244447253208,0.0027607725797632525,719.8242347895296,53.04627827698068,5.2637275192803346,3596.3706060709046,4374.504846656696,17.41703375147541,1.3261569569245168,0.13159318798200836,0.4269052705894477,2.1863120790508073,16.012267113902446,0.0,0.0,4.750237317261963,3.3438126648025035,0.2633611343968836,0.04350776979929596,0.020806709929292157,0.06193182428649987,0.03932279444306881,123630.57210644746,289612.00779059983,160391.11492950135,1223837.864309818,1797471.5591363683,3090.7643026611872,7240.300194764997,4009.777873237534,4370.849515392206,4493.678897840916,1840.8822790003746,1808.8549074072862,2010.0105481402916,1750.1954256506483,1796.0548151677403,78.93049089025496,422.73551300539896,166.18645966530568,54.8242266660904,35.26723689433019,71784.60493507338,285664.3843873339,159999.39632796202,1214942.3647247208,1732390.7503750888,1794.6151233768346,7141.609609683348,3999.98490819905,4339.079874016859,4330.976875937725,830.3646484193137,1703.4398945658759,2010.0105481402916,1546.3418534565753,1546.3418534565753,70.45400060682876,422.9574915044106,166.1579758928108,54.92495758612162,35.34655438715599,51845.967171374105,3947.623403265984,391.7186015393534,8895.499585096983,65080.808761276414,1296.1491792843524,98.69058508164962,9.792965038483835,31.76964137534635,162.70202190319102,1191.6085812492825,0.0,0.0,353.5054411692479,248.8414561863753,19.59893533392276,3.237782100127867,1.5484037284003702,4.608872231974032,2.926342594945788
1507,74.54982778279015,103.01836832898273,3.2563077171467967,83.27655004021693,1.2221608932863395,32.981846183189276,120.73686483383935,-0.08140769292866992,0.5704001628436112,0.03055402233215849,0.054260788409177196,0.08993720111113401,0.0,0.0,0.0,0.0,0.0,0.004906445524286597,0.06689510826013592,0.004831015112463527,0.0013468753018125255,0.002283143614042167,722.2274278626898,33.18520258018189,1.2221608932863395,3604.88907235285,4361.523863689009,17.47711357830442,0.8296300645045473,0.03055402233215849,0.4811660589986249,2.17054600781315,16.012267113902446,0.0,0.0,4.750237317261963,3.2667242630756492,0.2647401977442637,0.03407707350959571,0.004831015112463527,0.06211436272655559,0.03943242178377717,124143.9944107088,286437.40616833285,159999.39632796202,1223853.5647572835,1794434.3616642877,3103.599860267719,7160.9351542083205,3999.98490819905,4370.905588418868,4486.085904160716,1843.0176594822933,1751.2262221993624,2010.0105481402916,1749.4852251902264,1797.032159028557,79.46152357226772,423.3142642538013,166.1579758928108,54.82439124032404,35.27108796245696,72027.36211459445,283963.4550310433,159908.28444384466,1213809.7276439671,1729708.8292334476,1800.6840528648613,7099.086375776082,3997.707111096116,4335.034741585597,4324.272073083624,830.3646484193137,1604.1393856168079,2010.0105481402916,1557.7034122691425,1553.218252284351,70.74602633946822,423.2219157568835,166.17811038292948,54.89088302640747,35.32980185252647,52116.63229611431,2473.951137289563,91.11188411735758,10043.837113315982,64725.53243083718,1302.9158074028576,61.84877843223909,2.277797102933939,35.87084683327133,161.813831077093,1193.7117557534616,0.0,0.0,354.12937392926233,243.5337312261517,19.736336149016672,2.5404399614818405,0.36015134465021253,4.630615044102479,2.939680253038931
1508,75.12868681563539,102.82342666632849,2.4031930731602813,86.2314808571626,2.100329095527151,38.05285284203543,128.78785586788547,0.06007982682900703,-0.4965268924199696,-0.008619775786759104,-0.004174786640331812,-0.04742903478600444,0.0,0.0,0.0,0.0,0.0,0.0036210140201784436,0.06681849313902205,0.004943557161566507,0.0015001182167443056,0.002305322602531943,717.584623689693,63.052963996733055,2.100329095527151,3613.5826623837465,4396.3205791657,17.361043473979496,1.5763240999183263,-0.008619775786759104,0.4769912723582931,2.2267686704619116,16.012267113902446,0.0,0.0,4.750237317261963,3.5866473290845216,0.26211444449200977,0.04396197629953145,0.004943557161566507,0.06216001443203642,0.039411768822595825,124019.3092928129,290192.6779517978,159908.28444384466,1223931.5524067562,1798051.824095212,3100.4827323203235,7254.816948794944,3997.707111096116,4371.184115738418,4495.129560238031,1852.4284390612838,1805.5777869878998,2010.0105481402916,1746.3553192804727,1801.3393856445668,78.90188252023616,422.740960341933,166.17811038292948,54.82540486492096,35.26839586266477,71846.81337484348,285455.5915668897,159934.1881412648,1213897.5485906138,1731134.1416736094,1796.1703343710872,7136.389789172242,3998.3547035316205,4335.34838782362,4327.83535418403,830.3646484193137,1659.0368373045367,2010.0105481402916,1557.619992311908,1557.8656910965851,70.52876895446173,422.8962162177162,166.22012680180757,54.901809142394214,35.33362088846408,52172.49591796944,4737.0863849080915,-25.903697420176883,10034.003816143342,66917.68242160071,1304.3123979492361,118.42715962270229,-0.6475924355044219,35.835727914797644,167.29420605400176,1202.9806012086747,0.0,0.0,356.879091708518,269.4601039049262,19.69231401009445,3.302805549203884,0.37140295774652154,4.670000256719841,2.960954436723025
1509,75.31023608053295,103.19647753549812,4.642804172996932,96.23816657691498,1.2445366288808224,39.1020361344143,141.22754351320697,-0.1160701043249233,0.746694035413779,-0.03111341572202056,-0.01625245834959161,0.04857433069196938,0.0,0.0,0.0,0.0,0.0,0.006995550707566317,0.069068988718487,0.004919462973463863,0.0015106091422165595,0.0024209583288722597,718.7336333153254,35.920281749334414,1.2445366288808224,3616.5188893438344,4372.417341037376,17.389768714620306,0.8980070437333602,-0.03111341572202056,0.46073881400870154,2.148183404069256,16.012267113902446,0.0,0.0,4.838404563133313,3.26205590242394,0.26274937119028713,0.03512790436078041,0.004919462973463863,0.06232134260214639,0.03951547386821851,124581.5675445444,285911.40830203384,159934.1881412648,1223955.799682917,1794382.9636707602,3114.5391886136103,7147.785207550845,3998.3547035316205,4371.270713153278,4485.957409176902,1855.3799696028059,1644.73373044564,2010.0105481402916,1745.373677663305,1755.230501718188,79.45637217338609,423.39043952102077,166.22012680180757,54.825701894934255,35.2720725421277,72196.46405318756,283206.24340341217,160027.9144885967,1214240.262003669,1729670.8839488642,1804.9116013296891,7080.156085085305,4000.6978622149177,4336.572364298818,4324.177209872163,830.3646484193137,1598.020920532198,2010.0105481402916,1569.4696091907822,1551.8617803925868,70.94985224011396,423.1573482508076,166.21039450689335,54.92027149471996,35.34410721955388,52385.103491356844,2705.164898621633,-93.72634733188535,9715.537679248833,64712.079721895425,1309.6275872839212,67.62912246554083,-2.343158683297134,34.69834885446007,161.78019930473855,1205.887616532547,0.0,0.0,364.38138990269766,245.66620011944286,19.787717174352103,2.645490770424755,0.370485917921004,4.69343502422342,2.9759196658496667
1510,74.86123504545345,102.9547514973664,1.1490096256324591,98.97324574606748,0.0,32.6417498887711,132.76400526047107,0.02872524064081148,-0.6783170561849661,0.0,-0.03142545170202278,-0.0869569977458314,0.0,0.0,0.0,0.0,0.0,0.0017312716194973943,0.07057926680733034,0.0,0.0012275786073086587,0.002373623876024203,719.9772832970119,29.57629449980085,0.0,3629.135256048504,4378.688833845318,17.420859964162474,0.7394073624950213,0.0,0.42931336230667877,2.1165460862804246,16.012267113902446,0.0,0.0,4.840452503368745,3.1007842670764836,0.2634476920665811,0.027464965187290514,0.0,0.06243371833360422,0.03959015525513017,124276.3314723775,287451.54744087136,160027.9144885967,1223897.8754656888,1795653.6688675336,3106.908286809437,7186.288686021786,4000.6978622149177,4371.0638409488865,4489.134172168834,1848.0803516783822,1685.1125571788925,2010.0105481402916,1747.8014379873916,1785.0647945398678,79.40235909631514,422.37382126414104,166.21039450689335,54.82507560922771,35.26166228746983,72110.4477735336,285237.4295065483,160027.9144885967,1214898.9754790259,1732274.767247703,1802.7611943383401,7130.935737663707,4000.6978622149177,4338.924912425092,4330.686918119261,830.3646484193137,1669.4886577753198,2010.0105481402916,1557.619992311908,1557.8656910965851,70.84613185705219,422.7622640772077,166.21039450689335,54.91516890983146,35.339165775272434,52165.88369884387,2214.117934323144,0.0,8998.89998666237,63378.901619829376,1304.1470924710968,55.3529483580786,0.0,32.13892852379419,158.44725404957347,1198.6980920244357,0.0,0.0,362.3622525810412,232.12853984285675,19.722019597978573,2.056061214400952,0.0,4.673865262933582,2.963767918040294
