step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1120,103.95448538365288,96.91951926593563,11.097015439936854,44.92872198212311,0.0,18.816833065457566,74.84257048751752,0.27742538599842137,0.41101760954733424,0.0,0.03594667882397058,0.09400697473135497,0.0,0.0,0.0,0.0,0.0,0.01072932232722145,0.04835226509330992,0.0,0.0010107515486922557,0.0016888265711453567,232.8593346180927,36.736770680682916,0.0,3090.7777317680284,3360.373837066805,-4.641595921452073,0.9184192670170731,0.0,-0.14867451118500682,-0.4763898232730048,-5.398559434517175,0.0,0.0,3.601306571745241,0.0,0.11487731169458733,0.05062972547080004,0.0,0.05203411555617142,0.030915999216189028,151628.91698166454,159771.1784433501,280417.86921907373,1011142.7702479244,1602960.7348920132,3790.7229245416147,3994.2794610837514,7010.446730476843,3611.224179456873,4007.401837230032,1804.4223158122463,2171.717996901247,1557.882908415591,1757.5281388669162,1773.4172921930772,160.4401470771418,132.02573293529096,343.80717381291856,23.70765787305197,18.885993987603655,170929.50559660106,155952.22635258242,280417.86921907373,1015470.2772918972,1622769.878460155,4273.237639915027,3898.80565881456,7010.446730476843,3626.679561756777,4056.924696150387,2257.348619258906,2035.6470881522373,1557.882908415591,1733.329836151441,1849.7052686709092,163.20306533285458,131.81982429492726,343.80717381291856,24.432170794697,19.219939859587804,-19300.588614936496,3818.9520907676606,0.0,-4327.507043972977,-19809.143568141822,-482.51471537341234,95.47380226919151,0.0,-15.45538229990353,-49.52285892035455,-561.2044678282971,0.0,0.0,374.3719713745437,0.0,11.942011819468314,5.26318705643264,0.0,5.409179705035328,3.2138567886403466
1121,103.6400299413662,97.01445993722272,5.293423009683778,59.35620827999931,2.615740070247911,14.694341526809604,81.95971288674059,0.13233557524209444,0.04383377732290571,-0.06539350175619778,-0.002173765483944102,0.009555949242119367,0.0,0.0,0.0,0.0,0.0,0.0051180285359277745,0.06437743638920727,0.010339620486190295,0.0008391528435073173,0.0021063352574387027,228.7653734823549,37.443948646042394,2.615740070247911,3096.082218253061,3364.9072804517064,-4.518777087379941,0.9360987161510598,-0.06539350175619778,-0.1508482766689509,-0.47040098096677346,-5.398559434517175,0.0,0.0,3.601306571745241,0.0,0.1139945599491367,0.04744153194018068,0.010339620486190295,0.051956812341865735,0.030854541406604943,151647.8473720085,159651.20095161363,280417.86921907373,1011155.8606704925,1602872.7782131876,3791.1961843002123,3991.280023790341,7010.446730476843,3611.2709309660445,4007.181945532971,1806.301384793508,2006.6402553166872,1557.882908415591,1759.7536286428206,1773.1776108440183,160.42587520111468,130.70915692421545,343.80717381291856,23.7080219706031,18.87707243910934,170380.8950773851,155770.50899281484,280688.96459827304,1015533.3582454529,1622373.7269139264,4259.5223769346285,3894.2627248203707,7017.224114956826,3626.904850876618,4055.9343172848153,2234.4898476249086,2006.6402553166872,1597.8479391706192,1733.329836151441,1832.2923299572303,162.90362554039802,131.0498442605934,343.73850532384347,24.429414238314052,19.21046787080389,-18733.047705376666,3880.6919587988114,-271.09537919932484,-4377.497574960585,-19500.94870073778,-468.32619263441654,97.01729896997028,-6.777384479983121,-15.63391991057356,-48.75237175184443,-559.506861433605,0.0,0.0,373.23952092371565,0.0,11.814399606281391,4.9168417907446065,1.0715985767711256,5.384805586768909,3.1977655952076596
1122,102.9406819204069,97.60570520868991,4.912753362885297,63.21265249744249,0.0,16.930219954706587,85.05562581503438,0.12281883407213243,0.017679449133986697,0.0,0.015980177237152723,0.02523595238661882,0.0,0.0,0.0,0.0,0.0,0.004749972155111052,0.06883847057631892,0.0,0.0009281906298215172,0.0022261775839504533,216.24496723089288,25.527556860828977,0.0,3097.0545403821898,3338.8270644739123,-4.1136822873141,0.6381889215207245,0.0,-0.13486809943179817,-0.4419570061815963,-5.398559434517175,0.0,0.0,3.6502336769187433,0.0,0.1128701212936061,0.04855515853580752,0.0,0.05193248559823383,0.030798415715630467,152936.56250170252,158325.53572183734,280688.96459827304,1011185.3993947434,1603136.4622165554,3823.4140625425616,3958.1383930459338,7017.224114956826,3611.376426409798,4007.841155541391,1810.4804289332292,2034.651838682089,1597.8479391706192,1762.446075176685,1787.73113510367,161.03442504013088,133.3444409265778,343.73850532384347,23.708865224066283,18.899768082298912,169875.17289610294,155697.7116108217,280688.96459827304,1015072.7553496924,1621334.6044548906,4246.879322402574,3892.442790270541,7017.224114956826,3625.2598405346166,4053.336511137226,2213.418090071484,2034.651838682089,1597.8479391706192,1733.329836151441,1849.7052686709092,162.62863895008337,131.57397938549755,343.73850532384347,24.404176859756177,19.200787985216625,-16938.61039440051,2627.8241110156964,0.0,-3887.3559549491824,-18198.142238334007,-423.4652598600127,65.69560277539242,0.0,-13.883414124818545,-45.49535559583501,-555.7313895770443,0.0,0.0,375.7575438708497,0.0,11.618927254402852,4.998301130429491,0.0,5.345965481303901,3.1704099158351773
1123,102.70384709699279,97.76851410200523,16.20379200263362,62.97150550687137,0.0,15.382035558951372,94.5573330684564,0.4050948000658405,-0.29790979463033535,0.0,-0.017633876816690503,-0.0016252132281328372,0.0,0.0,0.0,0.0,0.0,0.0159058656959861,0.07330900250141456,0.0,0.0008825860841454174,0.0024345325013688055,213.44746121378688,38.66608217589125,0.0,3089.5247789857103,3341.638322375389,-4.003780265213507,0.9666520543972813,0.0,-0.15250197624848866,-0.41046420445556464,-5.109661643657404,0.0,0.0,3.601306571745241,0.0,0.1125942880570191,0.06223694076863447,0.0,0.05176627741583277,0.03072490104838833,151762.83567313518,160892.72628231058,280688.96459827304,1011194.3430042468,1604538.869557965,3794.07089182838,4022.318157057764,7017.224114956826,3611.4083678723114,4011.3471738949147,1811.8956659128276,2171.717996901247,1597.8479391706192,1762.0387255355058,1789.736244620347,160.43625225591927,129.16742214848355,343.73850532384347,23.709104908200224,18.86666645304227,168210.98111987294,156921.5708906781,280688.96459827304,1015579.8541064186,1621401.3707152433,4205.274527996825,3923.0392722669517,7017.224114956826,3627.070907522925,4053.503426788108,2162.997447020225,2034.651838682089,1597.8479391706192,1733.329836151441,1849.7052686709092,161.7711898267898,129.48456612526417,343.73850532384347,24.438222218141053,19.194103104310088,-16448.14544673781,3971.1553916324933,0.0,-4385.511102171903,-16862.501157277246,-411.20363616844526,99.27888479081233,0.0,-15.662539650613999,-42.15625289319309,-524.7819081675589,0.0,0.0,369.86803949391856,0.0,11.563866544602849,6.3919732484864324,0.0,5.3165958404962,3.1555655393439084
1124,102.68256184704984,97.55624629863004,4.396080884023718,64.19363903672023,0.0,14.632177482056726,83.22189740280069,0.10990202210059294,0.3284631328765568,0.0,0.01707910796056599,0.05579189107011117,0.0,0.0,0.0,0.0,0.0,0.004517998062348591,0.08379705338042659,0.0,0.0009394656410608858,0.0026912555455122058,214.78433908781244,53.775604667969816,0.0,3090.6490032199235,3359.2089469757066,-4.056300467407371,-0.6769985999994367,0.0,-0.1354228682879227,-0.5681259145422266,-5.300644197089639,0.0,0.0,3.6669113883606266,0.0,0.11270359520538072,0.08066935767982766,0.0,0.051710992565297806,0.03071867295815379,151099.1273280236,152791.83542784283,280688.96459827304,1011195.2518961981,1595775.1792503363,3777.4781832005906,3819.7958856960704,7017.224114956826,3611.4116139149924,3989.4379481258434,1812.02285866432,2013.2036366318466,1597.8479391706192,1762.002115467773,1768.661345516678,160.04520161434473,133.08581962538085,343.73850532384347,23.709134824100403,18.890688460126015,167759.58027261458,155572.4734524352,280688.96459827304,1015088.8106697716,1619109.8289930949,4193.9895068153655,3889.311836310879,7017.224114956826,3625.317180963472,4047.7745724827373,2162.997447020225,2034.651838682089,1597.8479391706192,1733.329836151441,1849.7052686709092,161.5070676003133,131.71287019354017,343.73850532384347,24.409797150229302,19.194629855536576,-16660.452944590983,-2780.638024592333,0.0,-3893.558773574253,-23334.64974275758,-416.51132361477454,-69.51595061480832,0.0,-13.9055670484795,-58.336624356893935,-544.2837255968627,0.0,0.0,376.5278554229915,0.0,11.572693885061375,8.283336309120688,0.0,5.309817192258526,3.1542720358849237
1125,102.51578687560098,97.04894748252005,2.100808087754558,92.44168684386106,0.0,17.873384673120025,112.41587960473566,-0.052520202193863955,-1.643650654396718,0.0,-0.008106849455765605,-0.17529188027809411,0.0,0.0,0.0,0.0,0.0,0.002159070117279975,0.10975912243218933,0.0,0.000975223448314063,0.0036888969200573087,217.16800600044047,90.90541864554838,0.0,3091.6115777961686,3399.685002442159,-4.149944524689183,-0.7592633495646748,0.0,-0.1435297177436883,-0.5913915898459676,-5.398559434517175,0.0,0.0,3.601306571745241,0.0,0.11300062560046735,0.10042323892113916,0.0,0.051863165912255,0.03087062840711561,150957.55312926124,159199.01987074112,280688.96459827304,1011201.5757367958,1602047.1133350707,3773.9388282315313,3979.9754967685276,7017.224114956826,3611.4341990599846,4005.117783337678,1813.0194439783522,2171.717996901247,1597.8479391706192,1761.7152669216089,1799.7232452318826,159.9483238510316,131.06310646776188,343.73850532384347,23.70932549699632,18.875646182024532,167974.94626680535,162312.4790597982,280688.96459827304,1015321.5130840631,1626297.90300894,4199.373656670135,4057.8119764949547,7017.224114956826,3626.1482610145117,4065.74475752235,2162.997447020225,2208.6973315920604,1597.8479391706192,1733.329836151441,1878.556412707308,161.63296960780787,130.2608546540857,343.73850532384347,24.423027657891993,19.191231713688165,-17017.393137544143,-3113.4591890570855,0.0,-4119.937347267604,-24250.789673868807,-425.4348284386035,-77.83647972642713,0.0,-14.714061954527121,-60.62697418467205,-553.4375684242277,0.0,0.0,369.19077698273634,0.0,11.58434805086709,10.29496735859706,0.0,5.316793263354668,3.1647267624997375
1126,102.4680444683522,96.71279612596685,3.7457622912724844,127.20596502342494,1.298730312405634,19.579430030277386,151.82988765738048,-0.0936440572818121,-0.0822647495652381,-0.03246825781014085,-0.022586610334049264,-0.036648333699553594,0.0,0.0,0.0,0.0,0.0,0.003849644085369427,0.12167348139909626,0.0051336823168797955,0.0011474260053333492,0.003868600344074738,219.0560406930805,106.5673542482977,1.298730312405634,3089.7559793296405,3416.678104583426,-4.232527684560175,-2.6641838562074422,-0.03246825781014085,-0.16611632807773757,-0.809199409512192,-5.398559434517175,0.0,0.0,3.601306571745241,0.0,0.11327439856677808,0.08409369593982739,0.0051336823168797955,0.0518537044315676,0.0308616336019959,151010.81380403368,151729.91098647413,280688.96459827304,1011203.4944239825,1594633.183812761,3775.2703451008406,3793.2477746618533,7017.224114956826,3611.4410515142217,3986.582959531907,1813.3047348796626,2028.8692035128026,1597.8479391706192,1761.6331512420754,1767.6952887612988,159.9855039797781,130.8581218765483,343.73850532384347,23.709385377130673,18.87525652222376,168358.76720383536,162649.6593804634,280822.042953677,1015969.5467058506,1627800.0162438266,4208.969180095884,4066.2414845115836,7020.551073841926,3628.4626668066103,4069.500040609567,2162.997447020225,2208.6973315920604,1597.8479391706192,1733.329836151441,1869.8332966266998,161.85785722788276,130.99551534439072,343.70919853002255,24.44588922777372,19.207554203421992,-17347.95339980175,-10919.748393989212,-133.07835540397744,-4766.052281868919,-33166.83243106385,-433.69883499504374,-272.99370984973024,-3.326958885099436,-17.02161529238899,-82.91708107765963,-553.1798282011482,0.0,0.0,369.0188419377604,0.0,11.607006109466466,8.616916575070324,0.5260383879324323,5.313347691542661,3.1623312442953084
1127,101.98036537399416,96.88688078420456,3.303326394839658,179.99771460375283,0.0,18.193138609000602,201.49417960759305,-0.08258315987099145,-1.9049205066427675,0.0,0.0027475773706531472,-0.1968270624919187,0.0,0.0,0.0,0.0,0.0,0.003431466542942247,0.14243002811084193,0.0,0.0010323499303522034,0.004715993947258308,214.5545223774011,79.49368767947712,0.0,3093.1671675494354,3387.215377606314,-4.047271953784067,-1.9873421919869279,0.0,-0.16336875070708437,-0.7178195400720585,-5.267813238459439,0.0,0.0,3.601306571745241,0.0,0.11268186773476788,0.07799942726097113,0.0,0.05188632400140269,0.03082877943057673,152185.95073193795,162313.44363701792,280822.042953677,1011226.1776329038,1606547.6149555368,3804.648768298449,4057.8360909254457,7020.551073841926,3611.5220629746564,4016.3690373888417,1816.2189240962787,2129.92904298147,1597.8479391706192,1765.0239964019547,1795.861442203262,160.61363920342237,133.7015952478801,343.70919853002255,23.710125002221094,18.899182770581593,168695.64163653066,170420.2389514971,280822.042953677,1015891.0910014878,1635829.014543193,4217.391040913267,4260.505973787427,7020.551073841926,3628.182467862458,4089.5725363579827,2175.238157469291,2355.8239453137694,1597.8479391706192,1733.329836151441,1878.556412707308,162.04515891175623,131.87699614710536,343.70919853002255,24.42316256899109,19.205684569323537,-16509.69090459273,-8106.7953144792555,0.0,-4664.913368584398,-29281.399587656375,-412.7422726148183,-202.66988286198136,0.0,-16.660404887801423,-73.20349896914097,-537.213518780057,0.0,0.0,367.262560010346,0.0,11.49133804261571,7.954410091036117,0.0,5.291386279576489,3.1439301903644914
1128,102.37459149602525,96.35774935929828,7.410229231044312,168.58598363768152,0.0,14.889138909730034,190.88535177845583,0.1852557307761078,0.6768416642205144,0.0,0.006080849574239958,0.09046633420163018,0.0,0.0,0.0,0.0,0.0,0.007632091933178523,0.13227520683887575,0.0,0.0008351519612849318,0.004201833678875971,218.9630913334292,80.24512537372435,0.0,3089.3981938804436,3388.6064105875976,-4.243283640285972,-2.0061281343431085,0.0,-0.1572879011328444,-0.7350427082558991,-5.167257828119794,0.0,0.0,3.601306571745241,0.0,0.11370293264515918,0.06230428691520808,0.0,0.05181221243817647,0.03076936496197261,150560.8452750689,159433.52146653214,280822.042953677,1011208.144448769,1602024.5541440474,3764.021131876722,3985.8380366633032,7020.551073841926,3611.457658745604,4005.061385360118,1813.8631751477951,2355.8369533246837,1597.8479391706192,1761.5594119782377,1784.6823768062159,159.52894693263835,128.8659795504733,343.70919853002255,23.709618443735945,18.857390240676736,167937.02244611058,167648.58339621453,280822.042953677,1015716.7841439766,1632124.432939979,4198.425561152765,4191.214584905362,7020.551073841926,3627.5599433713464,4080.311082349948,2162.997447020225,2355.8369533246837,1597.8479391706192,1733.329836151441,1887.052899853411,161.6108258050263,129.85192889964824,343.70919853002255,24.43494742658821,19.193422637209903,-17376.177171041738,-8215.061929682357,0.0,-4508.639695207783,-30099.8787959319,-434.40442927604334,-205.376548242059,0.0,-16.10228462574215,-75.24969698982973,-528.9959093084026,0.0,0.0,368.6822891343702,0.0,11.640291281448246,6.378375921395579,0.0,5.3042540828635945,3.1500011685740588
1129,102.8592172804126,96.32357093424885,12.211866888844497,142.26375476310812,17.359761116235674,17.061043016805996,188.89642578499434,-0.1960116865019053,-0.018785942356180564,-0.43399402790589187,-0.007150181158233258,-0.06988429248716105,0.0,0.0,0.0,0.0,0.0,0.014093638998357697,0.11238399064356708,0.03877240513292233,0.001005630003924146,0.0038035830457482656,224.28189926964762,48.0312629929846,17.359761116235674,3089.4953539396893,3379.1682773185576,-4.402194049163273,-1.200781574824615,-0.43399402790589187,-0.16443808229107765,-0.7188036227931324,-5.167257828119794,0.0,0.0,3.601306571745241,0.0,0.11464698430561623,0.04865394805056308,0.03877240513292233,0.05178843113089527,0.030751063944141288,150631.23742362965,162785.41757283174,280822.042953677,1011186.8012324799,1605425.4991826173,3765.7809355907407,4069.6354393207926,7020.551073841926,3611.381432973143,4013.563747956546,1810.9672313780202,2119.531067666492,1597.8479391706192,1762.3059581474743,1775.5561686874544,159.83749230690918,133.27468819692538,343.70919853002255,23.70895433229046,18.889626472974374,168743.48679216657,167725.87568927978,282607.654394268,1015922.7135144344,1634999.7303901494,4218.587169804165,4193.146892231994,7065.1913598567,3628.2954054086954,4087.499325975373,2175.430212657679,2251.0649174292316,1708.4750100342894,1733.329836151441,1878.556412707308,162.26451259605935,132.45153236582954,343.2572194003383,24.430958905217693,19.21084686454691,-18112.249368536974,-4940.458116448044,-1785.6114405909434,-4735.912281954626,-29574.231207530618,-452.80623421342443,-123.51145291120108,-44.64028601477358,-16.913972435552317,-73.93557801882653,-531.5000956864867,0.0,0.0,370.4275751565215,0.0,11.792499069235435,5.004507014082774,3.9880992440514427,5.32691749030444,3.16303036783429
1130,103.5428937686087,96.57878707805233,6.356416355092051,110.80133007661564,0.0,18.711040546365787,135.86878697807353,-0.1589104088773013,0.8053465595184935,0.0,0.00894189598613034,0.07090294225441046,0.0,0.0,0.0,0.0,0.0,0.006166202877444345,0.08300876813433455,0.0,0.0011481361585995709,0.0027595132491815212,227.48847231789392,37.371572605753386,0.0,3077.8817145829644,3342.7417595066127,-4.503781392589061,-0.9342893151438346,0.0,-0.15549618630494733,-0.6526544011867527,-5.167257828119794,0.0,0.0,3.601306571745241,0.0,0.11631218834368987,0.04185950590526112,0.0,0.05170928418227371,0.030688351323018663,150748.2662039755,160520.7983866309,282607.654394268,1011155.3229463038,1605032.0419311794,3768.7066550993877,4013.0199596657717,7065.1913598567,3611.2690105225165,4012.5801048279473,1806.8818345000225,2096.171765402653,1708.4750100342894,1760.0420959318744,1800.071527522316,159.86203485210595,130.15182187644808,343.2572194003383,23.708086282571397,18.86454218520588,169401.6485355709,164390.35915891427,282607.654394268,1015663.4699743034,1632063.1320630568,4235.041213389273,4109.758978972856,7065.1913598567,3627.3695356225135,4080.1578301576424,2209.0593940655417,2191.065922071833,1708.4750100342894,1733.329836151441,1869.909676854302,162.60162139463642,130.43044592874728,343.2572194003383,24.451478664807127,19.209050554442168,-18653.38233159542,-3869.56077228337,0.0,-4508.147027999153,-27031.090131877925,-466.3345582898857,-96.73901930708425,0.0,-16.100525099996943,-67.57772532969486,-535.0328283720196,0.0,0.0,372.8897037864099,0.0,12.043300561665088,4.3342543731549,0.0,5.354128918935966,3.177560700973064
