step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1491,110.98444524453305,102.78896458743255,3.3961331679535647,28.21396854605213,3.31774331472685,11.004201875069663,45.93204690380219,0.08490332919883911,-0.04841879507703484,-0.05213752944206653,-0.004522920207177041,-0.004731343677050154,0.0,-0.010721611972692675,0.0,0.0,0.0,0.0032836042828240713,0.029100295316276274,0.009395098982845169,0.0007477043141871035,0.0010600622597231996,277.7486710538054,23.211898670015206,3.31774331472685,2781.153781628331,3085.4320946668795,-6.546149792515187,-0.5802974667503801,-0.05213752944206653,0.7521860162493248,-0.19132826749623597,-5.274598527154396,0.0,0.0,2.6096247897730214,0.0,0.11611786616277524,0.02614794053604293,0.009395098982845169,0.0442732488534732,0.026736632339698,124178.03389787277,153373.50213123366,223244.69106271162,813872.3907533312,1314668.6178451488,3104.450847446819,3834.3375532808413,5581.11727656779,2906.6871098333245,3286.671544612872,2204.8725356530113,1751.9600941115384,3375.4194008187997,1723.5605996460226,1829.9752494965978,77.33398503141736,173.51917874295344,200.22335958290174,16.413295105329976,13.073054487381684,153238.86602626927,155949.66182819763,223476.14925397356,790497.7253877757,1323162.4024962152,3830.971650656732,3898.74154570494,5586.903731349338,2823.2061620991976,3307.9060062405397,2845.0621273534307,1808.5207741591812,3375.4194008187997,1716.77750936846,1903.3252489102701,77.0892069909804,174.1514233951432,200.68825952557324,16.54461581208108,13.163664017992325,-29060.83212839652,-2576.1596969639522,-231.45819126193052,23374.665365555462,-8493.784651066946,-726.5208032099131,-64.4039924240988,-5.7864547815482625,83.48094773412663,-21.234461627667375,-585.3983914238618,0.0,0.0,289.6277595893399,0.0,12.887276959054546,2.902014674679762,1.0427098486285478,4.913641963175881,2.967350307928424
1492,110.88644158202209,103.1925479317411,10.585556599586653,38.28725884458196,7.86983026087638,13.975085419867739,70.71773112491272,0.2646389149896663,-0.20341346238621102,0.05727351974881799,0.0099627337438807,0.01882381085594382,0.0,0.010721611972692675,0.0,0.0,0.0,0.010234810376244529,0.03530848097716889,0.020124490577027095,0.0009193755942107277,0.0014410076493646552,271.73827530064864,31.331119468783786,7.86983026087638,2781.6898806260697,3092.6291056563796,-6.395673690469331,-0.7832779867195946,0.05727351974881799,0.7621487499932055,-0.1786636907487669,-5.274598527154396,-0.017763868199559534,0.0,2.6096247897730214,0.0,0.11763105523262585,0.03748943468724327,0.020124490577027095,0.04429182119155357,0.026754830768792523,123697.33144053993,153377.69728007837,223476.14925397356,813851.7499976755,1314402.9279722685,3092.4332860134978,3834.4424320019593,5586.903731349338,2906.6133928488425,3286.0073199306694,2205.658479366258,1748.3785984811693,3375.4194008187997,1723.4452316477023,1830.5812572972272,76.99356961966552,175.51588681752133,200.68825952557324,16.412762621990684,13.104602360186146,152065.071322776,156851.89362875305,223222.11498190058,790188.4004016551,1322327.4803350838,3801.626783069401,3921.2973407188256,5580.552874547514,2822.1014300059096,3305.818700837711,2812.1747062909517,1748.3785984811693,3375.4194008187997,1716.77750936846,1903.3252489102701,76.34808395583596,174.96010959167853,199.08435187670287,16.555483192286978,13.150218748198814,-28367.739882236125,-3474.1963486746486,254.03427207296374,23663.34959602115,-7924.552362816643,-709.1934970559031,-86.85490871686619,6.3508568018240945,84.51196284293275,-19.811380907041595,-584.8814614499256,-1.9697721333811982,0.0,289.3720068021628,0.0,13.043689134284179,4.157070009390034,2.2315331487374688,4.9113624431185725,2.9667479790805986
1493,110.96387720064043,103.69933023188233,6.019044081834238,54.54301813879898,0.0,7.99205522411013,68.55411744474335,0.15047610204585596,-0.20298051996921448,0.0,-2.427337527278869e-05,-0.005267433155026806,0.0,-0.017763868199559534,0.0,0.0,0.0,0.005819606578480322,0.05169050881562526,0.0,0.0006870601936356823,0.001687101819013525,267.4448084854199,18.589259581168225,0.0,2781.9021941202627,3067.9362621868513,-6.266869686012464,-0.4647314895292055,0.0,0.7621244766179327,-0.13967298392161412,-5.274598527154396,0.0,0.0,2.6096247897730214,0.0,0.11913704002743455,0.022943354210322873,0.0,0.04422842713039948,0.026679509245507247,123581.32852357003,155690.09753101692,223222.11498190058,813868.2748864572,1316361.8159229443,3089.5332130892502,3892.2524382754223,5580.552874547514,2906.672410308777,3290.9045398073627,2205.0374817823395,1804.807458131735,3375.4194008187997,1723.536387346273,1830.1015767306767,76.9305246522043,173.85306377942345,199.08435187670287,16.413176037522014,13.059674490894162,151397.17485441413,157752.83384843246,223222.11498190058,790189.1545726483,1322561.2782573942,3784.9293713603533,3943.8208462108114,5580.552874547514,2822.1041234737427,3306.403195643488,2812.1747062909517,1839.9779960707592,3375.4194008187997,1716.77750936846,1911.7473983382943,75.93072342567059,173.8327993033544,199.08435187670287,16.534586435202847,13.12449458500085,-27815.846330844128,-2062.7363174155794,0.0,23679.120313809708,-6199.462334450003,-695.3961582711031,-51.56840793538947,0.0,84.56828683503464,-15.498655836125012,-585.2899032498392,0.0,0.0,289.5740847121206,0.0,13.21990787965203,2.545883539165064,0.0,4.907757756875122,2.960461787691817
1494,110.9362546628872,103.38887611255859,5.152160178274642,49.92037904995201,0.0,9.359636806606199,64.43217603483284,0.12880400445686604,0.318546497190389,0.0,-0.0016253253393719652,0.04359732242716513,0.0,0.017763868199559534,0.0,0.0,0.0,0.0049814463657714735,0.048974889086972506,0.0,0.0007319156759145097,0.0016168848241148084,270.273124301125,36.14558543767404,0.0,2780.468764085465,3086.887473824265,-6.351719160483617,-0.9036396359418513,0.0,0.7604991512785607,-0.19318647374755424,-5.274598527154396,-0.16399831461149755,0.0,2.6096247897730214,0.0,0.11812352217286053,0.03203442573921045,0.0,0.04424455146799747,0.02671073175055303,122640.17612743104,152329.44376400815,223222.11498190058,813862.3803790623,1312054.1152524012,3066.0044031857765,3808.236094100204,5580.552874547514,2906.651358496649,3280.135288131004,2205.2590016657277,1771.8998334417174,3375.4194008187997,1723.5038706340658,1829.984201695871,76.29976678832534,174.9102541033861,199.08435187670287,16.41302376460707,13.067748302908708,150825.61350081305,156339.2996350611,223222.11498190058,790239.6406742607,1320626.6687920345,3770.6403375203267,3908.4824908765277,5580.552874547514,2822.2844309795014,3301.566671980088,2812.1747062909517,1833.3574100828175,3375.4194008187997,1716.77750936846,1911.7473983382943,75.57611285449849,174.30607016657626,199.08435187670287,16.560670586209003,13.138488289685686,-28185.437373382025,-4009.8558710529546,0.0,23622.739704801414,-8572.553539633536,-704.6359343345505,-100.24639677632388,0.0,84.36692751714799,-21.431383849083847,-585.1442054528898,-18.193358794025386,0.0,289.50200025284335,0.0,13.104181137445655,3.5537792117843994,0.0,4.908324829098986,2.963188539711417
1495,110.00103661315215,103.94111041948491,3.3939789788460644,54.73484501884228,1.3401837980273252,8.561086967089999,68.03009476280567,-0.08484947447115161,-0.4389081464126457,-0.00269854152457841,0.008519324868060176,-0.046682088833195454,0.0,-0.16399831461149755,0.0,0.0,0.0,0.0032815214715120333,0.045727443692684076,0.003805319998760207,0.0006987006658312139,0.0015322080036565928,255.39860073451126,32.687266036801624,1.3401837980273252,2783.292462664145,3072.7185132334857,-5.905483453485207,-0.8171816509200407,-0.00269854152457841,0.7690184761466209,-0.13422343129034797,-5.274598527154396,0.0,0.0,2.6096247897730214,0.0,0.1243343381928442,0.040383964957492476,0.003805319998760207,0.0443113834596743,0.026725005273982378,125214.5826433218,154674.880530297,223222.11498190058,813663.2352697983,1316774.813425318,3130.3645660830443,3866.8720132574244,5580.552874547514,2905.9401259635656,3291.9370335632943,2212.759014704744,1810.8806413047437,3375.4194008187997,1717.9442704565288,1840.387034484335,77.847291822478,173.97732052305716,199.08435187670287,16.408138387769448,13.063455470061648,151198.9547067294,158270.51367839507,223233.98867650246,789977.2429955759,1322680.700057202,3779.9738676682346,3956.762841959876,5580.849716912561,2821.3472964127704,3306.7017501430064,2812.1747062909517,1891.6612060277864,3375.4194008187997,1716.77750936846,1916.025729440113,75.80747441407378,173.76200746304033,199.06418929159346,16.54190687343737,13.12618346434494,-25984.372063407624,-3595.633148098061,-11.873694601890449,23685.99227422258,-5905.886631884987,-649.6093015851905,-89.89082870245151,-0.29684236504726125,84.59282955079492,-14.76471657971248,-580.211305705189,0.0,0.0,287.0614320464116,0.0,13.676906087823095,4.442278007873384,0.4185891445083817,4.874298114327057,2.93977828363002
1496,109.64496813254509,103.69395025571202,17.849428279936376,68.83285147447567,1.4343706214051082,8.91967333785022,97.03632371366741,0.4462357069984094,0.08645798502181053,-0.012867311279833803,-0.0001713693050208171,0.05186267956052404,0.0,0.16399831461149755,0.0,0.0,0.0,0.01725799791922693,0.060031525850966924,0.00430142528452642,0.0006775644991530535,0.002025265727408783,250.30046727790022,93.26161860979609,1.4343706214051082,2779.772289146162,3124.7687456552653,-5.772584701228222,-2.3315404652449025,-0.012867311279833803,0.7688471068416001,-0.27350627298617586,-5.059930251165085,-0.5643878307407557,0.0,2.6096247897730214,0.0,0.12528874882953872,0.06472811607092063,0.00430142528452642,0.044346616261970666,0.02682708445549869,123924.46008744815,147665.65915743355,223233.98867650246,813586.5647624984,1308410.6726838816,3098.1115021862047,3691.6414789358387,5580.849716912561,2905.6663027232053,3271.026681709704,2215.6145180262342,1631.9214616718941,3375.4194008187997,1714.9698724510258,1826.8912470772693,76.47676708629993,175.74879807454244,199.06418929159346,16.40623709527532,13.073740135859122,149241.85471179162,157891.32635789423,223290.4221139116,789982.5041345325,1320406.1073181292,3731.0463677947905,3947.283158947356,5582.26055284779,2821.3660861947583,3301.0152682953244,2812.1747062909517,1968.3542987695623,3375.4194008187997,1716.77750936846,1919.4506045591793,74.60609147704928,174.20219363632876,199.02469832302705,16.561230941116154,13.131722833869652,-25317.394624343426,-10225.667200460668,-56.4334374091566,23604.06062796509,-11995.43463424817,-632.9348656085858,-255.6416800115167,-1.410835935228915,84.30021652844673,-29.988586585620432,-554.7958911418966,-61.88228571596641,0.0,286.1322269125626,0.0,13.737280872781218,7.097112223875773,0.471629638246423,4.862383326829979,2.9414548202122495
1497,109.90489614290462,103.34392047407034,5.315950090279372,125.94888464659772,0.5043092054710618,12.681924746726013,144.4510686890742,0.1328987522569843,-1.514358814324862,0.012607730136776546,0.0048782782072646766,-0.13347043844802484,0.0,-0.5643878307407557,0.0,0.0,0.0,0.01576486546003795,0.09090256210940979,0.0019934571678480047,0.0007988629852348095,0.0031430721003762613,257.01000298991346,28.20442934258948,0.5043092054710618,2781.320215112041,3067.0389566500153,-5.970820983628617,-0.705110733564737,0.012607730136776546,0.7737253850488648,-0.12472462917145233,-5.059930251165085,0.0,0.0,2.271242064211565,0.0,0.12231703352910124,0.034070083201622525,0.0019934571678480047,0.044417630415479484,0.02677548333150764,122408.70736547542,161448.9394086857,223290.4221139116,813642.5213341472,1320790.5902222209,3060.2176841368864,4036.223485217142,5582.26055284779,2905.866147621957,3301.976475555552,2213.530016484103,1977.9360064752768,3375.4194008187997,1717.1411664511845,1842.345982390173,76.0265494854265,172.70176886053483,199.02469832302705,16.40758006176468,13.041475656905174,148657.6057692186,164548.74428635288,223234.9960630604,789832.3830698095,1326273.72918844,3716.4401442304647,4113.718607158822,5580.87490157651,2820.8299395350327,3315.6843229711026,2812.1747062909517,2096.7193287872938,3356.8510399023135,1716.77750936846,1916.025729440113,74.69577021100456,173.0854226234007,199.03457709617072,16.583807352203742,13.133077702267046,-26248.898403743147,-3099.8048776671885,55.4260508512078,23810.138264338835,-5483.138966220302,-656.2224600935787,-77.49512194167971,1.385651271280195,85.03620808692436,-13.707847415550763,-556.11110874464,0.0,0.0,249.62062318256832,0.0,13.443240866524054,3.7444689558544426,0.21909070299766378,4.8817150577271935,2.9427567147254208
1498,110.14071048754946,103.23095695432158,7.929451296015742,121.46604795238555,0.0,9.571540346925985,138.96703959532724,-0.19823628240039354,1.6264297316801657,0.0,-0.005764209033520007,0.13878439860451322,0.0,0.5643878307407557,0.0,0.0,0.0,0.007233209622341476,0.0863607808048961,0.0,0.000663095016544824,0.003008865503318761,260.84655949824315,57.74957587599774,0.0,2784.1086111358027,3102.704746510044,-6.0841737895565355,-1.4437393968999437,0.0,0.7679611760153447,-0.21521849543490656,-5.059930251165085,-0.7060564835264723,0.0,2.5038397149524996,0.0,0.12077970228266839,0.038811098654390454,0.0,0.04441873810801121,0.02680573877271438,122726.35221227886,151022.71992080275,223234.9960630604,813693.6088866388,1310677.67708278,3068.1588053069718,3775.567998020068,5580.87490157651,2906.0486031665673,3276.6941927069524,2211.6388953064,1791.2821566553018,3356.8510399023135,1719.111028302435,1833.715364441186,76.24875728367286,175.67715888503054,199.03457709617072,16.408761415913965,13.074220605813132,149530.9611687382,157383.29923813973,223234.9960630604,790010.1478117477,1320159.4042816851,3738.274029218455,3934.582480953494,5580.87490157651,2821.4648136133833,3300.3985107042145,2812.1747062909517,1927.4683878435417,3356.8510399023135,1716.77750936846,1911.7473983382943,75.15742878685272,174.8088127150708,199.03457709617072,16.584872834760333,13.152623351172652,-26804.608956459324,-6360.579317337038,0.0,23683.46107489153,-9481.727198904824,-670.115223911483,-159.01448293342594,0.0,84.58378955318409,-23.70431799726203,-557.3043128807669,-77.76556273994642,0.0,275.7746851518116,0.0,13.302762221887795,4.27468198059694,0.0,4.892311374176743,2.9524031135704143
1499,109.85252733385391,103.22592605988787,4.534112237116759,85.95400521858721,10.095601618748368,13.835556377468913,114.41927545192127,-0.11335280592791896,-0.7386286633352066,-0.06227194903015507,0.0028074429374394722,-0.08946013177312044,0.0,-0.7060564835264723,0.0,0.0,0.0,0.004135996683499154,0.06302535371764725,0.022462841988833734,0.0008963274456290457,0.002229348289072192,257.731884646363,28.55028690091715,10.095601618748368,2783.6883045774275,3080.066077743457,-5.992149305296442,-0.7137571725229287,-0.06227194903015507,0.7707686189527843,-0.1372798094180036,-5.059930251165085,0.0,0.0,2.6096247897730214,0.0,0.122018543127862,0.030216587369291465,0.022462841988833734,0.04441199334226843,0.0267779773290725,123698.93504325635,157492.58708311134,223234.9960630604,813631.6411140256,1318058.1593034517,3092.4733760814092,3937.3146770777835,5580.87490157651,2905.8272896929475,3295.1453982586336,2213.9499899339617,1775.6218108362655,3356.8510399023135,1716.7037065532306,1836.1666192058406,76.76975383124767,173.01441812827082,199.03457709617072,16.40732132965349,13.04605519424499,150029.04485720082,160628.90825528372,223508.62530237914,789923.7944951812,1324090.3729100435,3750.7261214300206,4015.722706382093,5587.715632559478,2821.1564089113604,3310.225932275111,2812.1747062909517,1822.1648393473029,3356.8510399023135,1716.77750936846,1903.3252489102701,75.42322027292343,173.5526723375918,199.6507614614123,16.55603013386302,13.13816268218846,-26330.10981394445,-3136.321172172373,-273.62923931869875,23707.846618844545,-6032.213606591017,-658.2527453486111,-78.40802930430931,-6.840730982967468,84.67088078158756,-15.080534016477506,-555.8461262235068,0.0,0.0,286.6738785496436,0.0,13.404045344190493,3.3193684899208753,2.4675999635743993,4.87876971258248,2.9416284864872573
1500,109.58375374248286,102.99414733440865,3.6809793704037332,86.29986277691488,0.0,12.715548754533073,102.69639090185167,0.09202448426009333,0.7299822243770149,0.0,-0.03490549449166469,0.05776682471954554,0.0,0.7060564835264723,0.0,0.0,0.0,0.003357772739587036,0.061159389324404734,0.0,0.0008229759492043479,0.0020549459306486114,257.3249411215527,53.26089303061067,0.0,2788.3241984196975,3098.910032571862,-5.980125973881593,-1.3315223257652664,0.0,0.7358631244611196,-0.21606064284190232,-5.059930251165085,-0.3590129791276429,0.0,2.5644004922620884,0.0,0.1221862901093139,0.0374602348370975,0.0,0.0444896022965372,0.026828046235614304,123412.68323750873,151592.61197681172,223508.62530237914,813573.6356840724,1312087.5562007723,3085.3170809377175,3789.8152994202933,5587.715632559478,2905.6201274431155,3280.2188905019298,2216.105428914633,1725.6523945666013,3356.8510399023135,1714.9261687829037,1836.0507718772578,76.55831984001973,175.5823131396333,199.6507614614123,16.405916384249526,13.083687695674548,149625.66932034335,157429.14056278288,223508.62530237914,790994.8155267187,1321558.2507122234,3740.6417330085837,3935.728514069572,5587.715632559478,2824.981484023994,3303.8956267805593,2812.1747062909517,1870.4810266263578,3356.8510399023135,1716.77750936846,1903.3252489102701,75.20782870919012,174.91475229403025,199.6507614614123,16.59254376438739,13.166982993279568,-26212.986082834643,-5836.528585971159,0.0,22578.820157353974,-9470.694511451828,-655.324652070866,-145.91321464927898,0.0,80.63864341912134,-23.676736278629566,-554.4861505978141,-39.341989895078754,0.0,281.0166320411505,0.0,13.389632326046623,4.105033149524069,0.0,4.875337622164732,2.9399180120755015
1501,110.22657552094277,103.06648859372682,0.4809332565939428,81.8111799315278,6.057095745037336,9.88893394047243,98.2381428736315,0.01202333141484857,-0.6177651532423376,0.046588108959763494,0.0010998325209806037,-0.05514548852208614,0.0,-0.3590129791276429,0.0,0.0,0.0,0.00043870514231511126,0.05945377929481638,0.015071558599738324,0.0007056904998963014,0.002017272365879143,263.60022683211207,20.965869530795057,6.057095745037336,2787.586938866922,3078.2101309748678,-6.165532142602663,-0.5241467382698763,0.046588108959763494,0.7369629569821001,-0.14843500730380751,-5.059930251165085,0.0,0.0,2.271242064211565,0.0,0.1197522085528114,0.022311111766737023,0.015071558599738324,0.04449759433265559,0.026821338900266972,122388.43792067918,157841.9100543074,223508.62530237914,813706.0837599351,1317445.0570373018,3059.710948016979,3946.047751357685,5587.715632559478,2906.093156285485,3293.6126425932534,2210.9502977432676,1842.2579295998462,3356.8510399023135,1719.828297024542,1837.0011344378454,76.06663433771232,173.15506915560468,199.6507614614123,16.40908937326493,13.055147672223875,149572.65769441484,160152.90605550582,223303.21539395384,790960.870910437,1323989.6500543102,3739.316442360371,4003.8226513876452,5582.580384848846,2824.86025325156,3309.974125135778,2812.1747062909517,1857.6499601078958,3254.4497894923716,1716.77750936846,1903.3252489102701,75.17960995485659,173.73390445464068,199.82000259650064,16.617945116720538,13.166612896663885,-27184.219773735706,-2310.9960011984144,205.40990842525127,22745.212849498945,-6544.593017009938,-679.6054943433926,-57.77490002996035,5.1352477106312815,81.23290303392476,-16.36148254252483,-557.7387839607511,0.0,0.0,250.351234917158,0.0,13.199875859846156,2.4592774461124334,1.661286292212371,4.904817442208737,2.9564243378630772
