step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1464,102.87721063887047,76.40468202309987,3.0544222033642257,51.60306276172147,13.0322255589637,10.661715259242863,78.35142578329229,-0.07636055508410564,0.9434429753999862,-0.32580563897409254,0.0009473472560548507,0.054790821213417204,0.0,0.7655801809428187,0.0,0.0,0.0,0.004197732187986146,0.03615062317687949,0.0335857139979452,0.000712929611796764,0.0017833599456923144,506.0760768439785,25.57009982915723,13.0322255589637,3053.0108033859483,3597.6892056180486,-12.651901921099464,-0.0808983900406624,-0.32580563897409254,0.5668570363321639,-0.9090606695789072,-7.021155769999957,0.0,0.0,3.303967255795027,0.0,0.22127368301016842,0.02601657226352964,0.0335857139979452,0.05088441286836957,0.032146048560566465,151408.36867973258,155792.08685007365,322083.8891343057,1012446.0380323343,1641730.382696445,3785.209216993314,3894.80217125184,8052.097228357642,3615.8787072583364,4104.325956741115,1741.1575328442948,1991.37031513588,1905.753524255208,1762.280892025823,1798.9189548937584,161.49260824093824,130.7098702145694,630.390895586326,23.725258949779768,25.18702228764913,203472.06383650374,156124.990878576,323424.6081482285,996117.370228251,1679139.033091559,5086.801595912593,3903.124771964399,8085.615203705712,3557.5620365294667,4197.847582728897,2664.047959899173,1985.9308004068653,1905.753524255208,1751.8370064723845,1889.0894219014938,175.94740089225564,130.60018391962222,633.8051575163807,24.362023447703926,25.588111279878163,-52063.69515677117,-332.90402850234926,-1340.71901392278,16328.667804083552,-37408.65039511277,-1301.5923789192793,-8.322600712558728,-33.5179753480695,58.31667072886987,-93.52162598778186,-722.3169210786064,0.0,0.0,339.90293531835584,0.0,22.764019295875748,2.676512384856534,3.4552045734234698,5.234846460894508,3.307095808972755
1465,103.10756244880345,75.97420047419239,2.348610855090115,59.04646220738948,1.5396034910924954,13.785102551609368,76.71977910518146,0.058715271377252874,-1.0264467228419625,-0.03502915609987089,0.02655196525817339,-0.08168968507573666,0.0,-0.7655801809428187,0.0,0.0,0.0,0.0032277264657802193,0.04219032675707929,0.0058256467747353595,0.0009115533121120371,0.0016408187513984843,510.70191035586186,41.44034565146454,1.5396034910924954,3054.072880627388,3607.7547401258075,-12.767547758896544,1.0360086412866134,-0.03502915609987089,0.5934090015903373,-0.7612705262577442,-7.021155769999957,0.8820829555102022,0.0,3.3734278964296234,0.0,0.22611130154199385,0.028283112948329393,0.0058256467747353595,0.050951414187971916,0.03226451662608932,150572.6751813543,164631.18068876624,323424.6081482285,1012482.5994647362,1651111.063483085,3764.316879533859,4115.779517219155,8085.615203705712,3616.009283802629,4127.777658707712,1739.940659446269,2198.7855108626077,1905.753524255208,1763.007704592813,1802.001414889215,160.73118424557748,131.52151231104045,633.8051575163807,23.725110057162674,25.272802546639447,203229.90429609464,160358.3676616078,323569.0789842323,995350.8118717722,1682508.162813707,5080.747607402364,4008.959191540196,8089.226974605808,3554.824328113471,4206.270407034267,2664.047959899173,2059.3327722336376,1905.753524255208,1751.8370064723845,1889.0894219014938,175.6885653844319,130.84066954023336,633.7892556613423,24.318716132583205,25.57294781517039,-52657.22911474024,4272.8130271583805,-144.47083600385287,17131.78759296419,-31397.099330621488,-1316.430727868506,106.8203256789595,-3.611770900096322,61.18495568915781,-78.49274832655382,-723.9342570180472,90.9494234202933,0.0,347.8259274976531,0.0,23.31378514412136,2.9162028345664344,0.6006682386306964,5.253476120241164,3.3267156629049617
1466,102.48705245190753,76.11072848146333,4.625833511883258,62.66487454680202,0.0,7.572736510010185,74.86344456869547,-0.11564583779708144,1.1169070313272758,0.0,-0.014966746282227631,0.08964939695546009,0.0,1.2323000847758583,0.0,0.0,0.0,0.006357343201509538,0.04079837488581005,0.0,0.0006081707570901722,0.0015918011232407773,506.1596823308606,17.660585183769776,0.0,3052.454859945432,3576.2751274600632,-12.653992058271516,0.059768972379802554,0.0,0.5784422553081097,-0.8545127298734946,-7.021155769999957,0.0,0.0,3.3734278964296234,0.0,0.2215015440821883,0.018446725911525345,0.0,0.05098825062690111,0.03219139109762349,151829.17842577698,156024.6491137576,323569.0789842323,1012379.4989237702,1643802.405447538,3795.7294606444248,3900.6162278439388,8089.226974605808,3615.641067584894,4109.506013618843,1743.218611152624,2032.0372350076987,1905.753524255208,1761.24578195515,1796.8966066903877,161.837317679323,130.56001614060926,633.7892556613423,23.725247817484192,25.275196760979526,203703.9923378608,155779.62728146618,323569.0789842323,995780.3032309252,1678833.0018344845,5092.599808446519,3894.490682036653,8089.226974605808,3556.358225824732,4197.08250458621,2664.047959899173,2002.717017833184,1905.753524255208,1751.8370064723845,1885.853471542469,176.19553366876187,130.27118526022934,633.7892556613423,24.343691219307004,25.58244333267978,-51874.81391208376,245.0218322914174,0.0,16599.195692845333,-35030.59638694703,-1296.870347802094,6.1255458072854365,0.0,59.282841760161915,-87.57649096736753,-719.5775596729989,0.0,0.0,345.7326817641109,0.0,22.701040366529742,1.89055056606046,0.0,5.225635516430221,3.2992007879220075
1467,102.94187875799506,76.45165356638256,4.542228025001165,53.486365784286285,0.0,11.340266088449097,69.36885989773654,0.11355570062502914,-0.9762396689068109,0.0,0.003797069108374276,-0.08361044845231619,0.0,-1.1600541404564013,0.0,0.0,0.0,0.006844007476997124,0.03340051551277101,0.0,0.0007548301745796444,0.0013758349716826927,506.19995287487177,24.313306560824394,0.0,3055.8376275449714,3586.3508869806683,-12.654998821871795,0.60783266402061,0.0,0.5822393244164838,-0.7971490886935798,-7.021155769999957,0.21207243173677864,0.0,3.397837338707289,0.0,0.22140222912650315,0.020644793607897186,0.0,0.0509858942625857,0.032204076043690945,151127.23267507204,162302.3225630705,323569.0789842323,1012453.164334965,1649451.7985573397,3778.180816876801,4057.558064076762,8089.226974605808,3615.904158339161,4123.62949639335,1740.815912286219,2150.1064719325377,1905.753524255208,1762.4849347102586,1775.94912443241,161.1654200672437,130.80957050374275,633.7892556613423,23.72503275503557,25.27177782711431,203236.40685121997,159799.46510688015,323569.0789842323,995670.8575511442,1682275.808493477,5080.910171280498,3994.9866276720036,8089.226974605808,3555.9673483969423,4205.68952123369,2664.047959899173,2059.6069528891867,1905.753524255208,1751.8370064723845,1886.459615687756,175.63679339627026,130.61896395296498,633.7892556613423,24.348264760631125,25.581070498746485,-52109.174176147855,2502.857456190352,0.0,16782.306783821223,-32824.00993613631,-1302.7293544036966,62.57143640475877,0.0,59.93680994221864,-82.06002484034074,-722.770966016333,21.83113455576065,0.0,349.7797593605943,0.0,22.79156142749033,2.1252138405679832,0.0,5.248583745547053,3.3151480916028864
1468,103.01433898408897,76.18916791935739,1.3265441100083137,36.61311025680837,4.672258260895899,11.1288623403899,53.7407749681025,-0.00100676360027947,0.5480636916408074,0.02017614759429743,-0.00936749417922951,0.050166061638021876,0.0,0.4374281481828554,0.0,0.0,0.0,0.0028063153019917335,0.028501769612783,0.013411854386439432,0.0007205887496987196,0.0011526198468314367,508.54457398670536,22.532467819339587,4.672258260895899,3054.7274509078593,3590.476750974801,-12.713614349667635,-0.04174449276650992,0.02017614759429743,0.5728718302372544,-0.8725079883179067,-7.021155769999957,0.0,0.0,3.397837338707289,0.0,0.22384573825375206,0.023780161561104372,0.013411854386439432,0.05086539755007629,0.032158025554902735,150853.1721615062,157369.11709711503,323569.0789842323,1012464.9773090286,1644256.3455518833,3771.3293040376543,3934.227927427878,8089.226974605808,3615.9463475322486,4110.640863879708,1740.433128571282,2011.8082556793152,1905.753524255208,1762.7135632717072,1790.7900494193975,160.98037144489234,131.2989805189862,633.7892556613423,23.724997244421743,25.27351946756544,203240.5552946918,157541.12835025782,323485.94168392546,995941.0536929712,1680208.6790218467,5081.013882367294,3938.528208756446,8087.148542098136,3556.9323346177525,4200.521697554615,2664.047959899173,1987.6770662993083,1905.753524255208,1751.8370064723845,1885.853471542469,175.69998610338462,130.72782499214605,633.7991005521486,24.355921767653935,25.58479813327222,-52387.38313318558,-172.01125314272412,83.13730030687867,16523.92361605887,-35952.33346996255,-1309.6845783296396,-4.300281328568104,2.078432507671967,59.01401291449599,-89.88083367490637,-723.2797205508678,0.0,0.0,350.02596742238734,0.0,23.059320760615666,2.449697624152008,1.3816133141699123,5.239865305784007,3.312737745571746
1469,102.77155233546527,76.18717773689471,2.3446211118335896,41.48499289237818,0.0,8.311351318492848,52.14096532270462,-0.05861552779583974,-0.6495771567871198,0.0,-0.01428725361823935,-0.08082034599106351,0.0,-0.4299092592672892,0.0,0.0,0.0,0.0032222433096954876,0.03200216958769659,0.0,0.000634521299302078,0.001172875608427603,506.8589987235782,21.735510369180215,0.0,3053.582915316458,3582.177424409217,-12.671474968089457,0.5433877592295056,0.0,0.5585845766190151,-0.8217995172526846,-7.021155769999957,0.49874562227308994,0.0,3.3734278964296234,0.0,0.222087063961767,0.014159826963699365,0.0,0.05082368768330826,0.03211490379237881,151390.82953197169,162445.24260228896,323485.94168392546,1012426.0333321384,1649748.0471503246,3784.770738299291,4061.1310650572227,8087.148542098136,3615.8072619004943,4124.370117875811,1741.715691161921,2154.2625997291148,1905.753524255208,1761.9475159488384,1776.5091402716441,161.4341777685487,130.33490157342038,633.7991005521486,23.725143468981518,25.271076857313265,203481.51564599347,160211.45046084464,323485.94168392546,996352.1841981992,1683531.0919889628,5087.037891149835,4005.286261521116,8087.148542098136,3558.4006578507096,4208.827729972406,2664.047959899173,2059.3140927733966,1905.753524255208,1751.8370064723845,1885.853471542469,175.95755006069174,130.35716775842658,633.7991005521486,24.370354907777386,25.588974818869247,-52090.68611402177,2233.7921414442535,0.0,16073.849133939748,-33783.04483863779,-1302.2671528505439,55.84480353610633,0.0,57.406604049784825,-84.45761209659437,-721.5750776720047,51.25686182152306,0.0,346.69242160783557,0.0,22.82423231697656,1.4552273978609616,0.0,5.223229278626457,3.3004985158468907
1470,103.06141507599845,75.95958316354672,1.6855752631271201,39.45551071596364,0.0,10.727764706908655,51.86885068599941,0.042139381578178,0.5851322519960155,0.0,-0.03138843737093423,0.040755257197765384,0.0,0.5902135210465653,0.0,0.0,0.0,0.0023165080222074977,0.02937378653786111,0.0,0.000763650112960804,0.0011215891457231836,510.4811999207466,18.095059799172663,0.0,3053.2769430845196,3581.8532028044397,-12.762029998018662,0.04970449982202049,0.0,0.5271961392480808,-0.9021952523460075,-7.021155769999957,0.0,0.0,3.3734278964296234,0.0,0.22587877517432736,0.020242494738512924,0.0,0.05083426402228419,0.032153412107804445,150696.88304063265,158004.17278844412,323485.94168392546,1012471.3689318749,1644658.366444876,3767.4220760158155,3950.1043197111035,8087.148542098136,3615.969174756693,4111.64591611219,1740.1844409488822,1995.0204734350086,1905.753524255208,1762.8620990926956,1790.7576791642277,160.83964993145088,131.6139301280237,633.7991005521486,23.724925162150583,25.274222781182925,203307.79787415848,157799.26814495202,323485.94168392546,997257.9664944914,1681850.9741975274,5082.694946853961,3944.981703623801,8087.148542098136,3561.6355946231824,4204.627435493818,2664.047959899173,2007.1518149278527,1905.753524255208,1751.8370064723845,1885.853471542469,175.77183730357345,130.9255526024702,633.7991005521486,24.398390462622643,25.599605100928642,-52610.91483352579,204.90464349208582,0.0,15213.402437382883,-37192.607752650765,-1315.272870838145,5.122616087302145,0.0,54.33358013351034,-92.98151938162705,-723.6102491252071,0.0,0.0,347.67025266288573,0.0,23.279386205099488,2.086220152419595,0.0,5.239051184483526,3.3137761513520685
1471,103.70354092483802,75.52899130593028,3.622201197168181,35.01810269579672,13.296863766189727,13.091278971408839,65.02844663056347,-0.09055502992920453,-0.49368325940748503,-0.33242159415474315,-0.004907755183856718,-0.09510141697784297,0.0,-0.486388375625873,0.0,0.0,0.0,0.004978038248925634,0.027063457047198092,0.033577359727150966,0.0009017469826150779,0.0015136947878588727,516.9175061594827,53.32501989897461,13.296863766189727,3058.8745837308684,3642.413973555515,-12.922937653987065,1.3331254974743656,-0.33242159415474315,0.5222883840642242,-0.8266215062217872,-7.021155769999957,1.3954576205417655,0.0,3.4275359949301993,0.0,0.2325942430372455,0.03450852900218048,0.033577359727150966,0.05084243571836576,0.03230430766930958,150077.25720947183,165377.12961219798,323485.94168392546,1012566.1562870312,1651506.4847926265,3751.9314302367957,4134.428240304951,8087.148542098136,3616.3077010251122,4128.766211981567,1736.792299754658,2271.2011826197677,1905.753524255208,1764.0277782189064,1814.2135362060249,160.36260516172166,130.83591750727888,633.7991005521486,23.72429609776207,25.26686078609539,203683.43296424698,159847.13622878693,324864.87353967456,997400.4729398476,1685795.9156725558,5092.085824106173,3996.178405719673,8121.621838491863,3562.144546213741,4214.489789181389,2664.047959899173,2059.639090707049,1905.753524255208,1751.8370064723845,1889.0894219014938,176.1735700644644,130.22514934170584,637.2406955764652,24.413146938053444,25.690116451494788,-53606.17575477512,5529.993383411115,-1378.931855749052,15165.683347184093,-34289.430879928936,-1340.1543938693778,138.2498345852779,-34.4732963937263,54.16315481137178,-85.72357719982237,-728.1187147338533,144.71389646073007,0.0,355.4476193215994,0.0,24.120846601694712,3.578656649633584,3.482091098612608,5.2725406132379895,3.350071092432805
1472,104.05375830417695,75.61563792739042,6.436306238736094,63.132960958150825,0.0,10.806563334958483,80.37583053184541,-0.16090765596840234,1.283420997652345,0.0,-0.018522675976804064,0.09928546098463142,0.0,1.259756403649524,0.0,0.0,0.0,0.009697912077441723,0.04275934695095185,0.0,0.0007113863364870893,0.0017436938802689904,518.4989307067552,23.70590705695054,0.0,3052.5516225288966,3594.756460292602,-12.962473267668882,0.5926476764237635,0.0,0.50376570808742,-0.8843465634633177,-7.021155769999957,0.0,0.0,3.3734278964296234,0.0,0.23427623789320112,0.03129537488315985,0.0,0.05070873702279122,0.03220794155147242,150401.39240124915,156972.0338203832,324864.87353967456,1012617.3723383867,1644855.6720996937,3760.034810031229,3924.3008455095805,8121.621838491863,3616.4906154942387,4112.139180249234,1734.942215691642,1992.5055019277165,1905.753524255208,1760.4782647988209,1782.5775000325605,160.8965957770945,131.26423296719094,637.2406955764652,23.723921296505157,25.360459046955583,204353.1548179841,154505.34509709798,324864.87353967456,997940.1320736341,1681663.5055283904,5108.828870449602,3862.63362742745,8121.621838491863,3564.0719002629776,4204.158763820976,2664.047959899173,1910.0450631355538,1905.753524255208,1751.8370064723845,1854.6565897071425,176.9756183965721,130.3808267888549,637.2406955764652,24.403307765960527,25.694136252467263,-53951.76241673492,2466.688723285214,0.0,14677.240264753074,-36807.83342869664,-1348.7940604183725,61.66721808213036,0.0,52.41871523126097,-92.01958357174155,-730.577645507553,0.0,0.0,351.01785099165613,0.0,24.37732303415101,3.2564013741309252,0.0,5.276434666079586,3.3513573656719693
1473,103.65986538856741,75.77991042780576,1.5814245472726896,67.13058874739839,1.5646550071989327,12.050890814984538,82.32755911685454,-0.03953561368181724,-0.740477821050602,0.039116375179973316,-0.015507045126288095,-0.08494463754364626,0.0,-1.2097675652157345,0.0,0.0,0.0,0.002382813316783739,0.052593418912743536,0.006184841968919725,0.0009094826401048453,0.0018252009043826837,515.149938210606,45.77699956604712,1.5646550071989327,3050.8607065518468,3613.352299335699,-12.87874845526515,1.1444249891511777,0.039116375179973316,0.48825866296113196,-0.8277396450206075,-7.021155769999957,1.2110974242807784,0.0,3.303967255795027,0.0,0.23072887940774423,0.02738398582166241,0.006184841968919725,0.050688656047156715,0.0321658240175706,151116.71182383626,162320.89596013995,324864.87353967456,1012561.8120101945,1650864.2933338464,3777.917795595907,4058.0223990034992,8121.621838491863,3616.292185750696,4127.160733334614,1737.0230233519578,2242.546082092813,1905.753524255208,1764.470437296576,1766.194353210891,161.5458538100288,130.29886313561906,637.2406955764652,23.724317139944947,25.359192054524097,204517.08507367657,157575.658347231,324702.68161224877,998390.2203725362,1685185.6454056927,5112.927126841913,3939.391458680775,8117.567040306218,3565.679358473343,4212.964113514231,2664.047959899173,2059.219366907234,1905.753524255208,1751.8370064723845,1885.853471542469,177.17226114333857,130.10617131730882,637.2579580283841,24.433855349168546,25.70341498269797,-53400.37324984024,4745.237612908953,162.19192742578934,14171.591637658788,-34321.352071846675,-1335.0093312460058,118.63094032272382,4.054798185644733,50.61282727735285,-85.80338017961674,-727.812061990359,125.5421959733862,0.0,342.48880098394704,0.0,23.917324580661774,2.8386202840759642,0.6411198859477809,5.254379262575659,3.3343049877737165
1474,102.97829984865392,75.74516619369538,3.3489924961492648,63.19643623368088,0.0,8.542551435499046,75.08798016532918,0.08372481240373161,0.5517773127274143,0.0,-0.0013610325517144294,0.0625974897269145,0.0,0.9926118555502481,0.0,0.0,0.0,0.005046098425242962,0.04857414609451419,0.0,0.0005688491874967969,0.0016163538047782402,511.2690103757874,7.588771007766225,0.0,3052.7926993007586,3571.650480684313,-12.781725259394682,0.1897192751941556,0.0,0.4868976304094176,-0.9183722571334604,-7.021155769999957,0.0,0.0,3.3734278964296234,0.0,0.22668915738948972,0.012027032668489333,0.0,0.05075362677801131,0.03211085418177564,151522.59806641482,156084.29350116244,324702.68161224877,1012468.6335320075,1644778.2067118348,3788.06495166037,3902.10733752906,8117.567040306218,3615.9594054714576,4111.945516779585,1740.623511556384,1961.1990286195637,1905.753524255208,1762.5998515689632,1787.9279943726456,161.70556564736643,130.80206897719106,637.2579580283841,23.72525152002424,25.363523457125684,204172.21152021718,155302.81476484193,324702.68161224877,998429.4642816365,1682607.172178944,5104.305288005429,3882.570369121047,8117.567040306218,3565.8195152915573,4206.5179304473595,2664.047959899173,1960.8716329621159,1905.753524255208,1751.8370064723845,1868.6153624111735,176.75871438727853,130.77376969675313,637.2579580283841,24.42735017772598,25.702034447426186,-52649.61345380238,781.4787363205219,0.0,14039.169250372015,-37828.96546710984,-1316.2403363450594,19.536968408013045,0.0,50.13989017990008,-94.57241366777458,-723.0266841671622,0.0,0.0,347.3898694363436,0.0,23.344064022093573,1.2385233764252508,0.0,5.22652219675272,3.3067211703272936
